subID,run,roi1,roi2,TR,ets
45,scene3,CA23,EC,123,-0.38799191250480203
45,scene3,CA23,EC,124,0.17785313797479974
45,scene3,CA23,EC,125,-0.02763735203577201
45,scene3,CA23,EC,126,-0.7238581512522536
45,scene3,CA23,EC,127,0.2560979153063318
45,scene3,CA23,EC,128,-0.21784188732306226
45,scene3,CA23,EC,129,-0.060950266885836074
45,scene3,CA23,EC,130,-0.555262573747017
45,scene3,CA23,EC,131,0.18971174387079734
45,scene3,CA23,EC,132,-0.24371561524864827
45,scene3,CA23,EC,133,2.6566172591449737
45,scene3,CA23,EC,134,-0.9004702750851001
45,scene3,CA23,EC,135,-0.15287029332021976
45,scene3,CA23,EC,136,0.01712638324379732
45,scene3,CA23,EC,137,-0.20085230182041303
45,scene3,CA23,EC,138,-0.8366862368258955
45,scene3,CA23,EC,139,-0.2764550723233132
45,scene3,CA23,EC,140,0.7908229557220608
45,scene3,CA23,EC,141,0.611708586826419
45,scene3,CA23,EC,142,0.08511798593850411
45,scene3,CA23,EC,143,0.1014062409717915
45,scene3,CA23,EC,144,-0.2604566411053236
45,scene3,CA23,EC,145,0.8006444014823896
45,scene3,CA23,EC,146,-0.18750619737515592
45,scene3,CA23,EC,147,-0.24396539605969386
45,scene3,CA23,EC,148,-0.35068609908297366
45,scene3,CA23,EC,149,0.5115466093540918
45,scene3,CA23,EC,150,-0.19981828921007652
45,scene3,CA23,EC,151,1.7321641920152564
45,scene3,CA23,EC,152,0.006678741407786452
45,scene3,CA23,EC,153,-0.011694479245586612
45,scene3,CA23,EC,154,0.002076984195452894
45,scene3,CA23,EC,155,0.0015524680376648107
45,scene3,CA23,EC,156,-7.050674922243308e-05
45,scene3,CA23,EC,157,-0.0007396711838365478
45,scene3,CA23,EC,158,-0.04799969930958274
45,scene3,CA23,EC,159,-0.1167470770043825
45,scene3,CA23,EC,160,1.1339267801452906
45,scene3,CA23,EC,161,5.20042581589721
45,scene3,CA23,EC,162,3.137041681587543e-05
45,scene3,CA23,EC,163,1.5033988826513371
45,scene3,CA23,EC,164,2.410079240147692
45,scene3,CA23,EC,165,0.00037468010377758896
45,scene3,CA23,EC,166,0.19478647747341826
45,scene3,CA23,EC,167,-0.1848132602652046
45,scene3,CA23,EC,168,-0.01616758579533334
45,scene3,CA23,EC,169,1.8234019720089958
45,scene3,CA23,EC,170,-0.6632000314213002
45,scene3,CA23,EC,171,3.5335014668364932
45,scene3,CA23,EC,172,1.5678820941823712
45,scene3,CA23,EC,173,-0.0001451109093922355
45,scene3,CA23,EC,174,0.5218322394516741
45,scene3,CA23,EC,175,0.6221334554354165
45,scene3,CA23,EC,176,9.839238059127458
45,scene3,CA23,EC,177,4.837412866656316
45,scene3,CA23,EC,178,-0.0007315007813920714
45,scene3,CA23,EC,179,0.7307998995568047
45,scene3,CA23,EC,180,-0.007515537868720061
45,scene3,CA23,EC,181,-0.42505455124208286
45,scene3,CA23,EC,182,0.40448595329024956
45,scene3,CA23,EC,183,-0.3583248662985328
45,scene3,CA23,EC,184,1.5954302523135377
45,scene3,CA23,EC,185,1.9231637737844547
45,scene3,CA23,EC,186,-0.059926622957895415
45,scene3,CA23,EC,187,-1.4977980722653443
45,scene3,CA23,EC,188,-0.9902649345538438
45,scene3,CA23,EC,189,0.672859622241244
45,scene3,CA23,EC,190,-1.9113440340284054
45,scene3,CA23,EC,191,0.4716394142961145
45,scene3,CA23,EC,192,0.7198716566855019
45,scene3,CA23,EC,193,0.008875856422713093
45,scene3,CA23,EC,194,0.6124680330276981
45,scene3,CA23,EC,195,-0.08235952297101623
45,scene3,CA23,EC,196,0.7149860409658212
45,scene3,CA23,EC,197,-0.7471331826454528
45,scene3,CA23,EC,198,-0.05926221215739224
45,scene3,CA23,EC,199,-0.019154146011344443
45,scene3,CA23,EC,200,-0.2543448350113473
45,scene3,CA23,EC,201,1.3873411925113093
45,scene3,CA23,EC,202,0.12482937619822451
45,scene3,CA23,EC,203,-0.29274833648138854
45,scene3,CA23,EC,204,-0.2577546937211605
45,scene3,CA23,EC,205,-0.13140807889009207
45,scene3,CA23,EC,206,-0.34600435292855086
45,scene3,CA23,EC,207,-0.08317309840265924
45,scene3,CA23,EC,208,0.2372860488145063
45,scene3,CA23,EC,209,1.0160706717504895
45,scene3,CA23,EC,210,1.9047629785827507
45,scene3,CA23,EC,211,1.1560485010755932
45,scene3,CA23,EC,212,-1.8652377123472474
45,scene3,CA23,EC,213,0.6701420585779392
45,scene3,CA23,EC,214,0.0734034868888091
45,scene3,CA23,EC,215,0.17633690231353144
45,scene3,CA23,EC,216,-0.3723706224652989
45,scene3,CA23,EC,217,0.09954013681325488
45,scene3,CA23,EC,218,0.15142423743909592
45,scene3,CA23,EC,219,-0.3178149397478989
45,scene3,CA23,EC,220,0.009198466941281954
45,scene3,CA23,EC,221,-0.20128273578818934
45,scene3,CA23,EC,222,0.15140483624369813
45,scene3,CA23,EC,223,0.26446269705045705
45,scene3,CA23,EC,224,-0.04889290975109092
45,scene3,CA23,EC,225,-0.021074680775246556
45,scene3,CA23,EC,226,-0.3614513294839971
45,scene3,CA23,EC,227,2.1791280802400053
45,scene3,CA23,EC,228,-0.5058308597733758
45,scene3,CA23,EC,229,0.24736041199508432
45,scene3,CA23,EC,230,-1.2159054961632707
45,scene3,CA23,EC,231,0.26876882245275713
45,scene3,CA23,EC,232,-0.43819250284079025
45,scene3,CA23,EC,233,-0.11993256217077754
45,scene3,CA23,EC,234,-0.23650344190575096
45,scene3,CA23,EC,235,0.8086456628309119
45,scene3,CA23,EC,236,0.06019373473806213
45,scene3,CA23,EC,237,0.012282669442511274
45,scene3,CA23,EC,238,-0.05890150581521614
45,scene3,CA23,EC,239,0.15031526685652188
45,scene3,CA23,EC,240,0.5286620238194389
45,scene3,CA23,EC,241,1.1458183513558367
45,scene3,CA23,EC,242,1.6629566048226208
45,scene3,CA23,EC,243,0.35718623582091585
45,scene3,CA23,EC,244,-0.8174277491483173
45,scene3,CA23,EC,245,0.166886774788055
45,scene3,CA23,EC,246,-0.0979984425365961
45,scene3,CA23,EC,247,0.9863239351308475
45,scene3,CA23,EC,248,0.03598018845627522
45,scene3,CA23,EC,249,-0.005554776703168018
45,scene3,CA23,EC,250,-0.15598182180148118
45,scene3,CA23,EC,251,0.3240594502843965
45,scene3,CA23,EC,252,0.39825549270225247
45,scene3,CA23,EC,253,-0.04124115159757937
45,scene3,DG,EC,0,1.2229985703576431
45,scene3,DG,EC,1,-0.05233600480446701
45,scene3,DG,EC,2,0.06988391279259958
45,scene3,DG,EC,3,0.4708625878114649
45,scene3,DG,EC,4,0.9403171511879795
45,scene3,DG,EC,5,-0.43402260667367004
45,scene3,DG,EC,6,0.10335725991146301
45,scene3,DG,EC,7,0.31407614918361704
45,scene3,DG,EC,8,-1.292143167764232
45,scene3,DG,EC,9,0.9733451079533137
45,scene3,DG,EC,10,0.2627025469639348
45,scene3,DG,EC,11,0.1112136117393884
45,scene3,DG,EC,12,-0.693432257488939
45,scene3,DG,EC,13,3.0052875831341943
45,scene3,DG,EC,14,-1.042718932414558
45,scene3,DG,EC,15,-0.5387195877460317
45,scene3,DG,EC,16,-0.31290551624383883
45,scene3,DG,EC,17,-0.058572279837413456
45,scene3,DG,EC,18,0.10985310619656548
45,scene3,DG,EC,19,0.0723293811760937
45,scene3,DG,EC,20,0.16488386777432645
45,scene3,DG,EC,21,0.8598983972840395
45,scene3,DG,EC,22,-0.010656913049955245
45,scene3,DG,EC,23,-0.25095564661042336
45,scene3,DG,EC,24,0.03907195758826682
45,scene3,DG,EC,25,-0.8043823151110236
45,scene3,DG,EC,26,0.3305737485575258
45,scene3,DG,EC,27,1.1427925772322092
45,scene3,DG,EC,28,0.04409218546747998
45,scene3,DG,EC,29,0.042461859336881826
45,scene3,DG,EC,30,0.0002661703411782888
45,scene3,DG,EC,31,0.0023702605481560803
45,scene3,DG,EC,32,0.2049492247363136
45,scene3,DG,EC,33,-0.016413956032124453
45,scene3,DG,EC,34,-0.5078600858023518
45,scene3,DG,EC,35,0.08151719950964897
45,scene3,DG,EC,36,0.4836231718191678
45,scene3,DG,EC,37,2.9797295525444325e-05
45,scene3,DG,EC,38,-0.030452071224286472
45,scene3,DG,EC,39,0.2392418829891733
45,scene3,DG,EC,40,0.34645338545874116
45,scene3,DG,EC,41,4.42368794882668
45,scene3,DG,EC,42,0.040954813989499766
45,scene3,DG,EC,43,2.301022390053511
45,scene3,DG,EC,44,0.0012871877390980176
45,scene3,DG,EC,45,-0.003692423776934094
45,scene3,DG,EC,46,1.7232111045747636
45,scene3,DG,EC,47,0.1399373731963636
45,scene3,DG,EC,48,-0.37929942375807113
45,scene3,DG,EC,49,1.399148605149091
45,scene3,DG,EC,50,8.345743292499886
45,scene3,DG,EC,51,4.598016300366194
45,scene3,DG,EC,52,0.8042750629475441
45,scene3,DG,EC,53,0.5055093055556051
45,scene3,DG,EC,54,0.5904234079895478
45,scene3,DG,EC,55,0.9474385722213332
45,scene3,DG,EC,56,1.211043810190492
45,scene3,DG,EC,57,-1.4013781385956134
45,scene3,DG,EC,58,0.81566870849059
45,scene3,DG,EC,59,-0.30863231527081836
45,scene3,DG,EC,60,1.4922537593621354
45,scene3,DG,EC,61,0.14092965461136253
45,scene3,DG,EC,62,-0.012940748646019339
45,scene3,DG,EC,63,0.9449992403658517
45,scene3,DG,EC,64,0.0217745309752485
45,scene3,DG,EC,65,-0.011794547831725738
45,scene3,DG,EC,66,0.39238111458057995
45,scene3,DG,EC,67,-0.06646263697864138
45,scene3,DG,EC,68,-0.0027372670480308313
45,scene3,DG,EC,69,-0.8264666163563693
45,scene3,DG,EC,70,0.028043726255190464
45,scene3,DG,EC,71,-0.17055552718640954
45,scene3,DG,EC,72,0.49922419836057164
45,scene3,DG,EC,73,-0.614602306679548
45,scene3,DG,EC,74,0.11170888476021451
45,scene3,DG,EC,75,0.07191540551858219
45,scene3,DG,EC,76,0.04424602393753871
45,scene3,DG,EC,77,0.8090942392687206
45,scene3,DG,EC,78,0.43914224279280484
45,scene3,DG,EC,79,-0.08500337294826957
45,scene3,DG,EC,80,1.274828936585498
45,scene3,DG,EC,81,0.4589878687644597
45,scene3,DG,EC,82,0.05861861253117239
45,scene3,DG,EC,83,-0.058868474258069486
45,scene3,DG,EC,84,-0.04071995493955815
45,scene3,DG,EC,85,0.19797393145181388
45,scene3,DG,EC,86,-0.4466547755329186
45,scene3,DG,EC,87,-0.43777367792073946
45,scene3,DG,EC,88,3.595432007601103
45,scene3,DG,EC,89,0.36569881357964024
45,scene3,DG,EC,90,0.01910014230829705
45,scene3,DG,EC,91,-0.301121728895803
45,scene3,DG,EC,92,0.08688773255909776
45,scene3,DG,EC,93,-0.2923939029130453
45,scene3,DG,EC,94,0.16628969124978704
45,scene3,DG,EC,95,-0.05651342718630345
45,scene3,DG,EC,96,0.34073420702438445
45,scene3,DG,EC,97,-0.21326972579914774
45,scene3,DG,EC,98,0.09181023051139277
45,scene3,DG,EC,99,0.18171866135516043
45,scene3,DG,EC,100,-0.18209242247869145
45,scene3,DG,EC,101,0.012451068841304619
45,scene3,DG,EC,102,-0.004343241196091084
45,scene3,DG,EC,103,-0.5499655308771707
45,scene3,DG,EC,104,0.521012486298349
45,scene3,DG,EC,105,0.2369635755691365
45,scene3,DG,EC,106,-0.3179615993597919
45,scene3,DG,EC,107,0.01587525007922963
45,scene3,DG,EC,108,3.454373651477838
45,scene3,DG,EC,109,-0.24485077702234434
45,scene3,DG,EC,110,0.16219106991950127
45,scene3,DG,EC,111,-0.10838299065888217
45,scene3,DG,EC,112,1.3075446220632954
45,scene3,DG,EC,113,2.118183798263107
45,scene3,DG,EC,114,0.011578499080966243
45,scene3,DG,EC,115,0.067085710792251
45,scene3,DG,EC,116,0.017332518886803278
45,scene3,DG,EC,117,0.876403124547767
45,scene3,DG,EC,118,-0.06526488006685001
45,scene3,DG,EC,119,-0.6629151775198923
45,scene3,DG,EC,120,0.34249099889252554
45,scene3,DG,EC,121,0.7273851026386826
45,scene3,DG,EC,122,-0.09285669357708833
45,scene3,DG,EC,123,-0.6888017996892397
45,scene3,DG,EC,124,0.3435288153681342
45,scene3,DG,EC,125,-0.061361698651854764
45,scene3,DG,EC,126,-0.7170884856386662
45,scene3,DG,EC,127,-0.09124939362966049
45,scene3,DG,EC,128,0.06096533914489642
45,scene3,DG,EC,129,-0.014625916425033228
45,scene3,DG,EC,130,-0.33612044535405655
45,scene3,DG,EC,131,0.35069565402488617
45,scene3,DG,EC,132,0.5071313907337398
45,scene3,DG,EC,133,0.48514731640589215
45,scene3,DG,EC,134,-0.697694332107865
45,scene3,DG,EC,135,-0.13093595064939995
45,scene3,DG,EC,136,-0.018569914657623244
45,scene3,DG,EC,137,2.2434077415858775
45,scene3,DG,EC,138,1.0981936273378972
45,scene3,DG,EC,139,0.8501996227056783
45,scene3,DG,EC,140,1.479730934645654
45,scene3,DG,EC,141,0.6089840836998851
45,scene3,DG,EC,142,0.9972879110679248
45,scene3,DG,EC,143,-0.14926297981939088
45,scene3,DG,EC,144,-0.07060603029943399
45,scene3,DG,EC,145,0.3932664840929912
45,scene3,DG,EC,146,0.22511618923217003
45,scene3,DG,EC,147,0.08222902376673008
45,scene3,DG,EC,148,1.2558649270599482
45,scene3,DG,EC,149,0.6148281187050473
45,scene3,DG,EC,150,0.08487366683850076
45,scene3,DG,EC,151,0.6443694664912029
45,scene3,DG,EC,152,2.296849053329492e-05
45,scene3,DG,EC,153,0.005007456812425144
45,scene3,DG,EC,154,0.003140218366660416
45,scene3,DG,EC,155,0.0016611118945769545
45,scene3,DG,EC,156,0.00029902436967776827
45,scene3,DG,EC,157,0.010106891899291752
45,scene3,DG,EC,158,-0.3309460870035534
45,scene3,DG,EC,159,-0.7358280328650989
45,scene3,DG,EC,160,2.461154081425208
45,scene3,DG,EC,161,8.412164034674893
45,scene3,DG,EC,162,-2.871629244395841e-05
45,scene3,DG,EC,163,9.285150730356056
45,scene3,DG,EC,164,2.324263802346783
45,scene3,DG,EC,165,0.6166364537632995
45,scene3,DG,EC,166,-0.15706614798076884
45,scene3,DG,EC,167,0.017608331864418278
45,scene3,DG,EC,168,-0.006161871467753187
45,scene3,DG,EC,169,2.155328678137714
45,scene3,DG,EC,170,1.994071106757915
45,scene3,DG,EC,171,3.9224654610765977
45,scene3,DG,EC,172,1.208096223012212
45,scene3,DG,EC,173,0.09578875739773705
45,scene3,DG,EC,174,1.6486817113457697
45,scene3,DG,EC,175,5.371879776244213
45,scene3,DG,EC,176,9.946493335905945
45,scene3,DG,EC,177,1.2050880730038391
45,scene3,DG,EC,178,-0.0005079523676105596
45,scene3,DG,EC,179,1.0331964625027477
45,scene3,DG,EC,180,0.49467938043656523
45,scene3,DG,EC,181,1.4524579340643842
45,scene3,DG,EC,182,0.42602510186194037
45,scene3,DG,EC,183,-0.32510404790973957
45,scene3,DG,EC,184,2.247803521377345
45,scene3,DG,EC,185,1.3564054476474845
45,scene3,DG,EC,186,0.006245092416004093
45,scene3,DG,EC,187,-0.8620134270489681
45,scene3,DG,EC,188,-0.0895840208932601
45,scene3,DG,EC,189,-0.6091331201740997
45,scene3,DG,EC,190,-1.19380261932269
45,scene3,DG,EC,191,1.2772456603243982
45,scene3,DG,EC,192,0.5116454740360407
45,scene3,DG,EC,193,-0.0009368777034703965
45,scene3,DG,EC,194,1.1916494011236882
45,scene3,DG,EC,195,0.18622949476999257
45,scene3,DG,EC,196,-0.07540038845675857
45,scene3,DG,EC,197,-0.40128442673311493
45,scene3,DG,EC,198,0.03303950658262216
45,scene3,DG,EC,199,-0.7553573269892603
45,scene3,DG,EC,200,-0.5771626160204161
45,scene3,DG,EC,201,-0.3115630457384928
45,scene3,DG,EC,202,0.24907833781604435
45,scene3,DG,EC,203,-0.187048643671925
45,scene3,DG,EC,204,-0.06904409848050565
45,scene3,DG,EC,205,-0.07607524428370828
45,scene3,DG,EC,206,0.7933564003005771
45,scene3,DG,EC,207,0.03426706577078942
45,scene3,DG,EC,208,0.05185680167667196
45,scene3,DG,EC,209,0.06610219645115963
45,scene3,DG,EC,210,2.8385197841163192
45,scene3,DG,EC,211,-0.7923635833731077
45,scene3,DG,EC,212,-0.43781325891768685
45,scene3,DG,EC,213,-0.05431993610305551
45,scene3,DG,EC,214,-0.023476676066435772
45,scene3,DG,EC,215,0.1853091534195691
45,scene3,DG,EC,216,1.302572367737762
45,scene3,DG,EC,217,-1.1498092204662032
45,scene3,DG,EC,218,0.27563289518404216
45,scene3,DG,EC,219,1.2608611599784232
45,scene3,DG,EC,220,0.012331676461904492
45,scene3,DG,EC,221,-0.17113536897123643
45,scene3,DG,EC,222,0.0648124736872016
45,scene3,DG,EC,223,1.4688159524913074
45,scene3,DG,EC,224,0.07424503753256192
45,scene3,DG,EC,225,0.011573448434763661
45,scene3,DG,EC,226,0.0442905615166228
45,scene3,DG,EC,227,-0.3323550269627832
45,scene3,DG,EC,228,-0.010358280540835523
45,scene3,DG,EC,229,0.23049554479390794
45,scene3,DG,EC,230,0.1574522012222273
45,scene3,DG,EC,231,0.2949997053179748
45,scene3,DG,EC,232,0.36643854468517406
45,scene3,DG,EC,233,1.189192923262495
45,scene3,DG,EC,234,0.7368462504337709
45,scene3,DG,EC,235,0.02505070236479425
45,scene3,DG,EC,236,-0.03695446393955957
45,scene3,DG,EC,237,-0.006738117913993652
45,scene3,DG,EC,238,0.022962326858946457
45,scene3,DG,EC,239,-0.08196792541878847
45,scene3,DG,EC,240,1.1083440940914417
45,scene3,DG,EC,241,1.8676889257747007
45,scene3,DG,EC,242,0.4132062049961261
45,scene3,DG,EC,243,0.019448818691584633
45,scene3,DG,EC,244,1.1822950485714512
45,scene3,DG,EC,245,-0.2533623519892469
45,scene3,DG,EC,246,-0.31742051608522864
45,scene3,DG,EC,247,0.10402287750501259
45,scene3,DG,EC,248,-0.001379331441683699
45,scene3,DG,EC,249,0.00882193714753788
45,scene3,DG,EC,250,0.0911145776158994
45,scene3,DG,EC,251,-1.2504872370092446
45,scene3,DG,EC,252,0.7743203564001621
45,scene3,DG,EC,253,-0.038144695165548435
