subID,run,roi1,roi2,TR,ets
17,scene3,CA23,EC,123,0.0046249787473686636
17,scene3,CA23,EC,124,0.004526761172718484
17,scene3,CA23,EC,125,-0.0010958839843444171
17,scene3,CA23,EC,126,0.0013081747604899287
17,scene3,CA23,EC,127,-0.44579763549233176
17,scene3,CA23,EC,128,-0.6112080576618747
17,scene3,CA23,EC,129,-0.4460929917951862
17,scene3,CA23,EC,130,-0.4498743050047779
17,scene3,CA23,EC,131,-0.22939408380986176
17,scene3,CA23,EC,132,0.9728809787302605
17,scene3,CA23,EC,133,0.411790235054561
17,scene3,CA23,EC,134,-0.1892174505039408
17,scene3,CA23,EC,135,-0.26691473077724287
17,scene3,CA23,EC,136,-0.040196813043289946
17,scene3,CA23,EC,137,-0.7130766263921261
17,scene3,CA23,EC,138,2.4506494610017735
17,scene3,CA23,EC,139,0.2726760105591877
17,scene3,CA23,EC,140,1.4447953780301803
17,scene3,CA23,EC,141,0.5467797556799807
17,scene3,CA23,EC,142,-0.19236573011817046
17,scene3,CA23,EC,143,-0.036987006246036624
17,scene3,CA23,EC,144,0.2651534875685789
17,scene3,CA23,EC,145,1.4094493928448992
17,scene3,CA23,EC,146,-0.03179999901422575
17,scene3,CA23,EC,147,0.32025203890519915
17,scene3,CA23,EC,148,-0.03171360393123116
17,scene3,CA23,EC,149,-0.199699493365215
17,scene3,CA23,EC,150,-0.009577531248152076
17,scene3,CA23,EC,151,0.029544618688556294
17,scene3,CA23,EC,152,0.03421068254403716
17,scene3,CA23,EC,153,0.6407301213048539
17,scene3,CA23,EC,154,-2.1524795622216146
17,scene3,CA23,EC,155,-0.4189154960677357
17,scene3,CA23,EC,156,0.9288061639715213
17,scene3,CA23,EC,157,-0.36799304528817256
17,scene3,CA23,EC,158,0.7790386836337765
17,scene3,CA23,EC,159,0.9968223270577256
17,scene3,CA23,EC,160,0.03978625381708996
17,scene3,CA23,EC,161,-0.30978357695866304
17,scene3,CA23,EC,162,-0.003547297058233722
17,scene3,CA23,EC,163,1.0526439716705742
17,scene3,CA23,EC,164,0.0563454030960817
17,scene3,CA23,EC,165,-0.21839210864285952
17,scene3,CA23,EC,166,-0.07018635434006854
17,scene3,CA23,EC,167,0.9556406760023769
17,scene3,CA23,EC,168,-0.23363193040209507
17,scene3,CA23,EC,169,0.9352432689606518
17,scene3,CA23,EC,170,-0.17134767345703517
17,scene3,CA23,EC,171,-0.3383138057338785
17,scene3,CA23,EC,172,0.03964178218719233
17,scene3,CA23,EC,173,0.12034662003379376
17,scene3,CA23,EC,174,0.036031478159508995
17,scene3,CA23,EC,175,0.5241950750594765
17,scene3,CA23,EC,176,0.18936500999214936
17,scene3,CA23,EC,177,0.13451767011660973
17,scene3,CA23,EC,178,-0.08225721314434425
17,scene3,CA23,EC,179,0.005553684616359518
17,scene3,CA23,EC,180,-0.5584960345335053
17,scene3,CA23,EC,181,-0.3869711015487043
17,scene3,CA23,EC,182,0.043665771766153466
17,scene3,CA23,EC,183,-0.07809339980953696
17,scene3,CA23,EC,184,-0.01797733448568936
17,scene3,CA23,EC,185,0.20247677499371985
17,scene3,CA23,EC,186,0.6481932194936512
17,scene3,CA23,EC,187,0.20441990464965606
17,scene3,CA23,EC,188,-0.14125909360785774
17,scene3,CA23,EC,189,-1.1991814434825532
17,scene3,CA23,EC,190,0.4499473981217249
17,scene3,CA23,EC,191,0.04040232165482058
17,scene3,CA23,EC,192,1.1701499575650858
17,scene3,CA23,EC,193,1.0143298350375365
17,scene3,CA23,EC,194,-2.938676984755871
17,scene3,CA23,EC,195,0.12239239490940688
17,scene3,CA23,EC,196,0.0970827763418105
17,scene3,CA23,EC,197,0.06845330343131309
17,scene3,CA23,EC,198,0.39426592009494793
17,scene3,CA23,EC,199,-1.5609042319841326
17,scene3,CA23,EC,200,0.45376884145232205
17,scene3,CA23,EC,201,0.2446480120501618
17,scene3,CA23,EC,202,1.428733642351451
17,scene3,CA23,EC,203,0.3276673996253105
17,scene3,CA23,EC,204,-2.4852113467500883
17,scene3,CA23,EC,205,0.802274651218968
17,scene3,CA23,EC,206,-0.048903831650428234
17,scene3,CA23,EC,207,0.15155647896616223
17,scene3,CA23,EC,208,0.23392174074860603
17,scene3,CA23,EC,209,-0.13911176108539208
17,scene3,CA23,EC,210,-1.0276999510209348
17,scene3,CA23,EC,211,-0.050696598237963485
17,scene3,CA23,EC,212,-0.6831197414178191
17,scene3,CA23,EC,213,0.2956341971699171
17,scene3,CA23,EC,214,2.533645313268699
17,scene3,CA23,EC,215,0.35176079485233697
17,scene3,CA23,EC,216,4.460755317770852
17,scene3,CA23,EC,217,0.8581667212232276
17,scene3,CA23,EC,218,0.5343785937598444
17,scene3,CA23,EC,219,0.003573287893895375
17,scene3,CA23,EC,220,-0.01637604715174179
17,scene3,CA23,EC,221,0.6447470662305571
17,scene3,CA23,EC,222,0.2085501983983218
17,scene3,CA23,EC,223,-0.020575878422638118
17,scene3,CA23,EC,224,-2.807366963598935
17,scene3,CA23,EC,225,1.1758521715913448
17,scene3,CA23,EC,226,2.7697934277800735
17,scene3,CA23,EC,227,-0.7508886224301624
17,scene3,CA23,EC,228,-0.08300943041271157
17,scene3,CA23,EC,229,0.05344082183516771
17,scene3,CA23,EC,230,5.129372557136845
17,scene3,CA23,EC,231,-0.059160880594893286
17,scene3,CA23,EC,232,4.61640601970131
17,scene3,CA23,EC,233,0.022214331383895648
17,scene3,CA23,EC,234,0.6946886704553142
17,scene3,CA23,EC,235,-0.6015840125051426
17,scene3,CA23,EC,236,0.79039104452645
17,scene3,CA23,EC,237,0.05396542492419131
17,scene3,CA23,EC,238,1.8366721869070313
17,scene3,CA23,EC,239,-0.08216346317055583
17,scene3,CA23,EC,240,-1.2025150703810625
17,scene3,CA23,EC,241,1.2908407755221238
17,scene3,CA23,EC,242,-0.1024290972967207
17,scene3,CA23,EC,243,-0.22051840007254808
17,scene3,CA23,EC,244,0.1782663420673369
17,scene3,CA23,EC,245,1.3727789343635726
17,scene3,CA23,EC,246,0.5242518912146288
17,scene3,CA23,EC,247,-0.6905247258287692
17,scene3,CA23,EC,248,0.04576363307895388
17,scene3,CA23,EC,249,0.061970557462397345
17,scene3,CA23,EC,250,0.05965536651326523
17,scene3,CA23,EC,251,0.05749280219784596
17,scene3,CA23,EC,252,0.055686793908588814
17,scene3,CA23,EC,253,0.4277379094117487
17,scene3,DG,EC,0,1.796084026800555
17,scene3,DG,EC,1,1.0081605916841767
17,scene3,DG,EC,2,0.2739581147821834
17,scene3,DG,EC,3,-0.048857920236599024
17,scene3,DG,EC,4,0.029119967897078065
17,scene3,DG,EC,5,0.6850761890085035
17,scene3,DG,EC,6,1.033621148121388
17,scene3,DG,EC,7,1.222228705144372
17,scene3,DG,EC,8,-0.03606403199513009
17,scene3,DG,EC,9,0.701489118599335
17,scene3,DG,EC,10,0.48110909432223337
17,scene3,DG,EC,11,1.313706719488892
17,scene3,DG,EC,12,-0.3003750062510447
17,scene3,DG,EC,13,0.2382605020237252
17,scene3,DG,EC,14,2.5027303987908676
17,scene3,DG,EC,15,2.8934096831005847
17,scene3,DG,EC,16,-0.5775074570826632
17,scene3,DG,EC,17,-0.2722883144691573
17,scene3,DG,EC,18,0.6491516055368616
17,scene3,DG,EC,19,0.24723337142399823
17,scene3,DG,EC,20,1.1759696904537191
17,scene3,DG,EC,21,-0.2275604519300951
17,scene3,DG,EC,22,0.021568175263513584
17,scene3,DG,EC,23,1.6168350049603106
17,scene3,DG,EC,24,1.8766049962905846
17,scene3,DG,EC,25,0.022783950130405364
17,scene3,DG,EC,26,0.14409766596759122
17,scene3,DG,EC,27,-0.11454251584345966
17,scene3,DG,EC,28,-0.23743352628167838
17,scene3,DG,EC,29,-0.041196108917357976
17,scene3,DG,EC,30,-0.01945115863692786
17,scene3,DG,EC,31,-0.17858519618239227
17,scene3,DG,EC,32,0.010565117643224728
17,scene3,DG,EC,33,1.4863637567631627
17,scene3,DG,EC,34,0.9608641953469451
17,scene3,DG,EC,35,1.6259965380478296
17,scene3,DG,EC,36,0.9217126850830292
17,scene3,DG,EC,37,-1.3076232490490538
17,scene3,DG,EC,38,0.4200940309201883
17,scene3,DG,EC,39,0.1897064812944901
17,scene3,DG,EC,40,-0.0005744549064294821
17,scene3,DG,EC,41,0.5872816334622223
17,scene3,DG,EC,42,0.22718856380594832
17,scene3,DG,EC,43,0.03271577478925353
17,scene3,DG,EC,44,5.0862787591417655
17,scene3,DG,EC,45,0.15743767732644431
17,scene3,DG,EC,46,0.33346996327480266
17,scene3,DG,EC,47,0.06377323170039077
17,scene3,DG,EC,48,-0.18545072878054444
17,scene3,DG,EC,49,1.9083367610867024
17,scene3,DG,EC,50,0.7419803182970138
17,scene3,DG,EC,51,-0.4468719632450488
17,scene3,DG,EC,52,-0.059579580745848654
17,scene3,DG,EC,53,-0.5546566150403052
17,scene3,DG,EC,54,0.40082290864675385
17,scene3,DG,EC,55,1.5739124127643958
17,scene3,DG,EC,56,2.094066336311708
17,scene3,DG,EC,57,0.6379700744342646
17,scene3,DG,EC,58,3.6506520824945587
17,scene3,DG,EC,59,1.505217279917817
17,scene3,DG,EC,60,-0.7339802665425869
17,scene3,DG,EC,61,0.7113423217132842
17,scene3,DG,EC,62,1.5241445665171591
17,scene3,DG,EC,63,-0.11374518121659137
17,scene3,DG,EC,64,1.4026963241874846
17,scene3,DG,EC,65,-0.7871988267863073
17,scene3,DG,EC,66,-0.05874327722444595
17,scene3,DG,EC,67,0.1624829275807042
17,scene3,DG,EC,68,1.2861677721603673
17,scene3,DG,EC,69,4.568867371199419
17,scene3,DG,EC,70,1.4852774838481477
17,scene3,DG,EC,71,0.230688730344488
17,scene3,DG,EC,72,2.2468260237629987
17,scene3,DG,EC,73,0.2813276337416184
17,scene3,DG,EC,74,0.1029774196180336
17,scene3,DG,EC,75,1.1081062136869746
17,scene3,DG,EC,76,0.40719995977376966
17,scene3,DG,EC,77,1.8537668802607707
17,scene3,DG,EC,78,0.9266817090916079
17,scene3,DG,EC,79,-0.28176842938600166
17,scene3,DG,EC,80,-0.14656365837381355
17,scene3,DG,EC,81,-0.21156019285405894
17,scene3,DG,EC,82,-1.1054920165357303
17,scene3,DG,EC,83,-0.030576482694512602
17,scene3,DG,EC,84,-0.10547445748881432
17,scene3,DG,EC,85,-0.2323604262496729
17,scene3,DG,EC,86,0.8503835671263144
17,scene3,DG,EC,87,-0.39945370330843083
17,scene3,DG,EC,88,-0.008760756760141016
17,scene3,DG,EC,89,-1.6591190593241967
17,scene3,DG,EC,90,-0.17529888837235197
17,scene3,DG,EC,91,-0.2252905278919667
17,scene3,DG,EC,92,-1.8346917386129784
17,scene3,DG,EC,93,0.07732044713307305
17,scene3,DG,EC,94,-1.428238753037066
17,scene3,DG,EC,95,-0.48224276493953644
17,scene3,DG,EC,96,-0.026802228642137126
17,scene3,DG,EC,97,-0.023935633043403976
17,scene3,DG,EC,98,0.7735033959465729
17,scene3,DG,EC,99,1.4387893592632524
17,scene3,DG,EC,100,0.4527003711833984
17,scene3,DG,EC,101,1.0297731398222172
17,scene3,DG,EC,102,1.1439202135252469
17,scene3,DG,EC,103,1.884967563011056
17,scene3,DG,EC,104,0.9247116399686774
17,scene3,DG,EC,105,-1.9566263644496695
17,scene3,DG,EC,106,-0.0012065037839703266
17,scene3,DG,EC,107,0.1371424263818937
17,scene3,DG,EC,108,0.46242459758917565
17,scene3,DG,EC,109,1.3714928218534723
17,scene3,DG,EC,110,-0.02544346178557432
17,scene3,DG,EC,111,-0.005803864563070708
17,scene3,DG,EC,112,-0.13887621464320857
17,scene3,DG,EC,113,-0.10644913637844336
17,scene3,DG,EC,114,0.4839326095322304
17,scene3,DG,EC,115,0.19460757329471853
17,scene3,DG,EC,116,-0.6481516353563198
17,scene3,DG,EC,117,-0.07938051697582697
17,scene3,DG,EC,118,-0.1577137246722415
17,scene3,DG,EC,119,0.2775128477346119
17,scene3,DG,EC,120,0.20934028537951235
17,scene3,DG,EC,121,-0.022282868983601687
17,scene3,DG,EC,122,0.006882521060718545
17,scene3,DG,EC,123,0.010270331169621949
17,scene3,DG,EC,124,0.004818757621822944
17,scene3,DG,EC,125,0.0018491508030344056
17,scene3,DG,EC,126,0.007391660640358589
17,scene3,DG,EC,127,0.8017898845071788
17,scene3,DG,EC,128,0.29869775029099876
17,scene3,DG,EC,129,0.20017034615480758
17,scene3,DG,EC,130,0.3590416405354502
17,scene3,DG,EC,131,-0.6660565669468068
17,scene3,DG,EC,132,2.097326533268417
17,scene3,DG,EC,133,0.5149549820970658
17,scene3,DG,EC,134,-0.09225922460860475
17,scene3,DG,EC,135,-0.31779049035065204
17,scene3,DG,EC,136,-0.252128873335403
17,scene3,DG,EC,137,-1.554554019364331
17,scene3,DG,EC,138,1.2673500724563922
17,scene3,DG,EC,139,0.7153330562051834
17,scene3,DG,EC,140,1.127595507479577
17,scene3,DG,EC,141,0.1915956469986319
17,scene3,DG,EC,142,-0.13758556838193697
17,scene3,DG,EC,143,0.22790552666824532
17,scene3,DG,EC,144,0.006514000025602168
17,scene3,DG,EC,145,-1.1579909195981641
17,scene3,DG,EC,146,-0.008624095356798957
17,scene3,DG,EC,147,0.05647900544114104
17,scene3,DG,EC,148,1.1477415519591105
17,scene3,DG,EC,149,0.044375876176580384
17,scene3,DG,EC,150,0.040840718219985826
17,scene3,DG,EC,151,-0.0029408046510314683
17,scene3,DG,EC,152,-0.00841025403525981
17,scene3,DG,EC,153,0.6998523336095605
17,scene3,DG,EC,154,0.08434935250266211
17,scene3,DG,EC,155,0.4084606902944638
17,scene3,DG,EC,156,0.8817817138859954
17,scene3,DG,EC,157,1.545695948140191
17,scene3,DG,EC,158,1.1932708009895086
17,scene3,DG,EC,159,0.5982604423505627
17,scene3,DG,EC,160,0.12843170724783518
17,scene3,DG,EC,161,0.13101302844203155
17,scene3,DG,EC,162,0.08204904353544239
17,scene3,DG,EC,163,-1.1606157914352695
17,scene3,DG,EC,164,-0.5094444815122351
17,scene3,DG,EC,165,-0.2501989513135535
17,scene3,DG,EC,166,0.33768723413037893
17,scene3,DG,EC,167,1.5794500145631705
17,scene3,DG,EC,168,-0.28626137387585043
17,scene3,DG,EC,169,1.388323637024587
17,scene3,DG,EC,170,0.41275005714756896
17,scene3,DG,EC,171,-0.05805069272897888
17,scene3,DG,EC,172,-0.5115553790022723
17,scene3,DG,EC,173,-0.07518790911371556
17,scene3,DG,EC,174,0.016805361164214848
17,scene3,DG,EC,175,-0.4750132069437874
17,scene3,DG,EC,176,0.09087570664691609
17,scene3,DG,EC,177,-0.2213885457960445
17,scene3,DG,EC,178,0.4995728889132955
17,scene3,DG,EC,179,-0.8016373590729106
17,scene3,DG,EC,180,0.14898883743834285
17,scene3,DG,EC,181,-0.11813335352474871
17,scene3,DG,EC,182,0.11622490191756364
17,scene3,DG,EC,183,-0.022839657227621924
17,scene3,DG,EC,184,-0.00767954418197661
17,scene3,DG,EC,185,-0.2201079911262808
17,scene3,DG,EC,186,0.6391191394625666
17,scene3,DG,EC,187,0.31478911380734353
17,scene3,DG,EC,188,-0.1743183470615231
17,scene3,DG,EC,189,0.017844045498801274
17,scene3,DG,EC,190,2.0015476619933747
17,scene3,DG,EC,191,0.0200207520574611
17,scene3,DG,EC,192,2.398283349906673
17,scene3,DG,EC,193,2.7062857040171866
17,scene3,DG,EC,194,1.2256797517447422
17,scene3,DG,EC,195,-0.05780153921007551
17,scene3,DG,EC,196,-0.30997945160135276
17,scene3,DG,EC,197,-0.123913307572729
17,scene3,DG,EC,198,-0.021556065044096597
17,scene3,DG,EC,199,-1.116810632012497
17,scene3,DG,EC,200,1.1728083192453471
17,scene3,DG,EC,201,-0.2252965250632778
17,scene3,DG,EC,202,1.410056243005844
17,scene3,DG,EC,203,0.6120171015982717
17,scene3,DG,EC,204,1.7808611628816324
17,scene3,DG,EC,205,0.5601116841752546
17,scene3,DG,EC,206,6.604661268696311
17,scene3,DG,EC,207,0.01939508008890956
17,scene3,DG,EC,208,0.046355649587629166
17,scene3,DG,EC,209,-0.1816654826807483
17,scene3,DG,EC,210,1.6366273359874348
17,scene3,DG,EC,211,-0.009521520312276172
17,scene3,DG,EC,212,0.6881926885031704
17,scene3,DG,EC,213,0.3740770921417887
17,scene3,DG,EC,214,2.0731102374822776
17,scene3,DG,EC,215,0.4295764452138081
17,scene3,DG,EC,216,1.9208319531973814
17,scene3,DG,EC,217,0.609691094164859
17,scene3,DG,EC,218,0.2526549658261592
17,scene3,DG,EC,219,0.001766126994981768
17,scene3,DG,EC,220,0.028661894994499046
17,scene3,DG,EC,221,2.48118271021742
17,scene3,DG,EC,222,-0.29127366841311
17,scene3,DG,EC,223,0.16136244124862864
17,scene3,DG,EC,224,1.016775138790889
17,scene3,DG,EC,225,2.505675055566691
17,scene3,DG,EC,226,1.728494253937193
17,scene3,DG,EC,227,-0.1193620096072232
17,scene3,DG,EC,228,-0.1346176508233241
17,scene3,DG,EC,229,0.043500925662314255
17,scene3,DG,EC,230,4.531107531987654
17,scene3,DG,EC,231,0.6362003558753979
17,scene3,DG,EC,232,-0.8834118369427986
17,scene3,DG,EC,233,0.027450511391774995
17,scene3,DG,EC,234,0.41994394159897463
17,scene3,DG,EC,235,0.06061938185862418
17,scene3,DG,EC,236,0.3313141578503611
17,scene3,DG,EC,237,-1.7548687289644007
17,scene3,DG,EC,238,0.974123733198899
17,scene3,DG,EC,239,-0.033083326685252074
17,scene3,DG,EC,240,0.3383152337853304
17,scene3,DG,EC,241,-0.17360999928610377
17,scene3,DG,EC,242,0.16163588546130472
17,scene3,DG,EC,243,0.6615465283499606
17,scene3,DG,EC,244,3.3798884558343607
17,scene3,DG,EC,245,-0.45357208554871115
17,scene3,DG,EC,246,-0.4178290422524282
17,scene3,DG,EC,247,-0.08266181559513791
17,scene3,DG,EC,248,1.0047264769938349
17,scene3,DG,EC,249,0.1439507329739145
17,scene3,DG,EC,250,0.13945228099950757
17,scene3,DG,EC,251,0.13564803488646565
17,scene3,DG,EC,252,0.1327392379470695
17,scene3,DG,EC,253,0.1538807816835292
