subID,run,roi1,roi2,TR,ets
77,scene3,CA23,EC,120,-1.2352033295456448
77,scene3,CA23,EC,121,-1.3273023426654345
77,scene3,CA23,EC,122,0.16403918161686495
77,scene3,CA23,EC,123,0.07839353195159215
77,scene3,CA23,EC,124,0.73719684778222
77,scene3,CA23,EC,125,0.15783864642013146
77,scene3,CA23,EC,126,-0.1519594678465375
77,scene3,CA23,EC,127,0.4756945357559878
77,scene3,CA23,EC,128,1.0788354851360256
77,scene3,CA23,EC,129,-0.11366885813352327
77,scene3,CA23,EC,130,0.5233668395269044
77,scene3,CA23,EC,131,0.6257698335715376
77,scene3,CA23,EC,132,0.007701268658135717
77,scene3,CA23,EC,133,0.0001619791490676423
77,scene3,CA23,EC,134,0.0009808965971945375
77,scene3,CA23,EC,135,0.006407842710044329
77,scene3,CA23,EC,136,0.0007371563595037817
77,scene3,CA23,EC,137,0.003568902748193649
77,scene3,CA23,EC,138,-0.1732355497793685
77,scene3,CA23,EC,139,-0.22087811684744152
77,scene3,CA23,EC,140,-1.4913531948027756
77,scene3,CA23,EC,141,0.28247939174544046
77,scene3,CA23,EC,142,0.40184826350995123
77,scene3,CA23,EC,143,0.005828420154608102
77,scene3,CA23,EC,144,-0.05175619416884495
77,scene3,CA23,EC,145,0.15541924959825032
77,scene3,CA23,EC,146,-2.185741334034327
77,scene3,CA23,EC,147,0.2973542937614563
77,scene3,CA23,EC,148,0.7457469103905308
77,scene3,CA23,EC,149,0.6614535986001807
77,scene3,CA23,EC,150,0.4080324145041064
77,scene3,CA23,EC,151,0.0939560568640007
77,scene3,CA23,EC,152,0.19263890179503831
77,scene3,CA23,EC,153,-0.14345682251531033
77,scene3,CA23,EC,154,-0.6865584269615561
77,scene3,CA23,EC,155,-6.1240109917098025
77,scene3,CA23,EC,156,0.15577381818712271
77,scene3,CA23,EC,157,0.033832001385438196
77,scene3,CA23,EC,158,-0.4988687670033586
77,scene3,CA23,EC,159,0.6747429641580632
77,scene3,CA23,EC,160,0.9722359784144399
77,scene3,CA23,EC,161,-0.26382703870819907
77,scene3,CA23,EC,162,0.0989802155031916
77,scene3,CA23,EC,163,-0.4653493440785228
77,scene3,CA23,EC,164,-3.440090258036954
77,scene3,CA23,EC,165,-0.0243369180976277
77,scene3,CA23,EC,166,-0.016235004199103488
77,scene3,CA23,EC,167,-0.6497961586476331
77,scene3,CA23,EC,168,0.010077458323151251
77,scene3,CA23,EC,169,-0.001113758705816232
77,scene3,CA23,EC,170,0.001931449920396279
77,scene3,CA23,EC,171,0.0019169088091838809
77,scene3,CA23,EC,172,0.03734888191614015
77,scene3,CA23,EC,173,-2.137371247212142
77,scene3,CA23,EC,174,-2.734335904390945
77,scene3,CA23,EC,175,-0.4029380177013643
77,scene3,CA23,EC,176,0.24918226602312527
77,scene3,CA23,EC,177,-0.30229974376717905
77,scene3,CA23,EC,178,-0.7460856341989303
77,scene3,CA23,EC,179,0.07225199616489733
77,scene3,CA23,EC,180,-0.45401357975205187
77,scene3,CA23,EC,181,0.5617284210081404
77,scene3,CA23,EC,182,0.00842721590890737
77,scene3,CA23,EC,183,-0.2560923805544277
77,scene3,CA23,EC,184,0.18901371937962716
77,scene3,CA23,EC,185,0.09316378203890442
77,scene3,CA23,EC,186,0.24821021197660753
77,scene3,CA23,EC,187,0.9716614742090237
77,scene3,CA23,EC,188,0.9589194793289595
77,scene3,CA23,EC,189,-0.338218431600328
77,scene3,CA23,EC,190,0.4252248481934837
77,scene3,CA23,EC,191,0.344862537160459
77,scene3,CA23,EC,192,0.517084916006327
77,scene3,CA23,EC,193,2.0835281404664765
77,scene3,CA23,EC,194,-0.2110425812705071
77,scene3,CA23,EC,195,0.3480669534984857
77,scene3,CA23,EC,196,-0.1917679633480904
77,scene3,CA23,EC,197,-0.10128156198552057
77,scene3,CA23,EC,198,2.414357671912343
77,scene3,CA23,EC,199,0.37095713674857866
77,scene3,CA23,EC,200,-1.0349300114978564
77,scene3,CA23,EC,201,0.026360397560745027
77,scene3,CA23,EC,202,-0.0064693775268880845
77,scene3,CA23,EC,203,0.46553869904786865
77,scene3,CA23,EC,204,1.0569972237164558
77,scene3,CA23,EC,205,0.7648979390460712
77,scene3,CA23,EC,206,-0.21941865523677095
77,scene3,CA23,EC,207,-0.0725309138238777
77,scene3,CA23,EC,208,-0.15885271988816424
77,scene3,CA23,EC,209,-0.007672541427014358
77,scene3,CA23,EC,210,0.01938951318588017
77,scene3,CA23,EC,211,0.028444105405459382
77,scene3,CA23,EC,212,0.15904005942832758
77,scene3,CA23,EC,213,-0.36361752237198647
77,scene3,CA23,EC,214,-0.00014662702629539574
77,scene3,CA23,EC,215,0.00775368416971188
77,scene3,CA23,EC,216,0.004296834443656003
77,scene3,CA23,EC,217,-0.7027035069544643
77,scene3,CA23,EC,218,-0.5094049433524922
77,scene3,CA23,EC,219,0.1638173329748884
77,scene3,CA23,EC,220,-0.10500934312284757
77,scene3,CA23,EC,221,-0.19178397809422018
77,scene3,CA23,EC,222,-0.05579370111191028
77,scene3,CA23,EC,223,-0.4706660442974254
77,scene3,CA23,EC,224,0.01090323179545645
77,scene3,CA23,EC,225,-0.0008399035492296295
77,scene3,CA23,EC,226,0.35599110695410613
77,scene3,CA23,EC,227,-1.279526290971239
77,scene3,CA23,EC,228,0.2773415530459241
77,scene3,CA23,EC,229,0.7311768022631742
77,scene3,CA23,EC,230,0.10680427050898261
77,scene3,CA23,EC,231,-0.4039417939133628
77,scene3,CA23,EC,232,1.7309535521143276
77,scene3,CA23,EC,233,-0.06421036924133405
77,scene3,CA23,EC,234,0.14793614446390974
77,scene3,CA23,EC,235,-0.4008764009137988
77,scene3,CA23,EC,236,-0.21984548687796482
77,scene3,CA23,EC,237,-0.5317761139319199
77,scene3,CA23,EC,238,0.8671105360515265
77,scene3,CA23,EC,239,-0.9847373372804934
77,scene3,CA23,EC,240,-0.0292089826397489
77,scene3,CA23,EC,241,-0.13733314180189496
77,scene3,CA23,EC,242,1.346254373749168
77,scene3,CA23,EC,243,0.22567858194129867
77,scene3,CA23,EC,244,0.22226283552471457
77,scene3,CA23,EC,245,3.4518970917214133
77,scene3,CA23,EC,246,-1.1426131052318618
77,scene3,CA23,EC,247,-0.008560267717981174
77,scene3,CA23,EC,248,-0.013872113350179262
77,scene3,CA23,EC,249,0.7733231705046084
77,scene3,CA23,EC,250,-0.019420110130223572
77,scene3,CA23,EC,251,0.36260544571206305
77,scene3,CA23,EC,252,-0.030470541732791054
77,scene3,CA23,EC,253,1.0492352285694158
77,scene3,DG,EC,0,1.78409273576422
77,scene3,DG,EC,1,0.44131213153475823
77,scene3,DG,EC,2,0.22705811842833834
77,scene3,DG,EC,3,0.1792507558213714
77,scene3,DG,EC,4,-0.5153621770611918
77,scene3,DG,EC,5,0.01244689126271756
77,scene3,DG,EC,6,0.01183001671686677
77,scene3,DG,EC,7,0.6386427239042324
77,scene3,DG,EC,8,-0.15878947020317102
77,scene3,DG,EC,9,0.008641343186691358
77,scene3,DG,EC,10,-0.22784820811412615
77,scene3,DG,EC,11,-0.026600010428438244
77,scene3,DG,EC,12,0.002881646828027738
77,scene3,DG,EC,13,-0.005282262067701691
77,scene3,DG,EC,14,0.7079522060295341
77,scene3,DG,EC,15,-0.16463883177323402
77,scene3,DG,EC,16,0.6576553005797193
77,scene3,DG,EC,17,1.187512554584287
77,scene3,DG,EC,18,-2.3497989090510445
77,scene3,DG,EC,19,1.0822065339320301
77,scene3,DG,EC,20,-0.8355635900673515
77,scene3,DG,EC,21,1.87046882444695
77,scene3,DG,EC,22,-0.3716036535745098
77,scene3,DG,EC,23,1.7257198864949739
77,scene3,DG,EC,24,1.1542537676957823
77,scene3,DG,EC,25,0.1804981408399021
77,scene3,DG,EC,26,-3.6079078916518794
77,scene3,DG,EC,27,0.5742537106377441
77,scene3,DG,EC,28,-1.3907788407480481
77,scene3,DG,EC,29,-2.164575172129919
77,scene3,DG,EC,30,-0.2629440404414185
77,scene3,DG,EC,31,-0.012894096475777456
77,scene3,DG,EC,32,-0.19407032011822806
77,scene3,DG,EC,33,2.3614105074902962
77,scene3,DG,EC,34,0.1446185269004963
77,scene3,DG,EC,35,0.0008852324248558115
77,scene3,DG,EC,36,-0.000421167941716178
77,scene3,DG,EC,37,5.621512353626509
77,scene3,DG,EC,38,0.7874015269221574
77,scene3,DG,EC,39,-0.1725532888371062
77,scene3,DG,EC,40,0.32912900865675415
77,scene3,DG,EC,41,0.009706966725150592
77,scene3,DG,EC,42,1.2112831680448453
77,scene3,DG,EC,43,-0.43171610351909334
77,scene3,DG,EC,44,0.4051375331052776
77,scene3,DG,EC,45,0.6099548669717543
77,scene3,DG,EC,46,-0.08494359913955377
77,scene3,DG,EC,47,0.5832218267620431
77,scene3,DG,EC,48,0.21503925544795155
77,scene3,DG,EC,49,-3.0121640314115328
77,scene3,DG,EC,50,1.1434370908620135
77,scene3,DG,EC,51,-0.40614091106390254
77,scene3,DG,EC,52,-0.314253655425969
77,scene3,DG,EC,53,1.395729538021621
77,scene3,DG,EC,54,-0.06709639964096502
77,scene3,DG,EC,55,-0.2058555454346053
77,scene3,DG,EC,56,0.19922306392741568
77,scene3,DG,EC,57,1.4634800990877825
77,scene3,DG,EC,58,2.119238002344849
77,scene3,DG,EC,59,-2.442251567553175
77,scene3,DG,EC,60,2.0120033364157583
77,scene3,DG,EC,61,3.2280295523136506
77,scene3,DG,EC,62,-0.0007471800422542591
77,scene3,DG,EC,63,-0.0020016976602782667
77,scene3,DG,EC,64,-0.6492183638458378
77,scene3,DG,EC,65,0.004893342743217836
77,scene3,DG,EC,66,-0.28294882660218884
77,scene3,DG,EC,67,-0.1699888458734725
77,scene3,DG,EC,68,-0.5272902366443009
77,scene3,DG,EC,69,-0.9296561960714012
77,scene3,DG,EC,70,0.4903471237346788
77,scene3,DG,EC,71,0.9554304265826202
77,scene3,DG,EC,72,0.516644402960792
77,scene3,DG,EC,73,0.21620321079374835
77,scene3,DG,EC,74,-0.0906800257239602
77,scene3,DG,EC,75,1.1214799647964115
77,scene3,DG,EC,76,0.6881048326717402
77,scene3,DG,EC,77,-0.36082825217896486
77,scene3,DG,EC,78,1.7623827869934638
77,scene3,DG,EC,79,-0.22406464331848075
77,scene3,DG,EC,80,-0.9972474090239043
77,scene3,DG,EC,81,3.497345598779264
77,scene3,DG,EC,82,-0.5440584246886015
77,scene3,DG,EC,83,1.3491884196699924
77,scene3,DG,EC,84,-1.2966387265698627
77,scene3,DG,EC,85,0.3393449020720553
77,scene3,DG,EC,86,-1.8961156757519848
77,scene3,DG,EC,87,-0.6276811462489525
77,scene3,DG,EC,88,-0.5088138326524869
77,scene3,DG,EC,89,-1.0379902687756983
77,scene3,DG,EC,90,0.27322080082735534
77,scene3,DG,EC,91,0.9005282335685838
77,scene3,DG,EC,92,-2.920588196176995
77,scene3,DG,EC,93,3.3244849904045295
77,scene3,DG,EC,94,0.5365531193913299
77,scene3,DG,EC,95,-0.44355225985804647
77,scene3,DG,EC,96,0.8882783117426771
77,scene3,DG,EC,97,0.3413384524209304
77,scene3,DG,EC,98,-0.254737897296537
77,scene3,DG,EC,99,0.3254385097407283
77,scene3,DG,EC,100,-0.2909612058790415
77,scene3,DG,EC,101,0.19646791104374436
77,scene3,DG,EC,102,0.6392566230000747
77,scene3,DG,EC,103,0.3879245123461754
77,scene3,DG,EC,104,-0.1675345298900749
77,scene3,DG,EC,105,0.8579987272854184
77,scene3,DG,EC,106,-0.1515546256600801
77,scene3,DG,EC,107,-2.46524149739075
77,scene3,DG,EC,108,-0.681569439248372
77,scene3,DG,EC,109,-0.1393993071270233
77,scene3,DG,EC,110,-0.6300440006399484
77,scene3,DG,EC,111,-2.629147570138418
77,scene3,DG,EC,112,-0.0467784678591417
77,scene3,DG,EC,113,0.893364653591439
77,scene3,DG,EC,114,-0.029720230634580257
77,scene3,DG,EC,115,0.6015244630409032
77,scene3,DG,EC,116,0.35848753934886624
77,scene3,DG,EC,117,-0.08405726457871542
77,scene3,DG,EC,118,1.3644185204484114
77,scene3,DG,EC,119,0.20109514162863568
77,scene3,DG,EC,120,0.6955529852842406
77,scene3,DG,EC,121,0.3353526341718454
77,scene3,DG,EC,122,0.04403556583101419
77,scene3,DG,EC,123,-0.4783986678876996
77,scene3,DG,EC,124,2.920114615925839
77,scene3,DG,EC,125,-0.754205515018213
77,scene3,DG,EC,126,-0.10420750121121532
77,scene3,DG,EC,127,1.2612549256170902
77,scene3,DG,EC,128,2.0899406219500696
77,scene3,DG,EC,129,-0.05193622862786975
77,scene3,DG,EC,130,-1.2014316406228531
77,scene3,DG,EC,131,1.320245127530611
77,scene3,DG,EC,132,-0.005891038504142058
77,scene3,DG,EC,133,-1.665109403244405e-06
77,scene3,DG,EC,134,-0.0005819570180000688
77,scene3,DG,EC,135,-0.005018671519527683
77,scene3,DG,EC,136,-0.0009943294718532856
77,scene3,DG,EC,137,-0.0036656121385883504
77,scene3,DG,EC,138,-0.3772599956096656
77,scene3,DG,EC,139,-0.5435356152322425
77,scene3,DG,EC,140,-0.4070557549601466
77,scene3,DG,EC,141,0.4397995536955411
77,scene3,DG,EC,142,0.7060517012930493
77,scene3,DG,EC,143,0.07883487544947462
77,scene3,DG,EC,144,0.0013931010669743845
77,scene3,DG,EC,145,0.057497451819722274
77,scene3,DG,EC,146,-0.7644691416832632
77,scene3,DG,EC,147,-0.1383951142001998
77,scene3,DG,EC,148,0.9652225514531798
77,scene3,DG,EC,149,-0.5569210649882056
77,scene3,DG,EC,150,0.060822887269600126
77,scene3,DG,EC,151,0.5645053954560462
77,scene3,DG,EC,152,0.9558563439122422
77,scene3,DG,EC,153,0.7332681046647864
77,scene3,DG,EC,154,0.17776563377773333
77,scene3,DG,EC,155,-3.496088110969615
77,scene3,DG,EC,156,-0.10768565611443794
77,scene3,DG,EC,157,0.14676865784640433
77,scene3,DG,EC,158,-0.3442709653839734
77,scene3,DG,EC,159,0.6897626742546151
77,scene3,DG,EC,160,0.35730254089697044
77,scene3,DG,EC,161,0.20725324720974003
77,scene3,DG,EC,162,-1.048396448294999
77,scene3,DG,EC,163,0.5409705700513749
77,scene3,DG,EC,164,-2.24660197476496
77,scene3,DG,EC,165,-0.27967049253931253
77,scene3,DG,EC,166,-0.23938696344819804
77,scene3,DG,EC,167,-1.0785174277846503
77,scene3,DG,EC,168,-0.007024733160085589
77,scene3,DG,EC,169,0.0010099898519148355
77,scene3,DG,EC,170,-0.0017212759197501129
77,scene3,DG,EC,171,-0.00032648585516623557
77,scene3,DG,EC,172,0.10476093496871013
77,scene3,DG,EC,173,-0.4917183162339225
77,scene3,DG,EC,174,-0.5568439629246447
77,scene3,DG,EC,175,0.08303344067342923
77,scene3,DG,EC,176,0.2736357028411961
77,scene3,DG,EC,177,-0.2176516745547271
77,scene3,DG,EC,178,-1.4520483783476248
77,scene3,DG,EC,179,-0.8162410559161667
77,scene3,DG,EC,180,-0.3694100211340844
77,scene3,DG,EC,181,0.08311543685446933
77,scene3,DG,EC,182,-0.002837812653829727
77,scene3,DG,EC,183,-0.004040754984566905
77,scene3,DG,EC,184,-0.055740428797746926
77,scene3,DG,EC,185,-0.05008053511110949
77,scene3,DG,EC,186,0.2509120688092272
77,scene3,DG,EC,187,1.6112535082857509
77,scene3,DG,EC,188,-0.2028862170286628
77,scene3,DG,EC,189,0.12939334793520407
77,scene3,DG,EC,190,0.6077065297502946
77,scene3,DG,EC,191,0.2549551226761485
77,scene3,DG,EC,192,-0.5657279615635082
77,scene3,DG,EC,193,0.47762801523224996
77,scene3,DG,EC,194,-0.3826298966377709
77,scene3,DG,EC,195,0.08420036026315289
77,scene3,DG,EC,196,0.08286283058853218
77,scene3,DG,EC,197,-0.019524507424505514
77,scene3,DG,EC,198,1.5281787290630091
77,scene3,DG,EC,199,-0.9902181644901197
77,scene3,DG,EC,200,-0.28563833403629285
77,scene3,DG,EC,201,-0.4012771728073282
77,scene3,DG,EC,202,-0.032448185232512916
77,scene3,DG,EC,203,0.25448585375623756
77,scene3,DG,EC,204,-0.34516493160316836
77,scene3,DG,EC,205,0.19045870806250034
77,scene3,DG,EC,206,0.11987606053045173
77,scene3,DG,EC,207,-0.008411391235868494
77,scene3,DG,EC,208,0.3886613252625127
77,scene3,DG,EC,209,-0.006468428428801302
77,scene3,DG,EC,210,-0.004389557085554013
77,scene3,DG,EC,211,-0.006914836414375455
77,scene3,DG,EC,212,0.14622117189708833
77,scene3,DG,EC,213,0.5107759547406336
77,scene3,DG,EC,214,0.0011409289070620863
77,scene3,DG,EC,215,0.00305992736242042
77,scene3,DG,EC,216,0.003996718719332976
77,scene3,DG,EC,217,-1.6181729274779868
77,scene3,DG,EC,218,0.3164463977406494
77,scene3,DG,EC,219,-0.3033157532698594
77,scene3,DG,EC,220,0.3795972553071543
77,scene3,DG,EC,221,-0.14515641551885772
77,scene3,DG,EC,222,0.027257867296217802
77,scene3,DG,EC,223,1.342484261142453
77,scene3,DG,EC,224,0.0019122594066487198
77,scene3,DG,EC,225,-0.00344159150984062
77,scene3,DG,EC,226,0.6806724882541867
77,scene3,DG,EC,227,0.01611444104172426
77,scene3,DG,EC,228,0.7440225211692971
77,scene3,DG,EC,229,1.650600009197822
77,scene3,DG,EC,230,-0.0006473611382349197
77,scene3,DG,EC,231,0.103506063985607
77,scene3,DG,EC,232,3.435294710584923
77,scene3,DG,EC,233,0.07671482538336266
77,scene3,DG,EC,234,-0.21703968706287347
77,scene3,DG,EC,235,-0.27880292960727115
77,scene3,DG,EC,236,0.16053150681782877
77,scene3,DG,EC,237,0.23385269745125736
77,scene3,DG,EC,238,2.8717772786966607
77,scene3,DG,EC,239,-0.8221797319030311
77,scene3,DG,EC,240,0.07726623022644674
77,scene3,DG,EC,241,-0.021733624127310714
77,scene3,DG,EC,242,-0.48052344247321693
77,scene3,DG,EC,243,-0.23512871192391135
77,scene3,DG,EC,244,0.33972610843176565
77,scene3,DG,EC,245,-0.08353355108161872
77,scene3,DG,EC,246,-0.826750614705986
77,scene3,DG,EC,247,-0.027194434227952875
77,scene3,DG,EC,248,-0.021931547121706745
77,scene3,DG,EC,249,-0.08994213219781688
77,scene3,DG,EC,250,-0.19216504420403926
77,scene3,DG,EC,251,0.37654560789166747
77,scene3,DG,EC,252,-0.016172443505987257
77,scene3,DG,EC,253,1.1728138087517457
