subID,run,roi1,roi2,TR,ets
100,scene3,CA23,EC,120,-0.28514035061244825
100,scene3,CA23,EC,121,-0.18342329381842395
100,scene3,CA23,EC,122,0.9249892380356285
100,scene3,CA23,EC,123,-0.0034059995176125247
100,scene3,CA23,EC,124,-0.27522412512851235
100,scene3,CA23,EC,125,0.07321572086020806
100,scene3,CA23,EC,126,-0.01510228967948229
100,scene3,CA23,EC,127,-0.8323073719936458
100,scene3,CA23,EC,128,0.0018846493044572523
100,scene3,CA23,EC,129,0.0010416932889593027
100,scene3,CA23,EC,130,-0.0020142619321822128
100,scene3,CA23,EC,131,0.0031439563296237556
100,scene3,CA23,EC,132,0.0016835837236817632
100,scene3,CA23,EC,133,-0.22907491436543523
100,scene3,CA23,EC,134,3.7633884587389144
100,scene3,CA23,EC,135,-0.3176440894659234
100,scene3,CA23,EC,136,0.625962713739578
100,scene3,CA23,EC,137,-0.08321280341229974
100,scene3,CA23,EC,138,0.26494870792827424
100,scene3,CA23,EC,139,-0.5129652066991739
100,scene3,CA23,EC,140,1.712149275664
100,scene3,CA23,EC,141,-0.2744741366827608
100,scene3,CA23,EC,142,0.10356576827666177
100,scene3,CA23,EC,143,-0.5123135551472431
100,scene3,CA23,EC,144,2.7291374837399185
100,scene3,CA23,EC,145,-0.958552151124491
100,scene3,CA23,EC,146,0.3601318424150442
100,scene3,CA23,EC,147,-1.6434987288452294
100,scene3,CA23,EC,148,0.02182150583120851
100,scene3,CA23,EC,149,0.09421101590873067
100,scene3,CA23,EC,150,0.3419462976685404
100,scene3,CA23,EC,151,1.9596797699940252
100,scene3,CA23,EC,152,-1.0160792814719075
100,scene3,CA23,EC,153,0.17869103197597286
100,scene3,CA23,EC,154,-0.3070481332767827
100,scene3,CA23,EC,155,1.339528642750444
100,scene3,CA23,EC,156,-0.16659165213419322
100,scene3,CA23,EC,157,0.5510301983003041
100,scene3,CA23,EC,158,0.3996580550803568
100,scene3,CA23,EC,159,-0.017254380628621228
100,scene3,CA23,EC,160,-0.183351953834392
100,scene3,CA23,EC,161,0.12689807240316658
100,scene3,CA23,EC,162,1.4590337339474693
100,scene3,CA23,EC,163,2.1609641351382494
100,scene3,CA23,EC,164,0.006616362194859066
100,scene3,CA23,EC,165,1.5448555732550202
100,scene3,CA23,EC,166,-3.1279815269649043
100,scene3,CA23,EC,167,-1.0222954693328554
100,scene3,CA23,EC,168,-1.2523126822964419
100,scene3,CA23,EC,169,-0.04541432504334923
100,scene3,CA23,EC,170,-0.3950556259192394
100,scene3,CA23,EC,171,-0.018481255364736195
100,scene3,CA23,EC,172,0.09082504307607958
100,scene3,CA23,EC,173,0.004190982735425128
100,scene3,CA23,EC,174,1.518107822147742
100,scene3,CA23,EC,175,1.3816323395723564
100,scene3,CA23,EC,176,-0.05827689934437519
100,scene3,CA23,EC,177,0.09247163312014746
100,scene3,CA23,EC,178,0.20621813354939578
100,scene3,CA23,EC,179,-0.7979557961208031
100,scene3,CA23,EC,180,-0.011036049008702309
100,scene3,CA23,EC,181,0.3404324043013894
100,scene3,CA23,EC,182,0.23260139247871947
100,scene3,CA23,EC,183,2.980068400233979
100,scene3,CA23,EC,184,2.1538025300249504
100,scene3,CA23,EC,185,1.51626186556224
100,scene3,CA23,EC,186,-0.07889556757270853
100,scene3,CA23,EC,187,0.8616547421434838
100,scene3,CA23,EC,188,-0.17789710633380054
100,scene3,CA23,EC,189,-0.5011932490865538
100,scene3,CA23,EC,190,-1.6613243110932627
100,scene3,CA23,EC,191,-0.03725842197080666
100,scene3,CA23,EC,192,0.14541862143917364
100,scene3,CA23,EC,193,0.13456927187544876
100,scene3,CA23,EC,194,1.4558254978542515
100,scene3,CA23,EC,195,0.5706593897757998
100,scene3,CA23,EC,196,0.8072765511429393
100,scene3,CA23,EC,197,0.4468568278754096
100,scene3,CA23,EC,198,0.8847625727615563
100,scene3,CA23,EC,199,-0.9904080968188519
100,scene3,CA23,EC,200,-0.644311936174077
100,scene3,CA23,EC,201,-0.32090047740592553
100,scene3,CA23,EC,202,0.026159151063492266
100,scene3,CA23,EC,203,-0.06833550985608981
100,scene3,CA23,EC,204,-0.9940518907553867
100,scene3,CA23,EC,205,2.702034275104418
100,scene3,CA23,EC,206,0.21107519517473178
100,scene3,CA23,EC,207,-0.18245347251439148
100,scene3,CA23,EC,208,1.3754614778933953
100,scene3,CA23,EC,209,0.10129864377933852
100,scene3,CA23,EC,210,0.00037091888914779194
100,scene3,CA23,EC,211,1.3328357851521661e-05
100,scene3,CA23,EC,212,-9.636602643265288e-05
100,scene3,CA23,EC,213,-0.0008640612202895425
100,scene3,CA23,EC,214,-0.002799443472774674
100,scene3,CA23,EC,215,0.001587546454221269
100,scene3,CA23,EC,216,0.0008889403318246852
100,scene3,CA23,EC,217,-0.0009059722454850618
100,scene3,CA23,EC,218,-0.0020586005521726447
100,scene3,CA23,EC,219,0.00172778563605975
100,scene3,CA23,EC,220,0.0006967329959820921
100,scene3,CA23,EC,221,-0.28604426853569465
100,scene3,CA23,EC,222,-0.07043747854495135
100,scene3,CA23,EC,223,2.19144369625322
100,scene3,CA23,EC,224,0.8019901053146758
100,scene3,CA23,EC,225,0.16754324437362253
100,scene3,CA23,EC,226,-0.5639030610680321
100,scene3,CA23,EC,227,-0.0911493389534339
100,scene3,CA23,EC,228,0.9888955687144572
100,scene3,CA23,EC,229,-1.1040883120604261
100,scene3,CA23,EC,230,-0.2291672279472079
100,scene3,CA23,EC,231,-0.009876271946657078
100,scene3,CA23,EC,232,0.261216952343116
100,scene3,CA23,EC,233,-0.24804901878328392
100,scene3,CA23,EC,234,4.225628315168097
100,scene3,CA23,EC,235,0.05302459703740254
100,scene3,CA23,EC,236,0.09341398444076768
100,scene3,CA23,EC,237,-0.5220087477210895
100,scene3,CA23,EC,238,0.5764909942702914
100,scene3,CA23,EC,239,-0.05287254269609059
100,scene3,CA23,EC,240,0.03864577829223285
100,scene3,CA23,EC,241,-0.009888430814283278
100,scene3,CA23,EC,242,-0.11167736906165279
100,scene3,CA23,EC,243,1.6023438541291946
100,scene3,CA23,EC,244,-0.04934937930059681
100,scene3,CA23,EC,245,0.5478598302461155
100,scene3,CA23,EC,246,0.585941515832733
100,scene3,CA23,EC,247,0.01041655240259852
100,scene3,CA23,EC,248,-1.2072468414311925
100,scene3,CA23,EC,249,2.56637511844806
100,scene3,CA23,EC,250,-0.4300990971905763
100,scene3,CA23,EC,251,2.2946750874490855
100,scene3,CA23,EC,252,-0.5795504840640657
100,scene3,CA23,EC,253,3.1365889104665117
100,scene3,DG,EC,0,0.9655645176721883
100,scene3,DG,EC,1,0.020477516227608315
100,scene3,DG,EC,2,1.1924487474096337
100,scene3,DG,EC,3,0.7004916080738938
100,scene3,DG,EC,4,0.1862431570414838
100,scene3,DG,EC,5,0.5950503063804002
100,scene3,DG,EC,6,5.6902897666994985
100,scene3,DG,EC,7,0.9499591151773005
100,scene3,DG,EC,8,-0.3959835233905538
100,scene3,DG,EC,9,0.777201643570145
100,scene3,DG,EC,10,1.6760762368173026
100,scene3,DG,EC,11,-0.1326980678556714
100,scene3,DG,EC,12,0.6373930680189913
100,scene3,DG,EC,13,0.2652188887002352
100,scene3,DG,EC,14,1.5666176948924235
100,scene3,DG,EC,15,0.7300635847762341
100,scene3,DG,EC,16,0.4228711782110265
100,scene3,DG,EC,17,-1.6217244241675457
100,scene3,DG,EC,18,0.7629668417694554
100,scene3,DG,EC,19,0.0033459500238932067
100,scene3,DG,EC,20,0.023406904566964832
100,scene3,DG,EC,21,-1.5958936598329028
100,scene3,DG,EC,22,0.5674790941758426
100,scene3,DG,EC,23,0.019336790653138456
100,scene3,DG,EC,24,-0.5431043295240698
100,scene3,DG,EC,25,-0.011255681003255255
100,scene3,DG,EC,26,0.6900339489992515
100,scene3,DG,EC,27,1.240914663380291
100,scene3,DG,EC,28,-1.0721870022694793
100,scene3,DG,EC,29,0.23348392427198825
100,scene3,DG,EC,30,-0.006362003887663671
100,scene3,DG,EC,31,-0.008919052579453732
100,scene3,DG,EC,32,-0.015421803752176942
100,scene3,DG,EC,33,-0.009056741302602044
100,scene3,DG,EC,34,0.008430190884337793
100,scene3,DG,EC,35,0.01108337871171262
100,scene3,DG,EC,36,-0.0018552910360326359
100,scene3,DG,EC,37,-0.00542896561774519
100,scene3,DG,EC,38,-0.01107756778143439
100,scene3,DG,EC,39,-1.9957769164314576
100,scene3,DG,EC,40,-0.067852802552866
100,scene3,DG,EC,41,-0.7833105160082774
100,scene3,DG,EC,42,-0.28181602329401817
100,scene3,DG,EC,43,-1.5403015451598918
100,scene3,DG,EC,44,-0.549478326229985
100,scene3,DG,EC,45,0.5336639680848321
100,scene3,DG,EC,46,0.7165486811688917
100,scene3,DG,EC,47,1.6496121131890025
100,scene3,DG,EC,48,-0.22708602175580292
100,scene3,DG,EC,49,1.0054323814908803
100,scene3,DG,EC,50,0.0022461091210178277
100,scene3,DG,EC,51,-0.3318313318807973
100,scene3,DG,EC,52,0.5574733443334282
100,scene3,DG,EC,53,1.37755662802296
100,scene3,DG,EC,54,1.8161654856191576
100,scene3,DG,EC,55,0.6681757906118646
100,scene3,DG,EC,56,1.100257602363625
100,scene3,DG,EC,57,1.0707986722731078
100,scene3,DG,EC,58,0.015390295573283686
100,scene3,DG,EC,59,-0.19972606842192464
100,scene3,DG,EC,60,-0.9533967044286443
100,scene3,DG,EC,61,1.7453107820947245
100,scene3,DG,EC,62,0.09984886045097086
100,scene3,DG,EC,63,-0.0029666409811649162
100,scene3,DG,EC,64,-0.004231023683948766
100,scene3,DG,EC,65,-0.004038678469065903
100,scene3,DG,EC,66,0.021107441264754587
100,scene3,DG,EC,67,-0.1751090134206685
100,scene3,DG,EC,68,-0.476722941721168
100,scene3,DG,EC,69,0.39048357175178716
100,scene3,DG,EC,70,1.5573957802258371
100,scene3,DG,EC,71,-2.540826350098788
100,scene3,DG,EC,72,0.12041672543069762
100,scene3,DG,EC,73,-2.684883946979361
100,scene3,DG,EC,74,0.2236340950848709
100,scene3,DG,EC,75,0.12528014836608392
100,scene3,DG,EC,76,-0.00021857301854745343
100,scene3,DG,EC,77,1.4171216384501057
100,scene3,DG,EC,78,-0.02352655547038705
100,scene3,DG,EC,79,0.02350790697117592
100,scene3,DG,EC,80,-0.0012261917487809354
100,scene3,DG,EC,81,-0.8030958465682825
100,scene3,DG,EC,82,-0.04454426652686167
100,scene3,DG,EC,83,0.8850204562023833
100,scene3,DG,EC,84,-0.02038622892297632
100,scene3,DG,EC,85,1.0285714439863756
100,scene3,DG,EC,86,-0.025155908645018668
100,scene3,DG,EC,87,-1.3639825887500476
100,scene3,DG,EC,88,-0.295569442553725
100,scene3,DG,EC,89,1.389211638066577
100,scene3,DG,EC,90,1.8466624510123484
100,scene3,DG,EC,91,0.22510259708606137
100,scene3,DG,EC,92,-1.1876476444709265
100,scene3,DG,EC,93,0.5178978403974729
100,scene3,DG,EC,94,0.06306346585643219
100,scene3,DG,EC,95,-0.12464243578739405
100,scene3,DG,EC,96,2.0530590691512898
100,scene3,DG,EC,97,3.3150697234388034
100,scene3,DG,EC,98,2.3256393087227263
100,scene3,DG,EC,99,-0.8088483187129625
100,scene3,DG,EC,100,-0.15519263828366453
100,scene3,DG,EC,101,-0.11590586879798373
100,scene3,DG,EC,102,-0.1517371657227779
100,scene3,DG,EC,103,-1.8298068870317015
100,scene3,DG,EC,104,0.4565661301723163
100,scene3,DG,EC,105,0.8810158719920377
100,scene3,DG,EC,106,0.9262934468783073
100,scene3,DG,EC,107,-1.1892065649563814
100,scene3,DG,EC,108,1.2859975720417958
100,scene3,DG,EC,109,0.11596186446330402
100,scene3,DG,EC,110,0.004021001851684479
100,scene3,DG,EC,111,-0.032708010030357754
100,scene3,DG,EC,112,-0.6275777382909774
100,scene3,DG,EC,113,0.2922277310522968
100,scene3,DG,EC,114,0.040572110340321835
100,scene3,DG,EC,115,0.11522278172463624
100,scene3,DG,EC,116,0.05339882393037787
100,scene3,DG,EC,117,0.03458751343320512
100,scene3,DG,EC,118,-0.7871792005217517
100,scene3,DG,EC,119,-0.013188276569826046
100,scene3,DG,EC,120,0.5409227350938555
100,scene3,DG,EC,121,-0.055432193868344526
100,scene3,DG,EC,122,1.773870475423502
100,scene3,DG,EC,123,0.20464242531720275
100,scene3,DG,EC,124,-0.793957082815965
100,scene3,DG,EC,125,0.3149581536029268
100,scene3,DG,EC,126,-0.010355679517840388
100,scene3,DG,EC,127,0.3108290729518149
100,scene3,DG,EC,128,0.0014432483771195147
100,scene3,DG,EC,129,0.0008231630334761073
100,scene3,DG,EC,130,-0.0036701133371362334
100,scene3,DG,EC,131,0.002082578785060087
100,scene3,DG,EC,132,0.0012272007489339282
100,scene3,DG,EC,133,-0.11804381366835887
100,scene3,DG,EC,134,3.0271562225702424
100,scene3,DG,EC,135,0.5130076834950288
100,scene3,DG,EC,136,0.5406794089432158
100,scene3,DG,EC,137,0.08169725357191995
100,scene3,DG,EC,138,0.1225559983890865
100,scene3,DG,EC,139,1.3325707307474053
100,scene3,DG,EC,140,1.7887362008880126
100,scene3,DG,EC,141,-0.1351632830836901
100,scene3,DG,EC,142,0.2847568127316077
100,scene3,DG,EC,143,0.8776858246945431
100,scene3,DG,EC,144,1.0975015782638786
100,scene3,DG,EC,145,0.8734481694230076
100,scene3,DG,EC,146,1.0386107104326476
100,scene3,DG,EC,147,-1.812137650297697
100,scene3,DG,EC,148,0.010599719922592515
100,scene3,DG,EC,149,0.40237258598831716
100,scene3,DG,EC,150,0.5682407304848609
100,scene3,DG,EC,151,0.6638235101731454
100,scene3,DG,EC,152,0.46723935331921795
100,scene3,DG,EC,153,-0.9992423846756489
100,scene3,DG,EC,154,-0.3076408470039459
100,scene3,DG,EC,155,1.1228824370154487
100,scene3,DG,EC,156,0.5627115196069303
100,scene3,DG,EC,157,0.22129965745086289
100,scene3,DG,EC,158,-0.00899542956725562
100,scene3,DG,EC,159,-0.02072344686801934
100,scene3,DG,EC,160,-0.26171136871646256
100,scene3,DG,EC,161,0.13253819028419975
100,scene3,DG,EC,162,0.6328889902953247
100,scene3,DG,EC,163,1.5199787516228584
100,scene3,DG,EC,164,-0.003012276672214736
100,scene3,DG,EC,165,0.2218701222255666
100,scene3,DG,EC,166,-0.4466675285706442
100,scene3,DG,EC,167,-1.1788517862592391
100,scene3,DG,EC,168,-0.09088764253704247
100,scene3,DG,EC,169,0.647305462925365
100,scene3,DG,EC,170,-0.10962631890349399
100,scene3,DG,EC,171,-0.018381883299670852
100,scene3,DG,EC,172,0.13773665242255798
100,scene3,DG,EC,173,0.012655268376380965
100,scene3,DG,EC,174,2.2684514074144824
100,scene3,DG,EC,175,1.7575741069424387
100,scene3,DG,EC,176,0.09324043868496008
100,scene3,DG,EC,177,0.021786347917382785
100,scene3,DG,EC,178,0.09007066703239823
100,scene3,DG,EC,179,0.9326315896022558
100,scene3,DG,EC,180,0.2628024476803498
100,scene3,DG,EC,181,1.0645394291344068
100,scene3,DG,EC,182,3.1823927862370893
100,scene3,DG,EC,183,3.440684598683097
100,scene3,DG,EC,184,3.572341234726759
100,scene3,DG,EC,185,9.977522771380274
100,scene3,DG,EC,186,-0.04175546200184111
100,scene3,DG,EC,187,0.7038291990272951
100,scene3,DG,EC,188,0.012456908822896393
100,scene3,DG,EC,189,-0.9278706426130612
100,scene3,DG,EC,190,0.344353238741155
100,scene3,DG,EC,191,0.0420124811255688
100,scene3,DG,EC,192,0.07007114286003845
100,scene3,DG,EC,193,-0.03302233379576889
100,scene3,DG,EC,194,0.22208952031803966
100,scene3,DG,EC,195,0.1568842241892896
100,scene3,DG,EC,196,-0.9457740712874189
100,scene3,DG,EC,197,0.18934925887657106
100,scene3,DG,EC,198,0.8278568081277843
100,scene3,DG,EC,199,0.3095180058431593
100,scene3,DG,EC,200,0.13586881922831665
100,scene3,DG,EC,201,0.03506326266084086
100,scene3,DG,EC,202,-0.11479331559273152
100,scene3,DG,EC,203,0.20503139875637486
100,scene3,DG,EC,204,-0.45900525891330807
100,scene3,DG,EC,205,2.954908620450644
100,scene3,DG,EC,206,-0.004698029062251081
100,scene3,DG,EC,207,-0.10118853131344761
100,scene3,DG,EC,208,1.6997388205412787
100,scene3,DG,EC,209,1.8908644187533556
100,scene3,DG,EC,210,0.0004858059852948506
100,scene3,DG,EC,211,-0.000395448505215522
100,scene3,DG,EC,212,-0.00034363570364951665
100,scene3,DG,EC,213,-0.0013936979621286772
100,scene3,DG,EC,214,-0.0052973805422786655
100,scene3,DG,EC,215,-0.0011942462356225947
100,scene3,DG,EC,216,-0.0001554466639646293
100,scene3,DG,EC,217,-0.001763376801646645
100,scene3,DG,EC,218,-0.004196385661063321
100,scene3,DG,EC,219,-0.0003529393239339239
100,scene3,DG,EC,220,0.0001255998957281081
100,scene3,DG,EC,221,1.1272417890391093
100,scene3,DG,EC,222,0.22388418655492381
100,scene3,DG,EC,223,-0.20447765206867205
100,scene3,DG,EC,224,0.2260360578962222
100,scene3,DG,EC,225,0.3410429670267599
100,scene3,DG,EC,226,-0.132234272680308
100,scene3,DG,EC,227,0.08926980094262445
100,scene3,DG,EC,228,0.7564033396935048
100,scene3,DG,EC,229,0.29377548190662406
100,scene3,DG,EC,230,2.1799704027059352
100,scene3,DG,EC,231,-0.2233522735351313
100,scene3,DG,EC,232,0.5377503211819255
100,scene3,DG,EC,233,-0.11167424383063512
100,scene3,DG,EC,234,3.7768269185651646
100,scene3,DG,EC,235,-0.008411672331475807
100,scene3,DG,EC,236,0.03835293305189557
100,scene3,DG,EC,237,-0.09006388552598868
100,scene3,DG,EC,238,-0.7863950491892185
100,scene3,DG,EC,239,-0.03570541608035857
100,scene3,DG,EC,240,0.06303204257161486
100,scene3,DG,EC,241,0.07248836147037806
100,scene3,DG,EC,242,-1.9628649599424448
100,scene3,DG,EC,243,1.4893365283458915
100,scene3,DG,EC,244,-0.009793596238718305
100,scene3,DG,EC,245,0.24608426007102008
100,scene3,DG,EC,246,2.8738015779364856
100,scene3,DG,EC,247,-0.25389425396978926
100,scene3,DG,EC,248,1.5516756064775532
100,scene3,DG,EC,249,2.0053132054275253
100,scene3,DG,EC,250,-0.5854053746435472
100,scene3,DG,EC,251,0.47144558903533557
100,scene3,DG,EC,252,-0.96960245801314
100,scene3,DG,EC,253,4.916784368058784
