subID,run,roi1,roi2,TR,ets
59,scene2,CA23,EC,120,-0.3355424795825109
59,scene2,CA23,EC,121,-0.49903200449888396
59,scene2,CA23,EC,122,-0.6680644464042386
59,scene2,CA23,EC,123,1.4665363661814892
59,scene2,CA23,EC,124,-0.045376884484648626
59,scene2,CA23,EC,125,0.2576971881577289
59,scene2,CA23,EC,126,0.06457663056399544
59,scene2,CA23,EC,127,0.09913585028619085
59,scene2,CA23,EC,128,0.02566555013269876
59,scene2,CA23,EC,129,-1.298782832546676
59,scene2,CA23,EC,130,-0.001168624534531805
59,scene2,CA23,EC,131,-0.001850658172607619
59,scene2,CA23,EC,132,0.5005615759169789
59,scene2,CA23,EC,133,-0.5216945643487687
59,scene2,CA23,EC,134,0.13881615296662017
59,scene2,CA23,EC,135,-0.0006750131546262756
59,scene2,CA23,EC,136,-0.8299557446791571
59,scene2,CA23,EC,137,0.7840487322994322
59,scene2,CA23,EC,138,0.31698880437230303
59,scene2,CA23,EC,139,-0.16011891306030626
59,scene2,CA23,EC,140,-0.9345603481118964
59,scene2,CA23,EC,141,-0.3756429794582699
59,scene2,CA23,EC,142,-2.9609331016769316
59,scene2,CA23,EC,143,-0.5007667425305301
59,scene2,CA23,EC,144,0.36609551451040834
59,scene2,CA23,EC,145,0.31416950905566093
59,scene2,CA23,EC,146,0.035008439775983585
59,scene2,CA23,EC,147,-0.2197576210087817
59,scene2,CA23,EC,148,0.2277275515740156
59,scene2,CA23,EC,149,0.4389161789972751
59,scene2,CA23,EC,150,-0.919174518612592
59,scene2,CA23,EC,151,2.594642416832962
59,scene2,CA23,EC,152,0.44068826066623673
59,scene2,CA23,EC,153,-0.34846590079688494
59,scene2,CA23,EC,154,0.4075244693844847
59,scene2,CA23,EC,155,0.2009281093969198
59,scene2,CA23,EC,156,-0.08536665488535396
59,scene2,CA23,EC,157,0.003837967158637582
59,scene2,CA23,EC,158,2.687008366519193
59,scene2,CA23,EC,159,1.007835721923554
59,scene2,CA23,EC,160,1.5053883427787855
59,scene2,CA23,EC,161,0.011931032935594976
59,scene2,CA23,EC,162,0.3960301779140253
59,scene2,CA23,EC,163,-0.041354843858809436
59,scene2,CA23,EC,164,0.6448121553482042
59,scene2,CA23,EC,165,-0.18699516622542964
59,scene2,CA23,EC,166,0.2193351936661787
59,scene2,CA23,EC,167,0.035096587116761065
59,scene2,CA23,EC,168,0.043657499947037146
59,scene2,CA23,EC,169,-0.0486262459196613
59,scene2,CA23,EC,170,0.7192899772692752
59,scene2,CA23,EC,171,0.1614438372445359
59,scene2,CA23,EC,172,3.872638064296912
59,scene2,CA23,EC,173,0.004704337892757573
59,scene2,CA23,EC,174,-0.09049873327298338
59,scene2,CA23,EC,175,1.099199951830239
59,scene2,CA23,EC,176,0.22514315470156498
59,scene2,CA23,EC,177,0.38866121618023575
59,scene2,CA23,EC,178,0.07670315880287483
59,scene2,CA23,EC,179,-0.21990517312014768
59,scene2,CA23,EC,180,-0.006157558269136398
59,scene2,CA23,EC,181,-0.12695611902254716
59,scene2,CA23,EC,182,-0.3104797589702174
59,scene2,CA23,EC,183,-1.5338856416685158
59,scene2,CA23,EC,184,-1.2502241204996265
59,scene2,CA23,EC,185,-0.6505605691431068
59,scene2,CA23,EC,186,-1.2900249854623778
59,scene2,CA23,EC,187,0.28838154123889387
59,scene2,CA23,EC,188,-1.1000585652390016
59,scene2,CA23,EC,189,-1.795771000390355
59,scene2,CA23,EC,190,-1.8395136529842764
59,scene2,CA23,EC,191,-0.04123981308503929
59,scene2,CA23,EC,192,-1.3135292945229458
59,scene2,CA23,EC,193,-3.0983363259676646
59,scene2,CA23,EC,194,-0.1683189421433501
59,scene2,CA23,EC,195,1.1031425553749281
59,scene2,CA23,EC,196,-1.4421791016627583
59,scene2,CA23,EC,197,0.5857478744238479
59,scene2,CA23,EC,198,0.04866940900859443
59,scene2,CA23,EC,199,-0.16537219640800252
59,scene2,CA23,EC,200,-0.0026296293940078277
59,scene2,CA23,EC,201,-1.4099666311544825
59,scene2,CA23,EC,202,-0.8077012046383873
59,scene2,CA23,EC,203,0.3142834079056324
59,scene2,CA23,EC,204,-0.07505999745197166
59,scene2,CA23,EC,205,0.3281910753418683
59,scene2,CA23,EC,206,-0.24347476965112377
59,scene2,CA23,EC,207,-0.043932885558319035
59,scene2,CA23,EC,208,-0.8601189981238935
59,scene2,CA23,EC,209,-1.741866075905416
59,scene2,CA23,EC,210,-0.8685136770428198
59,scene2,CA23,EC,211,0.6875210144634751
59,scene2,CA23,EC,212,1.0523804256569542
59,scene2,CA23,EC,213,-0.29591053515006077
59,scene2,CA23,EC,214,-0.0014490727228246888
59,scene2,CA23,EC,215,-0.0005722366153804181
59,scene2,CA23,EC,216,0.00047786249318807205
59,scene2,CA23,EC,217,0.033792651287480484
59,scene2,CA23,EC,218,-0.07110173537490672
59,scene2,CA23,EC,219,2.6392570520959637
59,scene2,CA23,EC,220,0.01079755866220929
59,scene2,CA23,EC,221,-0.08801800960323596
59,scene2,CA23,EC,222,-0.1973803865894012
59,scene2,CA23,EC,223,2.3281174228157115
59,scene2,CA23,EC,224,0.4617634323903063
59,scene2,CA23,EC,225,-0.11498133140897221
59,scene2,CA23,EC,226,-0.2740205918985922
59,scene2,CA23,EC,227,-0.8347257398502669
59,scene2,CA23,EC,228,-0.034935581735818545
59,scene2,CA23,EC,229,-4.3465788695635625
59,scene2,CA23,EC,230,-0.1903319138264235
59,scene2,CA23,EC,231,-0.16918164587252485
59,scene2,CA23,EC,232,-0.018368774641524546
59,scene2,CA23,EC,233,-0.3669337059911257
59,scene2,CA23,EC,234,-0.7788772851869733
59,scene2,CA23,EC,235,-1.5019412894478976
59,scene2,CA23,EC,236,-1.8286883609154392
59,scene2,CA23,EC,237,0.5858613266375439
59,scene2,CA23,EC,238,0.9580437272002468
59,scene2,CA23,EC,239,-0.058814853187648446
59,scene2,CA23,EC,240,0.4297539906678536
59,scene2,CA23,EC,241,-3.3677123646989493
59,scene2,CA23,EC,242,2.9275675344147922
59,scene2,CA23,EC,243,1.8197978179908834
59,scene2,CA23,EC,244,0.33249569517975913
59,scene2,CA23,EC,245,-0.48020420286979704
59,scene2,CA23,EC,246,-0.2331810488204121
59,scene2,CA23,EC,247,-1.4267769766134004
59,scene2,CA23,EC,248,-0.5883103263110189
59,scene2,CA23,EC,249,-0.007841358768487771
59,scene2,CA23,EC,250,0.034227818780506875
59,scene2,CA23,EC,251,-0.11098358472885923
59,scene2,CA23,EC,252,-2.1666647177927327
59,scene2,CA23,EC,253,0.07523651820454416
59,scene2,DG,EC,0,11.40203181027533
59,scene2,DG,EC,1,0.5001845640299842
59,scene2,DG,EC,2,0.13393958642680118
59,scene2,DG,EC,3,-0.5226195874995149
59,scene2,DG,EC,4,-0.11049457390132868
59,scene2,DG,EC,5,0.0014888587505527398
59,scene2,DG,EC,6,0.00010124191027154015
59,scene2,DG,EC,7,0.000618887224464187
59,scene2,DG,EC,8,-0.032605967164921694
59,scene2,DG,EC,9,0.3990844177783673
59,scene2,DG,EC,10,0.10545271899777427
59,scene2,DG,EC,11,0.48620273484954357
59,scene2,DG,EC,12,-0.05330801608230939
59,scene2,DG,EC,13,0.015250524997257512
59,scene2,DG,EC,14,0.32139986584626107
59,scene2,DG,EC,15,0.397492337283046
59,scene2,DG,EC,16,0.23712257567036035
59,scene2,DG,EC,17,-0.0033908854474111994
59,scene2,DG,EC,18,-1.0035808307285539
59,scene2,DG,EC,19,0.5204593586372128
59,scene2,DG,EC,20,-0.05108329506243369
59,scene2,DG,EC,21,0.37138773229187244
59,scene2,DG,EC,22,0.9276906366504839
59,scene2,DG,EC,23,0.024978497177683544
59,scene2,DG,EC,24,0.2677924493953246
59,scene2,DG,EC,25,-0.08504406631904173
59,scene2,DG,EC,26,-0.04004591526448506
59,scene2,DG,EC,27,-0.4324189313653265
59,scene2,DG,EC,28,0.2656291771226737
59,scene2,DG,EC,29,0.1417762552047442
59,scene2,DG,EC,30,0.09606284976242249
59,scene2,DG,EC,31,0.12915505860322143
59,scene2,DG,EC,32,0.18956256534368102
59,scene2,DG,EC,33,1.105590016923733
59,scene2,DG,EC,34,-0.05386060410808154
59,scene2,DG,EC,35,0.7944384707363485
59,scene2,DG,EC,36,-1.1940360323686199
59,scene2,DG,EC,37,0.2587028457744895
59,scene2,DG,EC,38,-0.29169739624636265
59,scene2,DG,EC,39,-0.029391011979818447
59,scene2,DG,EC,40,-0.28003034863205767
59,scene2,DG,EC,41,0.32283779915459826
59,scene2,DG,EC,42,1.56722707235099
59,scene2,DG,EC,43,0.20666005526851888
59,scene2,DG,EC,44,-0.8799144680638046
59,scene2,DG,EC,45,0.39650003595228955
59,scene2,DG,EC,46,-0.2633207744805007
59,scene2,DG,EC,47,0.3273299951783774
59,scene2,DG,EC,48,-0.0046124635393146795
59,scene2,DG,EC,49,-0.37643392534026093
59,scene2,DG,EC,50,0.016510138168155768
59,scene2,DG,EC,51,0.5591041010333301
59,scene2,DG,EC,52,0.24475187109894794
59,scene2,DG,EC,53,-0.2729696526631285
59,scene2,DG,EC,54,0.529662965182446
59,scene2,DG,EC,55,0.6118181483942459
59,scene2,DG,EC,56,-3.9594971479384773
59,scene2,DG,EC,57,-0.15501767169443625
59,scene2,DG,EC,58,0.03591452472648805
59,scene2,DG,EC,59,2.176684354259545
59,scene2,DG,EC,60,-0.09007276502807934
59,scene2,DG,EC,61,0.400381870731606
59,scene2,DG,EC,62,0.001340695212098321
59,scene2,DG,EC,63,-0.2336099603120691
59,scene2,DG,EC,64,-0.12145644369417422
59,scene2,DG,EC,65,-0.6615525687119745
59,scene2,DG,EC,66,0.9905644732770112
59,scene2,DG,EC,67,4.215382194775807
59,scene2,DG,EC,68,0.7613634455291929
59,scene2,DG,EC,69,0.023350479684510542
59,scene2,DG,EC,70,-0.03547424782605018
59,scene2,DG,EC,71,-1.9155339295550347
59,scene2,DG,EC,72,0.018002190817034892
59,scene2,DG,EC,73,0.10623310806399876
59,scene2,DG,EC,74,-0.8863933681837595
59,scene2,DG,EC,75,0.035948320093427015
59,scene2,DG,EC,76,1.8998965267098606
59,scene2,DG,EC,77,0.38867079299499785
59,scene2,DG,EC,78,0.09272244464077628
59,scene2,DG,EC,79,-0.5030514972284539
59,scene2,DG,EC,80,-0.7509816367783597
59,scene2,DG,EC,81,1.2593338154623954
59,scene2,DG,EC,82,0.484799112102636
59,scene2,DG,EC,83,-0.019961186556383896
59,scene2,DG,EC,84,-0.9226985866206379
59,scene2,DG,EC,85,-0.018658712000987784
59,scene2,DG,EC,86,-0.5403845499833455
59,scene2,DG,EC,87,-0.33988836434928044
59,scene2,DG,EC,88,-0.9282008351239714
59,scene2,DG,EC,89,-0.624968620910933
59,scene2,DG,EC,90,1.3520787572193842
59,scene2,DG,EC,91,-0.07514920626913131
59,scene2,DG,EC,92,-0.4327487312086845
59,scene2,DG,EC,93,-0.3495174669068656
59,scene2,DG,EC,94,-0.359478716597616
59,scene2,DG,EC,95,-2.234603244789277
59,scene2,DG,EC,96,0.9175318214802133
59,scene2,DG,EC,97,0.8869231191564544
59,scene2,DG,EC,98,0.07560943536597033
59,scene2,DG,EC,99,-0.18995721660396617
59,scene2,DG,EC,100,0.4015922959498784
59,scene2,DG,EC,101,-0.5388180294385072
59,scene2,DG,EC,102,-1.4867818458136943
59,scene2,DG,EC,103,0.2091861212697979
59,scene2,DG,EC,104,0.17375245046967716
59,scene2,DG,EC,105,-0.008577566370859373
59,scene2,DG,EC,106,1.0331198194052333
59,scene2,DG,EC,107,0.3283674982740602
59,scene2,DG,EC,108,1.808367461823602
59,scene2,DG,EC,109,1.721796853975889
59,scene2,DG,EC,110,-0.27439185305079
59,scene2,DG,EC,111,-0.013027992181917854
59,scene2,DG,EC,112,-0.07825999738219111
59,scene2,DG,EC,113,1.6026151854666377
59,scene2,DG,EC,114,-0.0716782978378928
59,scene2,DG,EC,115,1.8553587491513348
59,scene2,DG,EC,116,-0.06214000158666352
59,scene2,DG,EC,117,-0.3084827116700115
59,scene2,DG,EC,118,0.48125903471053194
59,scene2,DG,EC,119,-0.002591430281732488
59,scene2,DG,EC,120,-0.7245529572078497
59,scene2,DG,EC,121,1.4948791201421554
59,scene2,DG,EC,122,-1.4962830443632356
59,scene2,DG,EC,123,1.8282631638037856
59,scene2,DG,EC,124,0.5420716040295768
59,scene2,DG,EC,125,0.16317620387385
59,scene2,DG,EC,126,-0.6659538367897434
59,scene2,DG,EC,127,-0.04329046027022608
59,scene2,DG,EC,128,0.4199202778712495
59,scene2,DG,EC,129,-0.21958776090812906
59,scene2,DG,EC,130,0.0009174833773882412
59,scene2,DG,EC,131,0.02524537583828741
59,scene2,DG,EC,132,1.017858024824483
59,scene2,DG,EC,133,0.012504989909262456
59,scene2,DG,EC,134,0.14226181072712707
59,scene2,DG,EC,135,-0.001502211801734781
59,scene2,DG,EC,136,0.6799219931996547
59,scene2,DG,EC,137,0.037618775550708375
59,scene2,DG,EC,138,-0.3761876205814423
59,scene2,DG,EC,139,0.12891461304600138
59,scene2,DG,EC,140,0.2432849606119266
59,scene2,DG,EC,141,0.24609878013475567
59,scene2,DG,EC,142,0.8355212378792198
59,scene2,DG,EC,143,-0.5262063691465908
59,scene2,DG,EC,144,-0.5357152713561341
59,scene2,DG,EC,145,0.2986585518009692
59,scene2,DG,EC,146,0.024001863683093278
59,scene2,DG,EC,147,0.26120354117413175
59,scene2,DG,EC,148,0.18088121925731998
59,scene2,DG,EC,149,0.9611132564058825
59,scene2,DG,EC,150,-0.3687794927280815
59,scene2,DG,EC,151,2.0621144604100863
59,scene2,DG,EC,152,0.5583552118473536
59,scene2,DG,EC,153,-0.2712798501127626
59,scene2,DG,EC,154,-1.1063597960759441
59,scene2,DG,EC,155,0.8932069118155386
59,scene2,DG,EC,156,-0.09642410269436597
59,scene2,DG,EC,157,-0.5819710603552056
59,scene2,DG,EC,158,1.4324362847920524
59,scene2,DG,EC,159,-0.35054950175147426
59,scene2,DG,EC,160,0.8655410092790864
59,scene2,DG,EC,161,-0.5375106661402845
59,scene2,DG,EC,162,0.41803713694597544
59,scene2,DG,EC,163,-0.4926634422000416
59,scene2,DG,EC,164,-1.218838409028086
59,scene2,DG,EC,165,-0.13214814704893282
59,scene2,DG,EC,166,0.6543934386178025
59,scene2,DG,EC,167,0.013260034230152786
59,scene2,DG,EC,168,0.08229500350515638
59,scene2,DG,EC,169,-0.28894788703083896
59,scene2,DG,EC,170,-1.8196246689269535
59,scene2,DG,EC,171,-0.4840086618278368
59,scene2,DG,EC,172,-1.2395135396514216
59,scene2,DG,EC,173,0.0321551630299548
59,scene2,DG,EC,174,-0.12664232750790172
59,scene2,DG,EC,175,0.9279032166412268
59,scene2,DG,EC,176,-0.09592801826411378
59,scene2,DG,EC,177,0.1593121252429421
59,scene2,DG,EC,178,-0.1770800043380096
59,scene2,DG,EC,179,-0.47725250516874607
59,scene2,DG,EC,180,-0.22521770962726811
59,scene2,DG,EC,181,-0.19486986027774486
59,scene2,DG,EC,182,-0.13260619463868742
59,scene2,DG,EC,183,0.09874128999850705
59,scene2,DG,EC,184,0.9064674359492576
59,scene2,DG,EC,185,0.4719465057478677
59,scene2,DG,EC,186,-0.5891106309881631
59,scene2,DG,EC,187,2.2807550596271837
59,scene2,DG,EC,188,-0.35982197526776666
59,scene2,DG,EC,189,0.5695284883640188
59,scene2,DG,EC,190,0.45981244179614406
59,scene2,DG,EC,191,-0.6806489288832652
59,scene2,DG,EC,192,0.3833878046848311
59,scene2,DG,EC,193,-3.68487028561001
59,scene2,DG,EC,194,0.4898743725146631
59,scene2,DG,EC,195,-0.8923857827838558
59,scene2,DG,EC,196,0.4018367602122965
59,scene2,DG,EC,197,-0.03260180822232997
59,scene2,DG,EC,198,-0.08293109472946386
59,scene2,DG,EC,199,0.1194767344446284
59,scene2,DG,EC,200,-0.03126408310363121
59,scene2,DG,EC,201,-2.1999894953598966
59,scene2,DG,EC,202,-0.46817515987153596
59,scene2,DG,EC,203,0.11007108400715357
59,scene2,DG,EC,204,0.010631147709812125
59,scene2,DG,EC,205,-2.0391576886868354
59,scene2,DG,EC,206,0.1140451622716117
59,scene2,DG,EC,207,-0.15763389262146962
59,scene2,DG,EC,208,-2.9155091911184106
59,scene2,DG,EC,209,-0.1943488855605467
59,scene2,DG,EC,210,-0.547706774844519
59,scene2,DG,EC,211,0.5502180665220656
59,scene2,DG,EC,212,0.5384019106390103
59,scene2,DG,EC,213,-0.2867123176896729
59,scene2,DG,EC,214,0.0014896327785851086
59,scene2,DG,EC,215,0.0001170636000214041
59,scene2,DG,EC,216,-0.0012743834206205382
59,scene2,DG,EC,217,-0.08485053328871865
59,scene2,DG,EC,218,0.15851097589115623
59,scene2,DG,EC,219,1.490150749398795
59,scene2,DG,EC,220,0.011907812910263466
59,scene2,DG,EC,221,0.7430007060279099
59,scene2,DG,EC,222,-0.338722111990737
59,scene2,DG,EC,223,3.8621411856338623
59,scene2,DG,EC,224,0.7943530952556186
59,scene2,DG,EC,225,0.016793344223096893
59,scene2,DG,EC,226,0.15407256392456822
59,scene2,DG,EC,227,-1.246583662284057
59,scene2,DG,EC,228,-0.42372594435017663
59,scene2,DG,EC,229,3.5971606109942695
59,scene2,DG,EC,230,-1.7677200654508833
59,scene2,DG,EC,231,-0.7651716605289466
59,scene2,DG,EC,232,-0.44617623315935995
59,scene2,DG,EC,233,-0.28163742377284434
59,scene2,DG,EC,234,-0.773367800761424
59,scene2,DG,EC,235,1.1732811367345959
59,scene2,DG,EC,236,-1.2447363236254523
59,scene2,DG,EC,237,-0.15058636422813065
59,scene2,DG,EC,238,1.581897678593625
59,scene2,DG,EC,239,0.7010525707662415
59,scene2,DG,EC,240,-1.6649578033356052
59,scene2,DG,EC,241,-0.6620723858552051
59,scene2,DG,EC,242,1.9082416175132961
59,scene2,DG,EC,243,0.47541808113208733
59,scene2,DG,EC,244,-0.14515031622361385
59,scene2,DG,EC,245,0.9386888850363724
59,scene2,DG,EC,246,0.11397681350840858
59,scene2,DG,EC,247,-1.7645757768693502
59,scene2,DG,EC,248,-0.5979965018843074
59,scene2,DG,EC,249,-0.0010262713443467942
59,scene2,DG,EC,250,-0.11047097033679526
59,scene2,DG,EC,251,-0.19433143749279794
59,scene2,DG,EC,252,-0.5216552401607569
59,scene2,DG,EC,253,-0.17833524222115574
