subID,run,roi1,roi2,TR,ets
83,scene3,CA23,EC,120,-0.9256563597098855
83,scene3,CA23,EC,121,0.9521823543561948
83,scene3,CA23,EC,122,1.7256370608684168
83,scene3,CA23,EC,123,-2.389182878947758
83,scene3,CA23,EC,124,0.607155403832744
83,scene3,CA23,EC,125,3.534581770907292
83,scene3,CA23,EC,126,-0.04956093167933223
83,scene3,CA23,EC,127,-0.13942240146324805
83,scene3,CA23,EC,128,0.5129820078265476
83,scene3,CA23,EC,129,0.5695226560269602
83,scene3,CA23,EC,130,0.5051326399606889
83,scene3,CA23,EC,131,-1.5044475836963975
83,scene3,CA23,EC,132,-0.06211714440424304
83,scene3,CA23,EC,133,0.05962805491251806
83,scene3,CA23,EC,134,-0.24404330675062974
83,scene3,CA23,EC,135,0.3603435851621177
83,scene3,CA23,EC,136,-0.12477027577413759
83,scene3,CA23,EC,137,-0.8852975747356607
83,scene3,CA23,EC,138,-0.3967094750389277
83,scene3,CA23,EC,139,2.4554128132914874
83,scene3,CA23,EC,140,-0.7660183125559515
83,scene3,CA23,EC,141,0.22165343190781936
83,scene3,CA23,EC,142,0.923932048068976
83,scene3,CA23,EC,143,0.012422715071115868
83,scene3,CA23,EC,144,-0.477588304916389
83,scene3,CA23,EC,145,-0.17901755057275623
83,scene3,CA23,EC,146,-0.20933042532032725
83,scene3,CA23,EC,147,1.3043762079279388
83,scene3,CA23,EC,148,0.21590267855495396
83,scene3,CA23,EC,149,0.5955905165185099
83,scene3,CA23,EC,150,1.0851438452382811
83,scene3,CA23,EC,151,0.2594070769689877
83,scene3,CA23,EC,152,1.0227091732933293
83,scene3,CA23,EC,153,-0.08114757853866329
83,scene3,CA23,EC,154,-0.8772154015001457
83,scene3,CA23,EC,155,-0.4603153694447266
83,scene3,CA23,EC,156,0.4463606119501058
83,scene3,CA23,EC,157,-0.28696333593498874
83,scene3,CA23,EC,158,0.13790714376016686
83,scene3,CA23,EC,159,0.19118717372167132
83,scene3,CA23,EC,160,-0.01308358246952179
83,scene3,CA23,EC,161,-0.0602973717579323
83,scene3,CA23,EC,162,-0.11361550957678003
83,scene3,CA23,EC,163,-0.47321896664989366
83,scene3,CA23,EC,164,1.0944655923275748
83,scene3,CA23,EC,165,0.26205571711976594
83,scene3,CA23,EC,166,-0.206049997635498
83,scene3,CA23,EC,167,2.582458615519084
83,scene3,CA23,EC,168,0.3586604912119237
83,scene3,CA23,EC,169,0.09816717827654604
83,scene3,CA23,EC,170,0.916676220618177
83,scene3,CA23,EC,171,1.5159925768871574
83,scene3,CA23,EC,172,-0.9359148202783572
83,scene3,CA23,EC,173,-0.843525296627197
83,scene3,CA23,EC,174,-0.4381575833540391
83,scene3,CA23,EC,175,-0.14619218460968944
83,scene3,CA23,EC,176,0.025676319604689534
83,scene3,CA23,EC,177,-0.6088807825134782
83,scene3,CA23,EC,178,-0.4575346105056044
83,scene3,CA23,EC,179,-1.434839305890413
83,scene3,CA23,EC,180,0.6823814072299947
83,scene3,CA23,EC,181,1.1814170949101004
83,scene3,CA23,EC,182,0.5748762922575467
83,scene3,CA23,EC,183,-0.341259630146165
83,scene3,CA23,EC,184,-0.22039439831671484
83,scene3,CA23,EC,185,0.2391503664799867
83,scene3,CA23,EC,186,-2.0120801277684017
83,scene3,CA23,EC,187,-0.2538369931883414
83,scene3,CA23,EC,188,0.3436713421615783
83,scene3,CA23,EC,189,0.003845746336236191
83,scene3,CA23,EC,190,0.5804119425966513
83,scene3,CA23,EC,191,-0.014715235249968702
83,scene3,CA23,EC,192,-0.0006392224659446233
83,scene3,CA23,EC,193,-0.4983055371574762
83,scene3,CA23,EC,194,0.2210197369673304
83,scene3,CA23,EC,195,0.4869301811608758
83,scene3,CA23,EC,196,0.8088049421424107
83,scene3,CA23,EC,197,0.062132031981892474
83,scene3,CA23,EC,198,-0.028585525638518974
83,scene3,CA23,EC,199,1.2366174443041047
83,scene3,CA23,EC,200,-0.011432164778905905
83,scene3,CA23,EC,201,0.9653135358120963
83,scene3,CA23,EC,202,-0.11101674215276781
83,scene3,CA23,EC,203,-0.7439933679239115
83,scene3,CA23,EC,204,2.1381845612970225
83,scene3,CA23,EC,205,-0.4096099449779501
83,scene3,CA23,EC,206,-0.600763847218226
83,scene3,CA23,EC,207,-2.140024024854146
83,scene3,CA23,EC,208,-0.14602752996770937
83,scene3,CA23,EC,209,1.7649453424846775
83,scene3,CA23,EC,210,0.3310933552191179
83,scene3,CA23,EC,211,1.16622332935036
83,scene3,CA23,EC,212,-0.6830840373479596
83,scene3,CA23,EC,213,-0.059757133451905774
83,scene3,CA23,EC,214,-1.5011210042577947
83,scene3,CA23,EC,215,-0.12382786596412297
83,scene3,CA23,EC,216,-0.6171103661982731
83,scene3,CA23,EC,217,1.0009636616948345
83,scene3,CA23,EC,218,1.5514569328724965
83,scene3,CA23,EC,219,-0.003929203729645361
83,scene3,CA23,EC,220,0.00013008554291502714
83,scene3,CA23,EC,221,-0.001976039401896185
83,scene3,CA23,EC,222,-0.0004215077118247589
83,scene3,CA23,EC,223,0.08654680316599966
83,scene3,CA23,EC,224,0.321702808169074
83,scene3,CA23,EC,225,0.5078660461430786
83,scene3,CA23,EC,226,1.6969224600105732
83,scene3,CA23,EC,227,-0.13371676979301358
83,scene3,CA23,EC,228,0.5945849690833732
83,scene3,CA23,EC,229,2.7813807269722433
83,scene3,CA23,EC,230,0.02423514532903009
83,scene3,CA23,EC,231,-0.08599054762265024
83,scene3,CA23,EC,232,-0.0706474079807692
83,scene3,CA23,EC,233,0.24608740048101707
83,scene3,CA23,EC,234,-0.6408641711757908
83,scene3,CA23,EC,235,0.16096364504753946
83,scene3,CA23,EC,236,-0.02877651913473783
83,scene3,CA23,EC,237,-0.03615283415294879
83,scene3,CA23,EC,238,-0.22108778339850182
83,scene3,CA23,EC,239,-0.26165581636090013
83,scene3,CA23,EC,240,0.25351327632726584
83,scene3,CA23,EC,241,-0.018294452600153648
83,scene3,CA23,EC,242,-0.07588702870874497
83,scene3,CA23,EC,243,0.04012260974306408
83,scene3,CA23,EC,244,-1.0446427852927334
83,scene3,CA23,EC,245,0.5586714593136232
83,scene3,CA23,EC,246,-0.33180555082794666
83,scene3,CA23,EC,247,0.3942508000401656
83,scene3,CA23,EC,248,-0.06250277162092985
83,scene3,CA23,EC,249,0.15040317163595668
83,scene3,CA23,EC,250,-1.193013937323942
83,scene3,CA23,EC,251,0.8299823387118328
83,scene3,CA23,EC,252,-0.8863863833027467
83,scene3,CA23,EC,253,-0.6531283920192279
83,scene3,DG,EC,0,-0.09476588782443822
83,scene3,DG,EC,1,0.042482943381211453
83,scene3,DG,EC,2,1.5603702436247842
83,scene3,DG,EC,3,0.16987885678239753
83,scene3,DG,EC,4,-0.008673931484895024
83,scene3,DG,EC,5,0.8114877004141069
83,scene3,DG,EC,6,0.1671006700022617
83,scene3,DG,EC,7,-0.29323131125085317
83,scene3,DG,EC,8,-0.14197025816757636
83,scene3,DG,EC,9,0.012034506939004274
83,scene3,DG,EC,10,-0.11200771766653893
83,scene3,DG,EC,11,0.02701315009211191
83,scene3,DG,EC,12,0.02063291676297835
83,scene3,DG,EC,13,0.32602383013300434
83,scene3,DG,EC,14,-0.042384501272320935
83,scene3,DG,EC,15,-0.008203897529989894
83,scene3,DG,EC,16,1.2882527832254114
83,scene3,DG,EC,17,0.08949991889642081
83,scene3,DG,EC,18,0.6107908394134052
83,scene3,DG,EC,19,0.38491553058273204
83,scene3,DG,EC,20,-0.05972292139341368
83,scene3,DG,EC,21,-0.20808666153543484
83,scene3,DG,EC,22,2.0446035929175497
83,scene3,DG,EC,23,-0.003174964304878672
83,scene3,DG,EC,24,3.1016863737763187
83,scene3,DG,EC,25,-0.30110019391721143
83,scene3,DG,EC,26,0.9192823483389642
83,scene3,DG,EC,27,-0.7876159915647187
83,scene3,DG,EC,28,0.6956957680861396
83,scene3,DG,EC,29,0.9001547475426945
83,scene3,DG,EC,30,0.9738658150143392
83,scene3,DG,EC,31,0.33574817832661635
83,scene3,DG,EC,32,0.41502304681897045
83,scene3,DG,EC,33,-0.988735539131582
83,scene3,DG,EC,34,0.1982133069686118
83,scene3,DG,EC,35,-2.1032465221352985
83,scene3,DG,EC,36,0.39369906397485455
83,scene3,DG,EC,37,0.06341913829585272
83,scene3,DG,EC,38,0.5538839768112511
83,scene3,DG,EC,39,-0.34976763300436514
83,scene3,DG,EC,40,0.8572483818776658
83,scene3,DG,EC,41,0.012196299791511432
83,scene3,DG,EC,42,-0.025638673931789792
83,scene3,DG,EC,43,-0.1965889598251391
83,scene3,DG,EC,44,-1.4027901211062699
83,scene3,DG,EC,45,0.0016356497260559626
83,scene3,DG,EC,46,0.13661234187121266
83,scene3,DG,EC,47,-0.2910499080455083
83,scene3,DG,EC,48,0.029804182026093345
83,scene3,DG,EC,49,0.0014051483843959512
83,scene3,DG,EC,50,-0.20315900260133435
83,scene3,DG,EC,51,1.5710332050024791
83,scene3,DG,EC,52,1.3969277534879654
83,scene3,DG,EC,53,-1.1362441549685076
83,scene3,DG,EC,54,-1.1570399850331405
83,scene3,DG,EC,55,-0.3696583094178977
83,scene3,DG,EC,56,0.6186880138779184
83,scene3,DG,EC,57,-0.9547206811001837
83,scene3,DG,EC,58,0.1818097328315686
83,scene3,DG,EC,59,-0.008693789083474197
83,scene3,DG,EC,60,-0.517902751501233
83,scene3,DG,EC,61,0.005297517163545028
83,scene3,DG,EC,62,-1.1789865755163393
83,scene3,DG,EC,63,1.187193089445123
83,scene3,DG,EC,64,-0.09120204860769035
83,scene3,DG,EC,65,1.5766578861251184
83,scene3,DG,EC,66,0.7901316896109877
83,scene3,DG,EC,67,0.32986772385914764
83,scene3,DG,EC,68,1.37055165169462
83,scene3,DG,EC,69,1.0029808128929258
83,scene3,DG,EC,70,0.21055675924413833
83,scene3,DG,EC,71,0.513740667680936
83,scene3,DG,EC,72,-0.3363539582700873
83,scene3,DG,EC,73,0.24672578435308565
83,scene3,DG,EC,74,-1.3978678140032663
83,scene3,DG,EC,75,0.02600387632474079
83,scene3,DG,EC,76,0.5009328238653319
83,scene3,DG,EC,77,-1.250915355877151
83,scene3,DG,EC,78,0.047601604298914614
83,scene3,DG,EC,79,-0.030462698004880412
83,scene3,DG,EC,80,1.416536140840951
83,scene3,DG,EC,81,-0.49342258115353116
83,scene3,DG,EC,82,0.5233140571164976
83,scene3,DG,EC,83,1.271360165801602
83,scene3,DG,EC,84,-4.067440726956129
83,scene3,DG,EC,85,0.12323613276711473
83,scene3,DG,EC,86,0.0004231059804501208
83,scene3,DG,EC,87,0.0009255045067734252
83,scene3,DG,EC,88,-0.9345024525835226
83,scene3,DG,EC,89,-0.9761505235244715
83,scene3,DG,EC,90,-0.04992730384752012
83,scene3,DG,EC,91,0.025508712240450825
83,scene3,DG,EC,92,0.3834917620548462
83,scene3,DG,EC,93,-0.5333837473306867
83,scene3,DG,EC,94,0.8794315186120775
83,scene3,DG,EC,95,0.7732951848140558
83,scene3,DG,EC,96,0.34735436712224493
83,scene3,DG,EC,97,-1.0068690753034222
83,scene3,DG,EC,98,0.23636974350661982
83,scene3,DG,EC,99,0.018456354796913505
83,scene3,DG,EC,100,0.7989585590726029
83,scene3,DG,EC,101,0.022322082226157895
83,scene3,DG,EC,102,-0.0553140034428147
83,scene3,DG,EC,103,0.10306196985614968
83,scene3,DG,EC,104,0.03429900902276587
83,scene3,DG,EC,105,-0.016063955793580994
83,scene3,DG,EC,106,-0.0031205462609628317
83,scene3,DG,EC,107,0.009672723045749733
83,scene3,DG,EC,108,2.0080997912952405
83,scene3,DG,EC,109,-0.7659194659711096
83,scene3,DG,EC,110,0.12907327731409124
83,scene3,DG,EC,111,3.81591770251023
83,scene3,DG,EC,112,2.2326286730246943
83,scene3,DG,EC,113,-0.5121951735917943
83,scene3,DG,EC,114,-0.9700238724247774
83,scene3,DG,EC,115,3.3198163350288334
83,scene3,DG,EC,116,-0.0006021700562621336
83,scene3,DG,EC,117,0.6472525500403599
83,scene3,DG,EC,118,-1.122973027006481
83,scene3,DG,EC,119,0.28002278937526254
83,scene3,DG,EC,120,-0.9099913941260401
83,scene3,DG,EC,121,1.7945249857452599
83,scene3,DG,EC,122,-0.5385377064349041
83,scene3,DG,EC,123,2.6297858625155786
83,scene3,DG,EC,124,-0.29514733904287976
83,scene3,DG,EC,125,1.0721783309657233
83,scene3,DG,EC,126,0.04283872985817841
83,scene3,DG,EC,127,0.029543238854735296
83,scene3,DG,EC,128,-0.2671702384799985
83,scene3,DG,EC,129,0.5034835431750665
83,scene3,DG,EC,130,-1.0784568272263517
83,scene3,DG,EC,131,2.0711787234215673
83,scene3,DG,EC,132,-1.729969125531668
83,scene3,DG,EC,133,0.4020252645481588
83,scene3,DG,EC,134,0.44614506412056376
83,scene3,DG,EC,135,-0.5711279184360833
83,scene3,DG,EC,136,0.3984007402354593
83,scene3,DG,EC,137,0.07490131192690408
83,scene3,DG,EC,138,0.44713481695637797
83,scene3,DG,EC,139,1.2297641514076822
83,scene3,DG,EC,140,0.15126838284799185
83,scene3,DG,EC,141,0.21074267308215192
83,scene3,DG,EC,142,3.5588600452461527
83,scene3,DG,EC,143,0.01501659115293371
83,scene3,DG,EC,144,0.3318285342187807
83,scene3,DG,EC,145,0.20356242801820282
83,scene3,DG,EC,146,0.046165555398054677
83,scene3,DG,EC,147,2.67827222872177
83,scene3,DG,EC,148,-0.009264818750129694
83,scene3,DG,EC,149,1.508440848429574
83,scene3,DG,EC,150,1.915787368095664
83,scene3,DG,EC,151,0.899885537558353
83,scene3,DG,EC,152,1.1642634816007384
83,scene3,DG,EC,153,-0.007312442429657083
83,scene3,DG,EC,154,-0.35486394046740316
83,scene3,DG,EC,155,-0.6511175092280649
83,scene3,DG,EC,156,-1.8972222789401083
83,scene3,DG,EC,157,-1.4991807173005944
83,scene3,DG,EC,158,0.1512038088419118
83,scene3,DG,EC,159,-0.21280642086925647
83,scene3,DG,EC,160,-2.1231159035079394
83,scene3,DG,EC,161,-0.18476598208590436
83,scene3,DG,EC,162,0.013730647751412028
83,scene3,DG,EC,163,-1.4865437785907842
83,scene3,DG,EC,164,0.5273606232169105
83,scene3,DG,EC,165,1.0788528602740421
83,scene3,DG,EC,166,-1.039312382017501
83,scene3,DG,EC,167,0.29305860811389145
83,scene3,DG,EC,168,-0.7639355754400865
83,scene3,DG,EC,169,0.009355784238517104
83,scene3,DG,EC,170,2.1937418325562743
83,scene3,DG,EC,171,1.2984358339944724
83,scene3,DG,EC,172,0.040110783435069214
83,scene3,DG,EC,173,-0.3160082395995071
83,scene3,DG,EC,174,1.1877278215027216
83,scene3,DG,EC,175,0.22613546289227276
83,scene3,DG,EC,176,0.03302092792634477
83,scene3,DG,EC,177,-0.28190487002626274
83,scene3,DG,EC,178,-0.071637074201669
83,scene3,DG,EC,179,-1.1755621754234407
83,scene3,DG,EC,180,0.9716452313405448
83,scene3,DG,EC,181,1.0855538758479726
83,scene3,DG,EC,182,0.07566293745558439
83,scene3,DG,EC,183,-0.7215092645868764
83,scene3,DG,EC,184,0.0209339603556517
83,scene3,DG,EC,185,-0.722808448452057
83,scene3,DG,EC,186,-0.8719655984894007
83,scene3,DG,EC,187,0.007669887567611428
83,scene3,DG,EC,188,-0.5305390216213972
83,scene3,DG,EC,189,0.010043187672962006
83,scene3,DG,EC,190,0.05177703869889296
83,scene3,DG,EC,191,0.0001960264689262602
83,scene3,DG,EC,192,0.0044769042200632865
83,scene3,DG,EC,193,0.3432443203827165
83,scene3,DG,EC,194,0.31822994237413904
83,scene3,DG,EC,195,1.2735787479654535
83,scene3,DG,EC,196,0.5820785333879068
83,scene3,DG,EC,197,0.016385090004343555
83,scene3,DG,EC,198,0.597108000021624
83,scene3,DG,EC,199,1.3650985695374158
83,scene3,DG,EC,200,0.2944826612652084
83,scene3,DG,EC,201,0.5219185130098628
83,scene3,DG,EC,202,-0.01605444684312048
83,scene3,DG,EC,203,-0.38157291734050275
83,scene3,DG,EC,204,0.20511343590738298
83,scene3,DG,EC,205,-0.8589739185852693
83,scene3,DG,EC,206,-0.23218738612145176
83,scene3,DG,EC,207,2.3156664662326163
83,scene3,DG,EC,208,-0.6043032918824701
83,scene3,DG,EC,209,0.09496770349048891
83,scene3,DG,EC,210,0.5373633812621507
83,scene3,DG,EC,211,0.4787342555874632
83,scene3,DG,EC,212,-0.016655306369572215
83,scene3,DG,EC,213,-0.8038794713814478
83,scene3,DG,EC,214,-1.1743535776632807
83,scene3,DG,EC,215,0.13366725050110131
83,scene3,DG,EC,216,-0.7787178752763534
83,scene3,DG,EC,217,0.2421226767529446
83,scene3,DG,EC,218,1.196195856441656
83,scene3,DG,EC,219,0.010053142416064087
83,scene3,DG,EC,220,0.00021416622890428283
83,scene3,DG,EC,221,-0.002338251001740429
83,scene3,DG,EC,222,-0.0005595250010896418
83,scene3,DG,EC,223,0.040453439420127385
83,scene3,DG,EC,224,-1.0923142892698756
83,scene3,DG,EC,225,0.13890391218780096
83,scene3,DG,EC,226,1.7095341787147802
83,scene3,DG,EC,227,0.7366527686637547
83,scene3,DG,EC,228,-0.22903459918982266
83,scene3,DG,EC,229,1.878832269106573
83,scene3,DG,EC,230,0.0982536014344773
83,scene3,DG,EC,231,0.0005033259420203703
83,scene3,DG,EC,232,-0.11353106959246032
83,scene3,DG,EC,233,0.3082315757832874
83,scene3,DG,EC,234,-0.4178146304627168
83,scene3,DG,EC,235,0.14217653896294677
83,scene3,DG,EC,236,-0.004018893133103917
83,scene3,DG,EC,237,-0.024649501350142648
83,scene3,DG,EC,238,-0.16233421923981695
83,scene3,DG,EC,239,0.032098616436863285
83,scene3,DG,EC,240,0.44790592230264564
83,scene3,DG,EC,241,0.01239565852129936
83,scene3,DG,EC,242,-0.19301994962073515
83,scene3,DG,EC,243,-0.028778475774000837
83,scene3,DG,EC,244,-1.5177878774549394
83,scene3,DG,EC,245,0.3905204946571406
83,scene3,DG,EC,246,-0.12883348020495022
83,scene3,DG,EC,247,0.494572424557776
83,scene3,DG,EC,248,0.2189224036924117
83,scene3,DG,EC,249,0.3471681769431132
83,scene3,DG,EC,250,0.41837305633973093
83,scene3,DG,EC,251,1.4831264768874495
83,scene3,DG,EC,252,-3.213679657764894
83,scene3,DG,EC,253,2.1029907664768235
