subID,run,roi1,roi2,TR,ets
37,scene2,CA1,EC,55,-4.594788042296542
37,scene2,CA1,EC,56,-0.07472465310256177
37,scene2,CA1,EC,57,0.4972091716349957
37,scene2,CA1,EC,58,3.746241894661347
37,scene2,CA1,EC,59,1.3790837584314743
37,scene2,CA1,EC,60,0.5281283005752333
37,scene2,CA1,EC,61,-0.3284682852992944
37,scene2,CA1,EC,62,0.12752850752610656
37,scene2,CA1,EC,63,-0.5404263446002501
37,scene2,CA1,EC,64,-0.13978868153162385
37,scene2,CA1,EC,65,0.008315760115765375
37,scene2,CA1,EC,66,0.01844098389919874
37,scene2,CA1,EC,67,-0.5255801437041817
37,scene2,CA1,EC,68,-0.009329412993586623
37,scene2,CA1,EC,69,-0.12045503704724421
37,scene2,CA1,EC,70,-1.255953566961625
37,scene2,CA1,EC,71,-0.13512417630812065
37,scene2,CA1,EC,72,-0.4652337967357028
37,scene2,CA1,EC,73,1.9507440169193542
37,scene2,CA1,EC,74,4.3873657635482175
37,scene2,CA1,EC,75,3.3126343960233076
37,scene2,CA1,EC,76,1.862397580254185
37,scene2,CA1,EC,77,-0.13251515283751578
37,scene2,CA1,EC,78,0.08468582353803002
37,scene2,CA1,EC,79,0.8190102934489931
37,scene2,CA1,EC,80,-0.15357738952737848
37,scene2,CA1,EC,81,1.357282797609107
37,scene2,CA1,EC,82,-0.6107163361131667
37,scene2,CA1,EC,83,0.017208268619843245
37,scene2,CA1,EC,84,0.00010406761734719
37,scene2,CA1,EC,85,0.0043577331181733105
37,scene2,CA1,EC,86,-0.0037618332084050684
37,scene2,CA1,EC,87,-0.6046368955273054
37,scene2,CA1,EC,88,0.3854964089130265
37,scene2,CA1,EC,89,1.982475047469229
37,scene2,CA1,EC,90,-0.1710781547512915
37,scene2,CA1,EC,91,-2.8095287336101897
37,scene2,CA1,EC,92,-0.7432306120256603
37,scene2,CA1,EC,93,-0.6372243249465511
37,scene2,CA1,EC,94,-0.0668492626725272
37,scene2,CA1,EC,95,-0.09534590339390749
37,scene2,CA1,EC,96,0.9060641835592539
37,scene2,CA1,EC,97,2.752990244120668
37,scene2,CA1,EC,98,0.004704139412308201
37,scene2,CA1,EC,99,0.3017230352696
37,scene2,CA1,EC,100,-1.0778776377707031
37,scene2,CA1,EC,101,-0.16731492311388738
37,scene2,CA1,EC,102,-0.013341831777541344
37,scene2,CA1,EC,103,-0.0034445306363761787
37,scene2,CA1,EC,104,1.702217336973655e-05
37,scene2,CA1,EC,105,-0.16988426104556084
37,scene2,CA1,EC,106,-0.5501193242515584
37,scene2,CA1,EC,107,2.1236205917011297
37,scene2,CA1,EC,108,3.8785841470189633
37,scene2,CA1,EC,109,-0.18697737531706257
37,scene2,CA1,EC,110,0.1676237457667235
37,scene2,CA1,EC,111,0.03643510267816829
37,scene2,CA1,EC,112,-0.9964910746889449
37,scene2,CA1,EC,113,-0.5551626357811608
37,scene2,CA1,EC,114,1.9087414325305305
37,scene2,CA1,EC,115,0.9468254681367562
37,scene2,CA1,EC,116,0.11854898415064884
37,scene2,CA1,EC,117,-0.05035971682866766
37,scene2,CA1,EC,118,0.04967856832737202
37,scene2,CA1,EC,119,-1.4493177314105468
37,scene2,CA1,EC,120,0.8287381682054895
37,scene2,CA1,EC,121,0.09498704592216568
37,scene2,CA1,EC,122,-0.03683864883522054
37,scene2,CA1,EC,123,-0.9403694052301258
37,scene2,CA1,EC,124,0.46970247034252377
37,scene2,CA1,EC,125,0.8159127918500337
37,scene2,CA1,EC,126,-0.03570763451845469
37,scene2,CA1,EC,127,0.7501362008664101
37,scene2,CA1,EC,128,-0.28006797340551515
37,scene2,CA1,EC,129,-0.015261994564991756
37,scene2,CA1,EC,130,-0.11309867099562779
37,scene2,CA1,EC,131,-0.0034738860711713885
37,scene2,CA1,EC,132,-0.012669353332026222
37,scene2,CA1,EC,133,-0.10113297459811081
37,scene2,CA1,EC,134,0.019882705459117335
37,scene2,CA1,EC,135,0.5704485738459156
37,scene2,CA1,EC,136,-1.0009488697989457
37,scene2,CA1,EC,137,1.0928631749589657
37,scene2,CA1,EC,138,0.6608642950434988
37,scene2,CA1,EC,139,0.8357553724432337
37,scene2,CA1,EC,140,-0.5325269425260155
37,scene2,CA1,EC,141,0.04506651544775558
37,scene2,CA1,EC,142,-0.8286475675762197
37,scene2,CA1,EC,143,-0.17303252054276594
37,scene2,CA1,EC,144,0.14900736484954527
37,scene2,CA1,EC,145,0.11085300542431134
37,scene2,CA1,EC,146,0.08500501558460094
37,scene2,CA1,EC,147,-0.06240805872615616
37,scene2,CA1,EC,148,-0.5728533271623804
37,scene2,CA1,EC,149,0.22966237623552424
37,scene2,CA1,EC,150,-0.2556299470568279
37,scene2,CA1,EC,151,0.2480653115312884
37,scene2,CA1,EC,152,0.7625795507533272
37,scene2,CA1,EC,153,-0.1389661913405366
37,scene2,CA1,EC,154,0.11657992402546459
37,scene2,CA1,EC,155,1.9354449585014941
37,scene2,CA1,EC,156,0.09904077677227292
37,scene2,CA1,EC,157,0.45182921817721944
37,scene2,CA1,EC,158,0.01836405133034092
37,scene2,CA1,EC,159,0.04326069625106185
37,scene2,CA1,EC,160,0.6807194651423957
37,scene2,CA1,EC,161,-2.0236812445964327
37,scene2,CA1,EC,162,0.5748315308278968
37,scene2,CA1,EC,163,0.27925995231740236
37,scene2,CA1,EC,164,-0.4701277918926717
37,scene2,CA1,EC,165,-0.0027174847779705144
37,scene2,CA1,EC,166,-0.002258880911053479
37,scene2,CA1,EC,167,0.2243380858470709
37,scene2,CA1,EC,168,0.3438148475295089
37,scene2,CA1,EC,169,1.9444851819836098
37,scene2,CA1,EC,170,2.0631742451041446
37,scene2,CA1,EC,171,-0.8550267401367281
37,scene2,CA1,EC,172,0.15245523453222962
37,scene2,CA1,EC,173,-0.20146648178431792
37,scene2,CA1,EC,174,0.003221425101985202
37,scene2,CA1,EC,175,-0.015871892890405474
37,scene2,CA1,EC,176,-0.00482908720021345
37,scene2,CA1,EC,177,0.35594670274370277
37,scene2,CA1,EC,178,-1.377672731595819
37,scene2,CA1,EC,179,0.00012406733086761234
37,scene2,CA1,EC,180,-0.02177585336277757
37,scene2,CA1,EC,181,1.4064178846409405
37,scene2,CA1,EC,182,0.7686609342522773
37,scene2,CA1,EC,183,-0.00829672507835486
37,scene2,CA1,EC,184,0.8373939082081063
37,scene2,CA1,EC,185,1.7870700985607733
37,scene2,CA1,EC,186,-0.7492580376867098
37,scene2,CA1,EC,187,-0.7817435734155619
37,scene2,CA1,EC,188,0.1747141035642691
37,scene2,CA1,EC,189,0.7433598357358348
37,scene2,CA1,EC,190,-0.5020211978173864
37,scene2,CA1,EC,191,-0.978553284025424
37,scene2,CA1,EC,192,-0.13951736252459318
37,scene2,CA1,EC,193,-0.17610995810028354
37,scene2,CA1,EC,194,-0.03616786914962906
37,scene2,CA1,EC,195,-0.6374290104257615
37,scene2,CA1,EC,196,0.8876739092508548
37,scene2,CA1,EC,197,-0.3552583745037527
37,scene2,CA1,EC,198,2.1300719994326314
37,scene2,CA1,EC,199,2.4033867259978625
37,scene2,CA1,EC,200,0.23553557181105697
37,scene2,CA1,EC,201,2.5964138688379594
37,scene2,CA1,EC,202,0.17929738535939566
37,scene2,CA1,EC,203,0.14026567947911595
37,scene2,CA1,EC,204,-0.022553104676099382
37,scene2,CA1,EC,205,0.17062828247293474
37,scene2,CA1,EC,206,-0.4941493553320392
37,scene2,CA1,EC,207,-0.05250536709516849
37,scene2,CA1,EC,208,-0.4106037250957306
37,scene2,CA1,EC,209,-0.30853565228395374
37,scene2,CA1,EC,210,-0.1492840120019977
37,scene2,CA1,EC,211,-0.14119030262305685
37,scene2,CA1,EC,212,-0.8131009192158455
37,scene2,CA1,EC,213,-0.22933047020113626
37,scene2,CA1,EC,214,-0.0279687084178183
37,scene2,CA1,EC,215,0.4088128102789802
37,scene2,CA1,EC,216,0.7127487195685622
37,scene2,CA1,EC,217,0.2534534993644488
37,scene2,CA1,EC,218,-0.1340695599336094
37,scene2,CA1,EC,219,-0.36809698457777856
37,scene2,CA1,EC,220,-0.02999064768878332
37,scene2,CA1,EC,221,-0.0945924895181139
37,scene2,CA1,EC,222,-0.05262209865141989
37,scene2,CA1,EC,223,-1.4422791663487733
37,scene2,CA1,EC,224,-0.0071983712660254546
37,scene2,CA1,EC,225,1.1333254880933894
37,scene2,CA1,EC,226,0.24005386418602723
37,scene2,CA1,EC,227,-0.5064526066783581
37,scene2,CA1,EC,228,-0.004960639873720841
37,scene2,CA1,EC,229,-0.28976017263799037
37,scene2,CA1,EC,230,0.2036130386106299
37,scene2,CA1,EC,231,2.648732449138344
37,scene2,CA1,EC,232,0.030803321576643387
37,scene2,CA1,EC,233,0.57708361575257
37,scene2,CA1,EC,234,-0.12928387684915957
37,scene2,CA1,EC,235,-0.3101332935906628
37,scene2,CA1,EC,236,-1.7334500259406953
37,scene2,CA1,EC,237,-0.009874458908845871
37,scene2,CA1,EC,238,0.16352838485857016
37,scene2,CA1,EC,239,-0.13275844855401492
37,scene2,CA1,EC,240,0.06822459549904933
37,scene2,CA1,EC,241,0.5198460427720981
37,scene2,CA1,EC,242,-0.03548809978700961
37,scene2,CA1,EC,243,-0.4977701307318343
37,scene2,CA1,EC,244,0.03143698094683099
37,scene2,CA1,EC,245,0.08155130410871861
37,scene2,CA1,EC,246,-0.9592725290304585
37,scene2,CA1,EC,247,-0.6024642610509223
37,scene2,CA1,EC,248,0.40449502645251795
37,scene2,CA1,EC,249,0.20080187863688448
37,scene2,CA1,EC,250,0.08582207162483084
37,scene2,CA1,EC,251,-0.02224997932239902
37,scene2,CA1,EC,252,0.3373169004596446
37,scene2,CA1,EC,253,0.31960661065937346
37,scene2,CA23,DG,0,-0.07663522993172084
37,scene2,CA23,DG,1,1.9855811801375154
37,scene2,CA23,DG,2,-0.5634231606206814
37,scene2,CA23,DG,3,0.3117970473246289
37,scene2,CA23,DG,4,-0.47278135448428255
37,scene2,CA23,DG,5,0.6677666086640353
37,scene2,CA23,DG,6,-0.20922379451722228
37,scene2,CA23,DG,7,-1.3504230752705972
37,scene2,CA23,DG,8,-0.36507451702575683
37,scene2,CA23,DG,9,-0.3336986618887125
37,scene2,CA23,DG,10,1.8519755889941314
37,scene2,CA23,DG,11,-0.11945080576925492
37,scene2,CA23,DG,12,0.14557663906965396
37,scene2,CA23,DG,13,-0.38356998997778313
37,scene2,CA23,DG,14,1.5713105250709183
37,scene2,CA23,DG,15,0.788988405623542
37,scene2,CA23,DG,16,0.01653315816245083
37,scene2,CA23,DG,17,3.15587738638132
37,scene2,CA23,DG,18,-0.03518932854247835
37,scene2,CA23,DG,19,-0.14331220297557648
37,scene2,CA23,DG,20,0.0722359050975945
37,scene2,CA23,DG,21,1.1701414785836743
37,scene2,CA23,DG,22,0.34666062567955763
37,scene2,CA23,DG,23,0.5673364767233275
37,scene2,CA23,DG,24,0.47747014909908375
37,scene2,CA23,DG,25,0.2176343840756751
37,scene2,CA23,DG,26,0.3118749742286941
37,scene2,CA23,DG,27,-0.028468434684972885
37,scene2,CA23,DG,28,0.2220500739589037
37,scene2,CA23,DG,29,1.6902284626723365
37,scene2,CA23,DG,30,5.083670348523266
37,scene2,CA23,DG,31,0.056488749768141486
37,scene2,CA23,DG,32,1.046458600712405
37,scene2,CA23,DG,33,-0.38791158669581693
37,scene2,CA23,DG,34,0.1477845153803026
37,scene2,CA23,DG,35,9.221057691990661e-05
37,scene2,CA23,DG,36,0.005940803361087437
37,scene2,CA23,DG,37,0.4671202913031078
37,scene2,CA23,DG,38,2.790869999005185
37,scene2,CA23,DG,39,-0.05018520256803807
37,scene2,CA23,DG,40,-0.3150113670476456
37,scene2,CA23,DG,41,-0.4173852118605438
37,scene2,CA23,DG,42,-0.21663619234203704
37,scene2,CA23,DG,43,1.1858034539142934
37,scene2,CA23,DG,44,-0.38012188703192473
37,scene2,CA23,DG,45,-0.28875341351666245
37,scene2,CA23,DG,46,0.026761543498220016
37,scene2,CA23,DG,47,-0.37496698131871276
37,scene2,CA23,DG,48,-0.3146150777592518
37,scene2,CA23,DG,49,-0.47086922253768815
37,scene2,CA23,DG,50,1.3491876808889776
37,scene2,CA23,DG,51,-1.1836055232039875
37,scene2,CA23,DG,52,0.9528801136992278
37,scene2,CA23,DG,53,0.21619508865748874
37,scene2,CA23,DG,54,0.37656018831819804
37,scene2,CA23,DG,55,-0.06630191038007982
37,scene2,CA23,DG,56,-0.030596481869008662
37,scene2,CA23,DG,57,0.19188263587027948
37,scene2,CA23,DG,58,4.773293352157654
37,scene2,CA23,DG,59,1.1587226217354298
37,scene2,CA23,DG,60,0.8532403533359346
37,scene2,CA23,DG,61,0.14035607143654383
37,scene2,CA23,DG,62,0.04041032252664377
37,scene2,CA23,DG,63,2.2282011621324793
37,scene2,CA23,DG,64,0.35273860783049393
37,scene2,CA23,DG,65,0.5374970157718295
37,scene2,CA23,DG,66,-0.6745269101068774
37,scene2,CA23,DG,67,0.05927539065634606
37,scene2,CA23,DG,68,0.2566151816347692
37,scene2,CA23,DG,69,1.905369511880752
37,scene2,CA23,DG,70,-0.2549251136149451
37,scene2,CA23,DG,71,-0.17638813056328165
37,scene2,CA23,DG,72,1.8912678887513095
37,scene2,CA23,DG,73,-0.8528448965494989
37,scene2,CA23,DG,74,0.40691328520758346
37,scene2,CA23,DG,75,3.1679263277393526
37,scene2,CA23,DG,76,0.7229607886115031
37,scene2,CA23,DG,77,-0.0002300277120223073
37,scene2,CA23,DG,78,-0.286162311791744
37,scene2,CA23,DG,79,-0.8151346125183231
37,scene2,CA23,DG,80,0.07178502003760534
37,scene2,CA23,DG,81,0.8118835247030618
37,scene2,CA23,DG,82,0.8453703852011848
37,scene2,CA23,DG,83,1.75763207229849
37,scene2,CA23,DG,84,-7.715559796813466e-05
37,scene2,CA23,DG,85,0.004419554624275063
37,scene2,CA23,DG,86,1.627115603763176
37,scene2,CA23,DG,87,4.6785474832204095
37,scene2,CA23,DG,88,2.6601232348713313
37,scene2,CA23,DG,89,2.7608555494308895
37,scene2,CA23,DG,90,-0.061160989157845964
37,scene2,CA23,DG,91,0.02560138968054972
37,scene2,CA23,DG,92,0.10296354520470914
37,scene2,CA23,DG,93,-0.225500717616283
37,scene2,CA23,DG,94,-0.6551265985408739
37,scene2,CA23,DG,95,-0.5928332177217076
37,scene2,CA23,DG,96,0.06459120567276448
37,scene2,CA23,DG,97,2.068167944137048
37,scene2,CA23,DG,98,-0.2848694582262529
37,scene2,CA23,DG,99,0.18651946755455456
37,scene2,CA23,DG,100,-0.13673851576968973
37,scene2,CA23,DG,101,1.0884526876263838
37,scene2,CA23,DG,102,0.0032703834039487165
37,scene2,CA23,DG,103,0.0003357039346566654
37,scene2,CA23,DG,104,0.003487615905777641
37,scene2,CA23,DG,105,0.11676491688225439
37,scene2,CA23,DG,106,0.8198082509698558
37,scene2,CA23,DG,107,0.4704395053364868
37,scene2,CA23,DG,108,1.0822003788228614
37,scene2,CA23,DG,109,0.11684981458984105
37,scene2,CA23,DG,110,0.6126733906859615
37,scene2,CA23,DG,111,0.8010928642589565
37,scene2,CA23,DG,112,-0.1527329959026799
37,scene2,CA23,DG,113,-0.13996032771873934
37,scene2,CA23,DG,114,1.9183073649289157
37,scene2,CA23,DG,115,1.1178454645115752
37,scene2,CA23,DG,116,-0.8447655665152901
37,scene2,CA23,DG,117,0.1527114329198867
37,scene2,CA23,DG,118,1.0897987904972526
37,scene2,CA23,DG,119,-0.490559247082547
37,scene2,CA23,DG,120,0.38594400860866146
37,scene2,CA23,DG,121,-0.0610949596891783
37,scene2,CA23,DG,122,0.013857745086571413
37,scene2,CA23,DG,123,0.29320461749325866
37,scene2,CA23,DG,124,-0.2706045120502441
37,scene2,CA23,DG,125,-0.5174770615744426
37,scene2,CA23,DG,126,-0.6453348191199385
37,scene2,CA23,DG,127,0.3355862640215289
37,scene2,CA23,DG,128,0.2859641693506491
37,scene2,CA23,DG,129,-0.23167963403097613
37,scene2,CA23,DG,130,-0.11361708879323702
37,scene2,CA23,DG,131,0.00948925057122247
37,scene2,CA23,DG,132,0.002534377867348561
37,scene2,CA23,DG,133,-0.31176236844015065
37,scene2,CA23,DG,134,-0.3038480874704747
37,scene2,CA23,DG,135,0.16406131629495724
37,scene2,CA23,DG,136,-0.416188275621899
37,scene2,CA23,DG,137,0.08270271164766477
37,scene2,CA23,DG,138,-0.1871146605483189
37,scene2,CA23,DG,139,0.32757261520931413
37,scene2,CA23,DG,140,0.15804918506679183
37,scene2,CA23,DG,141,-0.3253396300206887
37,scene2,CA23,DG,142,1.1091713655638389
37,scene2,CA23,DG,143,-0.3062931528943907
37,scene2,CA23,DG,144,0.025100383324957842
37,scene2,CA23,DG,145,-0.43739860390549046
37,scene2,CA23,DG,146,1.2631839334035635
37,scene2,CA23,DG,147,-0.3351737309633122
37,scene2,CA23,DG,148,1.2285717370471474
37,scene2,CA23,DG,149,-0.16154444672465018
37,scene2,CA23,DG,150,-0.038876435555046364
37,scene2,CA23,DG,151,0.7939081036779322
37,scene2,CA23,DG,152,0.46614797688018106
37,scene2,CA23,DG,153,-0.10436666021026568
37,scene2,CA23,DG,154,0.008486397627462493
37,scene2,CA23,DG,155,0.06946667253085535
37,scene2,CA23,DG,156,2.7966378423367493
37,scene2,CA23,DG,157,-0.6502753755005103
37,scene2,CA23,DG,158,0.7792241365119205
37,scene2,CA23,DG,159,1.3792013160463763
37,scene2,CA23,DG,160,0.40698184541403176
37,scene2,CA23,DG,161,2.963759254055431
37,scene2,CA23,DG,162,1.0015891959066838
37,scene2,CA23,DG,163,0.22288234774466115
37,scene2,CA23,DG,164,0.8950065290082873
37,scene2,CA23,DG,165,-0.0003415349758303958
37,scene2,CA23,DG,166,0.00027681233424274126
37,scene2,CA23,DG,167,-0.26567153441115293
37,scene2,CA23,DG,168,0.7044318332754509
37,scene2,CA23,DG,169,2.2562791653325625
37,scene2,CA23,DG,170,0.4736693698215942
37,scene2,CA23,DG,171,-0.28706083238678315
37,scene2,CA23,DG,172,4.756165154275759
37,scene2,CA23,DG,173,0.03569512305167885
37,scene2,CA23,DG,174,0.012470004247366476
37,scene2,CA23,DG,175,0.002194522544568902
37,scene2,CA23,DG,176,-4.140346433256506e-05
37,scene2,CA23,DG,177,-0.020539657773607303
37,scene2,CA23,DG,178,0.0989126014835644
37,scene2,CA23,DG,179,-0.5549231637893185
37,scene2,CA23,DG,180,0.9904311702573498
37,scene2,CA23,DG,181,-0.5911318993897251
37,scene2,CA23,DG,182,3.629970010898025
37,scene2,CA23,DG,183,0.33498993782973174
37,scene2,CA23,DG,184,-0.020538087693134557
37,scene2,CA23,DG,185,0.5921386798529226
37,scene2,CA23,DG,186,0.15330566319003847
37,scene2,CA23,DG,187,0.09417608750783635
37,scene2,CA23,DG,188,-0.2683371804234409
37,scene2,CA23,DG,189,0.547072237479214
37,scene2,CA23,DG,190,-0.11742443785248824
37,scene2,CA23,DG,191,0.17623426917709248
37,scene2,CA23,DG,192,-0.021508049656240744
37,scene2,CA23,DG,193,-0.5627867522188377
37,scene2,CA23,DG,194,0.44740715682350185
37,scene2,CA23,DG,195,1.0862495019558638
37,scene2,CA23,DG,196,1.5082858177176104
37,scene2,CA23,DG,197,-0.377666031182469
37,scene2,CA23,DG,198,0.34468244007037535
37,scene2,CA23,DG,199,6.1649035371028935
37,scene2,CA23,DG,200,0.015463276460453734
37,scene2,CA23,DG,201,2.6594171700363205
37,scene2,CA23,DG,202,0.004351255382544942
37,scene2,CA23,DG,203,1.6040522535039028
37,scene2,CA23,DG,204,0.04527080679875367
37,scene2,CA23,DG,205,0.09328763856532274
37,scene2,CA23,DG,206,1.3102931608704804
37,scene2,CA23,DG,207,0.047838734981848596
37,scene2,CA23,DG,208,-0.28039067518133676
37,scene2,CA23,DG,209,-0.0360812494588087
37,scene2,CA23,DG,210,1.6639151871670839
37,scene2,CA23,DG,211,1.7996610733708827
37,scene2,CA23,DG,212,0.1326846134691116
37,scene2,CA23,DG,213,-0.17493541154099593
37,scene2,CA23,DG,214,-0.26895994648426313
37,scene2,CA23,DG,215,2.231786235859311
37,scene2,CA23,DG,216,-0.03054587347318356
37,scene2,CA23,DG,217,-0.7809497942546834
37,scene2,CA23,DG,218,-0.04330819012539138
37,scene2,CA23,DG,219,1.469062636785529
37,scene2,CA23,DG,220,-0.4443687066773998
37,scene2,CA23,DG,221,-0.07592171746635511
37,scene2,CA23,DG,222,0.0405174549334703
37,scene2,CA23,DG,223,0.7945242887337347
37,scene2,CA23,DG,224,-0.0005780325966188954
37,scene2,CA23,DG,225,0.6959185968820333
37,scene2,CA23,DG,226,0.6825281954824971
37,scene2,CA23,DG,227,-0.1326845645094327
37,scene2,CA23,DG,228,0.3417856523323356
37,scene2,CA23,DG,229,0.03587107545963641
37,scene2,CA23,DG,230,3.1378153756648075
37,scene2,CA23,DG,231,0.7925730481151623
37,scene2,CA23,DG,232,1.026519407820345
37,scene2,CA23,DG,233,0.4110918146270643
37,scene2,CA23,DG,234,-0.0431047704256368
37,scene2,CA23,DG,235,-0.26027780249762605
37,scene2,CA23,DG,236,-0.4810923004127267
37,scene2,CA23,DG,237,0.011696804590152595
37,scene2,CA23,DG,238,-0.5574656789203153
37,scene2,CA23,DG,239,0.1021993067729317
37,scene2,CA23,DG,240,0.07724014659044903
37,scene2,CA23,DG,241,-0.33442879401937
37,scene2,CA23,DG,242,0.23258892235851678
37,scene2,CA23,DG,243,2.9544975168345293
37,scene2,CA23,DG,244,1.4542038208110881
37,scene2,CA23,DG,245,-0.7152625649988271
37,scene2,CA23,DG,246,1.5633162225463881
37,scene2,CA23,DG,247,2.257524121466413
37,scene2,CA23,DG,248,1.8974299175501281
37,scene2,CA23,DG,249,-0.014397801881775087
37,scene2,CA23,DG,250,2.947378365234456
37,scene2,CA23,DG,251,0.5086559724074705
37,scene2,CA23,DG,252,-0.18762267371705085
37,scene2,CA23,DG,253,0.9446878700809115
37,scene2,CA23,EC,0,-0.04729392817782428
37,scene2,CA23,EC,1,0.030125123446272384
37,scene2,CA23,EC,2,0.7516246103311444
37,scene2,CA23,EC,3,-0.11054277131689558
37,scene2,CA23,EC,4,0.004415725276414235
37,scene2,CA23,EC,5,-0.35549764371827314
37,scene2,CA23,EC,6,-0.033625739104352445
37,scene2,CA23,EC,7,0.07489381879468936
37,scene2,CA23,EC,8,-0.002683523003451219
37,scene2,CA23,EC,9,-0.21244963030179054
37,scene2,CA23,EC,10,0.9556378300101346
37,scene2,CA23,EC,11,1.112786876063366
37,scene2,CA23,EC,12,0.006204458254655166
37,scene2,CA23,EC,13,-0.19815888390955966
37,scene2,CA23,EC,14,0.01135868209345829
37,scene2,CA23,EC,15,-1.5049082755133418
37,scene2,CA23,EC,16,-0.00473561813448269
37,scene2,CA23,EC,17,2.0813678216245513
37,scene2,CA23,EC,18,0.1958187560241549
37,scene2,CA23,EC,19,-0.09135963398244679
37,scene2,CA23,EC,20,0.4813040684003195
37,scene2,CA23,EC,21,-4.071983345628406
37,scene2,CA23,EC,22,0.12716135180055033
37,scene2,CA23,EC,23,0.1512208467838355
37,scene2,CA23,EC,24,-1.0414130277953597
37,scene2,CA23,EC,25,-0.921201974109184
37,scene2,CA23,EC,26,0.37655611191232796
37,scene2,CA23,EC,27,-0.0242615867855457
37,scene2,CA23,EC,28,-2.2662135818065403
37,scene2,CA23,EC,29,0.3084965578423313
37,scene2,CA23,EC,30,4.735929315547971
37,scene2,CA23,EC,31,0.17544439054220104
37,scene2,CA23,EC,32,0.6990178648888825
37,scene2,CA23,EC,33,-0.3556798390958081
37,scene2,CA23,EC,34,-0.27402097579347195
37,scene2,CA23,EC,35,1.325927454366375
37,scene2,CA23,EC,36,-0.022220582547921364
37,scene2,CA23,EC,37,0.7610411624456334
37,scene2,CA23,EC,38,-0.313113089886982
37,scene2,CA23,EC,39,0.13458348663516118
37,scene2,CA23,EC,40,0.01534228518201015
37,scene2,CA23,EC,41,-0.638992382115031
37,scene2,CA23,EC,42,0.8363167894299703
37,scene2,CA23,EC,43,1.1469027775392602
37,scene2,CA23,EC,44,0.3152992136311677
37,scene2,CA23,EC,45,0.22705480820499838
37,scene2,CA23,EC,46,0.023386776522666214
37,scene2,CA23,EC,47,0.02723568470169117
37,scene2,CA23,EC,48,0.026902167273367014
37,scene2,CA23,EC,49,0.025701157788775745
37,scene2,CA23,EC,50,1.29194687426244
37,scene2,CA23,EC,51,0.11322496786066519
37,scene2,CA23,EC,52,0.3098693817159523
37,scene2,CA23,EC,53,-0.31929236505945047
37,scene2,CA23,EC,54,-1.0599872300429498
37,scene2,CA23,EC,55,-0.7826358376193444
37,scene2,CA23,EC,56,-0.009995297074614046
37,scene2,CA23,EC,57,1.350759652740603
37,scene2,CA23,EC,58,3.1022780981691382
37,scene2,CA23,EC,59,1.5097824534760083
37,scene2,CA23,EC,60,1.2092096685827276
37,scene2,CA23,EC,61,-0.19525877936148564
37,scene2,CA23,EC,62,-0.024209208188932282
37,scene2,CA23,EC,63,-1.3036874779657317
37,scene2,CA23,EC,64,-0.0842382123427576
37,scene2,CA23,EC,65,-0.0035653738175295234
37,scene2,CA23,EC,66,-0.0511132258876288
37,scene2,CA23,EC,67,0.823854132569135
37,scene2,CA23,EC,68,-0.021444414407901218
37,scene2,CA23,EC,69,-0.0736784379384384
37,scene2,CA23,EC,70,0.665660503399035
37,scene2,CA23,EC,71,0.03582919949883834
37,scene2,CA23,EC,72,-0.533869638990944
37,scene2,CA23,EC,73,-0.6018143685027038
37,scene2,CA23,EC,74,1.0627103921480863
37,scene2,CA23,EC,75,2.4944083424404284
37,scene2,CA23,EC,76,1.4118903918205732
37,scene2,CA23,EC,77,0.0005362241581776799
37,scene2,CA23,EC,78,-1.9611163457842995
37,scene2,CA23,EC,79,-2.25200882346821
37,scene2,CA23,EC,80,-1.4384534297743246
37,scene2,CA23,EC,81,0.5187313153428991
37,scene2,CA23,EC,82,-0.22926294855599136
37,scene2,CA23,EC,83,0.06134794473570107
37,scene2,CA23,EC,84,-0.006381374445285589
37,scene2,CA23,EC,85,-0.033272992033576566
37,scene2,CA23,EC,86,0.1916745976456247
37,scene2,CA23,EC,87,-0.4406542771218686
37,scene2,CA23,EC,88,0.5355274962302801
37,scene2,CA23,EC,89,1.8367738730262082
37,scene2,CA23,EC,90,-0.43703644646240536
37,scene2,CA23,EC,91,2.6187128446268666
37,scene2,CA23,EC,92,-0.14602293977334946
37,scene2,CA23,EC,93,1.4801390711796334
37,scene2,CA23,EC,94,-1.686540822160392
37,scene2,CA23,EC,95,0.05377571144204449
37,scene2,CA23,EC,96,0.07806196732770687
37,scene2,CA23,EC,97,3.6824222873612404
37,scene2,CA23,EC,98,0.2758265203599361
37,scene2,CA23,EC,99,1.1761880179783735
37,scene2,CA23,EC,100,-0.6812427183913964
37,scene2,CA23,EC,101,0.5320544647825706
37,scene2,CA23,EC,102,0.016290837075972796
37,scene2,CA23,EC,103,0.0033910502738344456
37,scene2,CA23,EC,104,0.000380729886199303
37,scene2,CA23,EC,105,0.526312882358968
37,scene2,CA23,EC,106,2.202021111883362
37,scene2,CA23,EC,107,-0.8790443405001171
37,scene2,CA23,EC,108,3.126402890420292
37,scene2,CA23,EC,109,-0.16983233631754338
37,scene2,CA23,EC,110,0.6954511265810961
37,scene2,CA23,EC,111,0.02278900706628174
37,scene2,CA23,EC,112,0.18714620797564666
37,scene2,CA23,EC,113,0.3831898413707929
37,scene2,CA23,EC,114,3.7057390596130206
37,scene2,CA23,EC,115,0.42111572410469356
37,scene2,CA23,EC,116,-0.1379002259120825
37,scene2,CA23,EC,117,0.029188698651221832
37,scene2,CA23,EC,118,0.3111846670560691
37,scene2,CA23,EC,119,0.7760847696571676
