subID,run,roi1,roi2,TR,ets
31,scene4,CA23,EC,122,5.6511584235209326e-05
31,scene4,CA23,EC,123,0.7327112178891817
31,scene4,CA23,EC,124,-0.7211605370127453
31,scene4,CA23,EC,125,0.5749003790275637
31,scene4,CA23,EC,126,-0.2717351117339316
31,scene4,CA23,EC,127,2.7709189163325356
31,scene4,CA23,EC,128,0.8067082364896043
31,scene4,CA23,EC,129,0.24793830870312542
31,scene4,CA23,EC,130,0.1488712480062516
31,scene4,CA23,EC,131,0.6801328990571709
31,scene4,CA23,EC,132,1.1432832135795998
31,scene4,CA23,EC,133,-0.9671362402075572
31,scene4,CA23,EC,134,2.699341353764726
31,scene4,CA23,EC,135,0.4510730469311549
31,scene4,CA23,EC,136,0.013803600331922922
31,scene4,CA23,EC,137,0.4884681245419584
31,scene4,CA23,EC,138,5.3580688943573795
31,scene4,CA23,EC,139,-1.7932028908517639
31,scene4,CA23,EC,140,0.5651193587253407
31,scene4,CA23,EC,141,0.840239821669894
31,scene4,CA23,EC,142,0.17148995751901516
31,scene4,CA23,EC,143,-0.4022615033241231
31,scene4,CA23,EC,144,0.39871621735266133
31,scene4,CA23,EC,145,-0.3408004659014235
31,scene4,CA23,EC,146,-0.36824488971504843
31,scene4,CA23,EC,147,-0.026573715901778854
31,scene4,CA23,EC,148,0.2881206926474543
31,scene4,CA23,EC,149,0.1134820527736718
31,scene4,CA23,EC,150,0.8389665233656582
31,scene4,CA23,EC,151,-0.43401232126565864
31,scene4,CA23,EC,152,0.623939217568347
31,scene4,CA23,EC,153,0.16824953439691337
31,scene4,CA23,EC,154,-2.290136136605452
31,scene4,CA23,EC,155,1.9019474693999863
31,scene4,CA23,EC,156,1.1743404323223272
31,scene4,CA23,EC,157,-0.4882076912047425
31,scene4,CA23,EC,158,1.3352421751530221
31,scene4,CA23,EC,159,0.12449761585426208
31,scene4,CA23,EC,160,0.5727385910203084
31,scene4,CA23,EC,161,0.02310808704379183
31,scene4,CA23,EC,162,0.1478874598244788
31,scene4,CA23,EC,163,0.10163705616687883
31,scene4,CA23,EC,164,-0.3415655820635349
31,scene4,CA23,EC,165,1.0724557042797125
31,scene4,CA23,EC,166,1.3441122960385297
31,scene4,CA23,EC,167,0.04454143144965796
31,scene4,CA23,EC,168,0.9760535138666184
31,scene4,CA23,EC,169,-0.026767090348517833
31,scene4,CA23,EC,170,8.278319488240145
31,scene4,CA23,EC,171,0.005021178588335736
31,scene4,CA23,EC,172,0.011308860702988775
31,scene4,CA23,EC,173,0.02235407988311886
31,scene4,CA23,EC,174,0.02776377592867849
31,scene4,CA23,EC,175,0.005113672013512078
31,scene4,CA23,EC,176,0.7395313433054935
31,scene4,CA23,EC,177,-0.0014032379226040837
31,scene4,CA23,EC,178,0.0032103595033667375
31,scene4,CA23,EC,179,0.0009461178175348703
31,scene4,CA23,EC,180,-0.6752300278406713
31,scene4,CA23,EC,181,-2.7830685736463843
31,scene4,CA23,EC,182,0.8031479703605101
31,scene4,CA23,EC,183,-0.22336238072846717
31,scene4,CA23,EC,184,1.2250019275654278
31,scene4,CA23,EC,185,-1.1119001797768686
31,scene4,CA23,EC,186,0.26024979046976665
31,scene4,CA23,EC,187,-1.2996837724027468
31,scene4,CA23,EC,188,0.6298371547124367
31,scene4,CA23,EC,189,0.3044978751571293
31,scene4,CA23,EC,190,-0.2201708010484861
31,scene4,CA23,EC,191,0.014313402832923459
31,scene4,CA23,EC,192,0.006605972989930699
31,scene4,CA23,EC,193,0.008286604948955684
31,scene4,CA23,EC,194,0.3270721413358128
31,scene4,CA23,EC,195,0.5174567339761538
31,scene4,CA23,EC,196,-0.09463549237730717
31,scene4,CA23,EC,197,0.23843271821113704
31,scene4,CA23,EC,198,-0.15731337874345766
31,scene4,CA23,EC,199,-0.7287445802640042
31,scene4,CA23,EC,200,1.000459005939435
31,scene4,CA23,EC,201,-0.0367074353022037
31,scene4,CA23,EC,202,0.3482494124378626
31,scene4,CA23,EC,203,0.030825100397274673
31,scene4,CA23,EC,204,1.205507060140675
31,scene4,CA23,EC,205,2.6909039446709877
31,scene4,CA23,EC,206,-0.07792080944748299
31,scene4,CA23,EC,207,0.12315583919936021
31,scene4,CA23,EC,208,-0.5784609392031548
31,scene4,CA23,EC,209,-0.15947552448477095
31,scene4,CA23,EC,210,0.230319354234066
31,scene4,CA23,EC,211,0.07042814814165582
31,scene4,CA23,EC,212,-0.5225153239822945
31,scene4,CA23,EC,213,0.18138466255744878
31,scene4,CA23,EC,214,2.040578741019075
31,scene4,CA23,EC,215,1.201548687746372
31,scene4,CA23,EC,216,-2.60909657038648
31,scene4,CA23,EC,217,-2.327153675790864
31,scene4,CA23,EC,218,0.025138064100966626
31,scene4,CA23,EC,219,1.8914363045630078
31,scene4,CA23,EC,220,3.3724786426110427
31,scene4,CA23,EC,221,0.14658481941024784
31,scene4,CA23,EC,222,0.25535671263223414
31,scene4,CA23,EC,223,0.8653722599927219
31,scene4,CA23,EC,224,-0.048015481942838084
31,scene4,CA23,EC,225,-0.005556444016091595
31,scene4,CA23,EC,226,-1.5302242987826997
31,scene4,CA23,EC,227,0.6140515097160592
31,scene4,CA23,EC,228,-0.005321995159757494
31,scene4,CA23,EC,229,-0.004539553957961374
31,scene4,CA23,EC,230,0.008850081597478408
31,scene4,CA23,EC,231,0.025208257343829452
31,scene4,CA23,EC,232,0.08027916347229005
31,scene4,CA23,EC,233,-0.2938346185639786
31,scene4,CA23,EC,234,-1.5689367732857105
31,scene4,CA23,EC,235,-0.13697931002176558
31,scene4,CA23,EC,236,-0.9545106413122367
31,scene4,CA23,EC,237,-0.37646977239771146
31,scene4,CA23,EC,238,-0.6884643284100865
31,scene4,CA23,EC,239,0.1271032077250933
31,scene4,CA23,EC,240,0.5529191190263496
31,scene4,CA23,EC,241,0.05449128021573844
31,scene4,CA23,EC,242,-0.05608280570740381
31,scene4,CA23,EC,243,0.5936184566017265
31,scene4,CA23,EC,244,-0.07376392782801872
31,scene4,CA23,EC,245,0.028810516335933206
31,scene4,CA23,EC,246,1.3119904874466237
31,scene4,CA23,EC,247,0.21736883664937595
31,scene4,CA23,EC,248,0.38719975886911384
31,scene4,CA23,EC,249,-0.2917142619506804
31,scene4,CA23,EC,250,-0.3087490185519748
31,scene4,CA23,EC,251,-0.1065500015092386
31,scene4,CA23,EC,252,-0.07171773671662977
31,scene4,CA23,EC,253,-0.10054368364247854
31,scene4,DG,EC,0,1.4109780390922844
31,scene4,DG,EC,1,-0.937681113452855
31,scene4,DG,EC,2,2.221074095074878
31,scene4,DG,EC,3,0.5891339475622571
31,scene4,DG,EC,4,-0.37378404787686925
31,scene4,DG,EC,5,0.12415034549926847
31,scene4,DG,EC,6,0.001534244127378992
31,scene4,DG,EC,7,0.5096564094808861
31,scene4,DG,EC,8,-0.10338942177322333
31,scene4,DG,EC,9,-0.006387982266281347
31,scene4,DG,EC,10,-0.017952998195347826
31,scene4,DG,EC,11,2.859495480214429
31,scene4,DG,EC,12,1.947248671324778
31,scene4,DG,EC,13,-0.4509785233544802
31,scene4,DG,EC,14,0.09771433569786422
31,scene4,DG,EC,15,-0.22897043287863347
31,scene4,DG,EC,16,0.005328111146420314
31,scene4,DG,EC,17,1.198484891487275
31,scene4,DG,EC,18,0.6411859457188825
31,scene4,DG,EC,19,-1.2610213199855533
31,scene4,DG,EC,20,-0.514435476570774
31,scene4,DG,EC,21,0.5117274212347261
31,scene4,DG,EC,22,0.21185396829855657
31,scene4,DG,EC,23,0.3056864811408945
31,scene4,DG,EC,24,-1.2365693170797707
31,scene4,DG,EC,25,0.36317492925070977
31,scene4,DG,EC,26,-0.022700954434824477
31,scene4,DG,EC,27,0.609701831570911
31,scene4,DG,EC,28,-0.4797437515362273
31,scene4,DG,EC,29,0.5464900171831572
31,scene4,DG,EC,30,0.147366223630967
31,scene4,DG,EC,31,0.884626572716245
31,scene4,DG,EC,32,0.02373491929549801
31,scene4,DG,EC,33,0.31781069356205927
31,scene4,DG,EC,34,-0.4222099103176046
31,scene4,DG,EC,35,0.48270104096090777
31,scene4,DG,EC,36,-0.5033896088028242
31,scene4,DG,EC,37,0.3008674098772512
31,scene4,DG,EC,38,0.4631543372866819
31,scene4,DG,EC,39,-1.4827165999152472
31,scene4,DG,EC,40,1.8466950035784864
31,scene4,DG,EC,41,0.2941479995519296
31,scene4,DG,EC,42,1.8722885769970454
31,scene4,DG,EC,43,-0.4109978089313894
31,scene4,DG,EC,44,-0.01155166373790744
31,scene4,DG,EC,45,-0.03616031700470474
31,scene4,DG,EC,46,3.5597225081270527
31,scene4,DG,EC,47,0.7560264752276097
31,scene4,DG,EC,48,-0.1527803449236135
31,scene4,DG,EC,49,0.012013987079221662
31,scene4,DG,EC,50,-0.020778926374455668
31,scene4,DG,EC,51,0.5607789785013976
31,scene4,DG,EC,52,0.0018322025824734822
31,scene4,DG,EC,53,0.000531359976961714
31,scene4,DG,EC,54,0.009229184174400886
31,scene4,DG,EC,55,0.6204407080769463
31,scene4,DG,EC,56,0.6704916028661058
31,scene4,DG,EC,57,1.4278096137457919
31,scene4,DG,EC,58,-0.054082619513025204
31,scene4,DG,EC,59,-3.3669846165731
31,scene4,DG,EC,60,-0.7710525371888813
31,scene4,DG,EC,61,0.4813333458489697
31,scene4,DG,EC,62,0.001021536341781565
31,scene4,DG,EC,63,0.5721501117437294
31,scene4,DG,EC,64,0.03978604053862804
31,scene4,DG,EC,65,1.1295301254097916
31,scene4,DG,EC,66,-0.0256206713744181
31,scene4,DG,EC,67,0.15470681007043038
31,scene4,DG,EC,68,0.36909572336466523
31,scene4,DG,EC,69,0.11263545994812098
31,scene4,DG,EC,70,-0.07983420646438975
31,scene4,DG,EC,71,-0.3895960278534744
31,scene4,DG,EC,72,0.4426526078676017
31,scene4,DG,EC,73,-1.0467420635899858
31,scene4,DG,EC,74,0.2333820962208262
31,scene4,DG,EC,75,0.8572050803745805
31,scene4,DG,EC,76,2.9931965165763303
31,scene4,DG,EC,77,-1.4081371732326704
31,scene4,DG,EC,78,-0.30410922870922974
31,scene4,DG,EC,79,0.004392292534309068
31,scene4,DG,EC,80,-0.5051561878892008
31,scene4,DG,EC,81,0.06826130505724554
31,scene4,DG,EC,82,-0.04092788776793387
31,scene4,DG,EC,83,-7.50643043463194e-05
31,scene4,DG,EC,84,-0.005688868627619256
31,scene4,DG,EC,85,0.008755310642634271
31,scene4,DG,EC,86,0.0008578204154499518
31,scene4,DG,EC,87,0.001013692250213829
31,scene4,DG,EC,88,-0.0005580278663093255
31,scene4,DG,EC,89,0.00646387808323734
31,scene4,DG,EC,90,0.6065009113015238
31,scene4,DG,EC,91,4.941083111034812
31,scene4,DG,EC,92,3.1735699714119785
31,scene4,DG,EC,93,-0.5371554066145998
31,scene4,DG,EC,94,0.06695172515955586
31,scene4,DG,EC,95,-0.010123610070833016
31,scene4,DG,EC,96,-0.26786000857098
31,scene4,DG,EC,97,-0.4813175021420158
31,scene4,DG,EC,98,0.14785009318029102
31,scene4,DG,EC,99,-0.062494466772116536
31,scene4,DG,EC,100,0.0065340606619572516
31,scene4,DG,EC,101,-0.09655878668886586
31,scene4,DG,EC,102,1.0496006695559528
31,scene4,DG,EC,103,0.4062648578909481
31,scene4,DG,EC,104,5.121971292501553
31,scene4,DG,EC,105,-0.03907253012830514
31,scene4,DG,EC,106,-0.010653600943572185
31,scene4,DG,EC,107,1.7319924697952516
31,scene4,DG,EC,108,-0.0005006458094968985
31,scene4,DG,EC,109,0.8214966700032129
31,scene4,DG,EC,110,0.4698037643320814
31,scene4,DG,EC,111,0.00982355237155073
31,scene4,DG,EC,112,0.12241387843156765
31,scene4,DG,EC,113,-0.26280597238704273
31,scene4,DG,EC,114,0.04794738213070314
31,scene4,DG,EC,115,-0.0751309831298917
31,scene4,DG,EC,116,-0.3074244680738508
31,scene4,DG,EC,117,0.006727069558533133
31,scene4,DG,EC,118,0.00451111961835737
31,scene4,DG,EC,119,-0.0006961747653084458
31,scene4,DG,EC,120,1.344444926493144e-05
31,scene4,DG,EC,121,0.000556975902508513
31,scene4,DG,EC,122,0.00020587180565205673
31,scene4,DG,EC,123,0.8935889846033264
31,scene4,DG,EC,124,-0.008649751785381498
31,scene4,DG,EC,125,2.5792038125243746
31,scene4,DG,EC,126,-0.29435269329418545
31,scene4,DG,EC,127,1.6205679395309047
31,scene4,DG,EC,128,3.5742438125797524
31,scene4,DG,EC,129,1.0795057409964592
31,scene4,DG,EC,130,0.22486265815276296
31,scene4,DG,EC,131,1.8314829807001403
31,scene4,DG,EC,132,1.7972551781467554
31,scene4,DG,EC,133,-1.5371958639108072
31,scene4,DG,EC,134,3.284398044248998
31,scene4,DG,EC,135,0.35511217535574785
31,scene4,DG,EC,136,-0.0028265686352758365
31,scene4,DG,EC,137,0.7293977756931589
31,scene4,DG,EC,138,6.528082362064717
31,scene4,DG,EC,139,4.5708314865829704
31,scene4,DG,EC,140,0.9972460010602938
31,scene4,DG,EC,141,-0.4299552495252492
31,scene4,DG,EC,142,0.15847270012744635
31,scene4,DG,EC,143,1.4491133116766892
31,scene4,DG,EC,144,0.6496019145339256
31,scene4,DG,EC,145,1.4762514386436796
31,scene4,DG,EC,146,-0.4746344854988489
31,scene4,DG,EC,147,0.24492808284386614
31,scene4,DG,EC,148,0.2879901184030372
31,scene4,DG,EC,149,0.2233412687347428
31,scene4,DG,EC,150,0.2032936484881355
31,scene4,DG,EC,151,-0.33839714446310815
31,scene4,DG,EC,152,0.647317540887243
31,scene4,DG,EC,153,0.29648528403934216
31,scene4,DG,EC,154,2.3432397330510923
31,scene4,DG,EC,155,0.6745705035020065
31,scene4,DG,EC,156,0.23805989608118475
31,scene4,DG,EC,157,0.15458927983925488
31,scene4,DG,EC,158,1.3294154685687083
31,scene4,DG,EC,159,0.29762057119242386
31,scene4,DG,EC,160,0.4702090961342171
31,scene4,DG,EC,161,0.006444546019867085
31,scene4,DG,EC,162,0.8449205933435073
31,scene4,DG,EC,163,-0.19265809573218134
31,scene4,DG,EC,164,-0.294276240599074
31,scene4,DG,EC,165,-0.05510777931382287
31,scene4,DG,EC,166,2.7195565920628533
31,scene4,DG,EC,167,1.0413388669173655
31,scene4,DG,EC,168,0.965038265592709
31,scene4,DG,EC,169,0.27381387005046703
31,scene4,DG,EC,170,5.511911953105481
31,scene4,DG,EC,171,0.0057679749947005055
31,scene4,DG,EC,172,0.019907623941368996
31,scene4,DG,EC,173,0.045506998070204835
31,scene4,DG,EC,174,0.0827048325850614
31,scene4,DG,EC,175,0.04033673098841499
31,scene4,DG,EC,176,0.5989112509200406
31,scene4,DG,EC,177,0.0017292248237456406
31,scene4,DG,EC,178,0.002030356756727929
31,scene4,DG,EC,179,-0.0007780795318908651
31,scene4,DG,EC,180,-0.3180723517480822
31,scene4,DG,EC,181,-2.9607815429670556
31,scene4,DG,EC,182,0.7127492870350773
31,scene4,DG,EC,183,-0.003713404270243298
31,scene4,DG,EC,184,0.899687389267547
31,scene4,DG,EC,185,-0.34308100512232576
31,scene4,DG,EC,186,-0.10931302214200503
31,scene4,DG,EC,187,0.7768314061924094
31,scene4,DG,EC,188,0.010696212342857789
31,scene4,DG,EC,189,-0.32654955379087547
31,scene4,DG,EC,190,-0.2131730254528678
31,scene4,DG,EC,191,0.02689808130316507
31,scene4,DG,EC,192,0.014849298222695045
31,scene4,DG,EC,193,0.009578587972891572
31,scene4,DG,EC,194,0.3674667528031271
31,scene4,DG,EC,195,0.25279993113460664
31,scene4,DG,EC,196,-0.29722277233973377
31,scene4,DG,EC,197,0.8961460753329081
31,scene4,DG,EC,198,-0.9389792102122093
31,scene4,DG,EC,199,0.14854648567563497
31,scene4,DG,EC,200,0.3956786715902338
31,scene4,DG,EC,201,0.6732371882150979
31,scene4,DG,EC,202,-0.33402854164077517
31,scene4,DG,EC,203,0.09971119724269592
31,scene4,DG,EC,204,0.7039799605726623
31,scene4,DG,EC,205,2.1674984881721513
31,scene4,DG,EC,206,0.12690499548720363
31,scene4,DG,EC,207,0.2537520603932688
31,scene4,DG,EC,208,0.6166657543044282
31,scene4,DG,EC,209,-0.47412632182003006
31,scene4,DG,EC,210,0.6394845328996125
31,scene4,DG,EC,211,1.3470951714615427
31,scene4,DG,EC,212,0.29173449293053727
31,scene4,DG,EC,213,-0.11146002237130549
31,scene4,DG,EC,214,2.9038626143961404
31,scene4,DG,EC,215,1.8149492711184165
31,scene4,DG,EC,216,-0.7432457292311955
31,scene4,DG,EC,217,-2.5913331084271625
31,scene4,DG,EC,218,0.13921866602801447
31,scene4,DG,EC,219,3.604052648716171
31,scene4,DG,EC,220,0.26967145194971853
31,scene4,DG,EC,221,-0.07228378683658367
31,scene4,DG,EC,222,-0.06215919752750334
31,scene4,DG,EC,223,0.45786645274730775
31,scene4,DG,EC,224,0.2822414924550387
31,scene4,DG,EC,225,-0.010192633732231475
31,scene4,DG,EC,226,-3.7552453897675173
31,scene4,DG,EC,227,0.5675644728318605
31,scene4,DG,EC,228,0.055042539829989794
31,scene4,DG,EC,229,0.002655601793293185
31,scene4,DG,EC,230,0.01188527023112949
31,scene4,DG,EC,231,0.0626405972681327
31,scene4,DG,EC,232,-0.015410160877349382
31,scene4,DG,EC,233,-0.319955072133833
31,scene4,DG,EC,234,-0.8950616004064307
31,scene4,DG,EC,235,0.8898325004492313
31,scene4,DG,EC,236,0.8733730967286508
31,scene4,DG,EC,237,-0.06607503551256551
31,scene4,DG,EC,238,-0.37764281695566526
31,scene4,DG,EC,239,-0.026440905256706858
31,scene4,DG,EC,240,-0.7935684548636068
31,scene4,DG,EC,241,0.16251866869159207
31,scene4,DG,EC,242,-0.3131249431835989
31,scene4,DG,EC,243,0.9625003629444903
31,scene4,DG,EC,244,-0.11350201176399462
31,scene4,DG,EC,245,0.02093551370889605
31,scene4,DG,EC,246,2.1842442190208
31,scene4,DG,EC,247,0.26676853994817895
31,scene4,DG,EC,248,-0.13521174035266365
31,scene4,DG,EC,249,-0.11585707202057458
31,scene4,DG,EC,250,-0.12680705244097218
31,scene4,DG,EC,251,0.0483750109037644
31,scene4,DG,EC,252,-0.19984503418215815
31,scene4,DG,EC,253,-0.1336521581610124
