subID,run,roi1,roi2,TR,ets
68,scene3,CA23,EC,123,0.2903821834995718
68,scene3,CA23,EC,124,1.6122400078521724
68,scene3,CA23,EC,125,0.06604142915286228
68,scene3,CA23,EC,126,-0.11500768767637105
68,scene3,CA23,EC,127,0.5581403060338789
68,scene3,CA23,EC,128,-0.036183137829266514
68,scene3,CA23,EC,129,-0.21751113593922936
68,scene3,CA23,EC,130,-0.022196527787806213
68,scene3,CA23,EC,131,0.8035404143557495
68,scene3,CA23,EC,132,-0.257832021308159
68,scene3,CA23,EC,133,0.2999107124837323
68,scene3,CA23,EC,134,3.7663976689211673
68,scene3,CA23,EC,135,0.5711010405126614
68,scene3,CA23,EC,136,-0.14157873325618656
68,scene3,CA23,EC,137,-3.3345348694765473
68,scene3,CA23,EC,138,0.8115930795037567
68,scene3,CA23,EC,139,-0.06113190614094898
68,scene3,CA23,EC,140,1.9624677357121743
68,scene3,CA23,EC,141,0.21747582624149644
68,scene3,CA23,EC,142,0.6879780800363299
68,scene3,CA23,EC,143,0.00894091280483526
68,scene3,CA23,EC,144,-0.020238061287157404
68,scene3,CA23,EC,145,0.433136262540511
68,scene3,CA23,EC,146,-0.22801749797641438
68,scene3,CA23,EC,147,0.7925652670984226
68,scene3,CA23,EC,148,1.1316441346005384
68,scene3,CA23,EC,149,0.8565838653423907
68,scene3,CA23,EC,150,2.5700771672860467
68,scene3,CA23,EC,151,1.6721444608435765
68,scene3,CA23,EC,152,-0.462971574848744
68,scene3,CA23,EC,153,-4.0455447406932816e-05
68,scene3,CA23,EC,154,0.002360361912086932
68,scene3,CA23,EC,155,0.6409580488184067
68,scene3,CA23,EC,156,-0.1769204208735909
68,scene3,CA23,EC,157,-0.1933561999659369
68,scene3,CA23,EC,158,-0.04639037353166088
68,scene3,CA23,EC,159,-1.2098432510127908
68,scene3,CA23,EC,160,-2.278661262658485
68,scene3,CA23,EC,161,-0.1957128265488105
68,scene3,CA23,EC,162,-0.11059722066613578
68,scene3,CA23,EC,163,1.5865537219300092
68,scene3,CA23,EC,164,-0.6435758836160793
68,scene3,CA23,EC,165,1.3011135048991982
68,scene3,CA23,EC,166,-0.21795852567379892
68,scene3,CA23,EC,167,1.750221232919423
68,scene3,CA23,EC,168,2.1906836762848623
68,scene3,CA23,EC,169,-0.12300984202353059
68,scene3,CA23,EC,170,-0.16737629808932536
68,scene3,CA23,EC,171,-0.2379979281231192
68,scene3,CA23,EC,172,-0.010999621244415489
68,scene3,CA23,EC,173,0.15247688348081512
68,scene3,CA23,EC,174,0.02209373786967702
68,scene3,CA23,EC,175,0.01957740286977246
68,scene3,CA23,EC,176,0.0866934187350412
68,scene3,CA23,EC,177,0.2874541649318782
68,scene3,CA23,EC,178,0.23664270776820298
68,scene3,CA23,EC,179,-0.17483189498243634
68,scene3,CA23,EC,180,0.00019582034137608908
68,scene3,CA23,EC,181,0.6500082501318553
68,scene3,CA23,EC,182,-2.542811489470665
68,scene3,CA23,EC,183,0.0052835144578609345
68,scene3,CA23,EC,184,1.4511864905027962
68,scene3,CA23,EC,185,-1.968822749883551
68,scene3,CA23,EC,186,0.45738979651199213
68,scene3,CA23,EC,187,0.0351836402639492
68,scene3,CA23,EC,188,1.0682725361826417
68,scene3,CA23,EC,189,-0.16287357349262252
68,scene3,CA23,EC,190,4.138053052431282
68,scene3,CA23,EC,191,-0.3283056879711989
68,scene3,CA23,EC,192,1.9325496058683793
68,scene3,CA23,EC,193,0.7365172437520396
68,scene3,CA23,EC,194,0.4460292825395686
68,scene3,CA23,EC,195,0.7519084351489271
68,scene3,CA23,EC,196,0.05733111831191155
68,scene3,CA23,EC,197,1.6579812209572558
68,scene3,CA23,EC,198,-0.23782171594549406
68,scene3,CA23,EC,199,1.2669172971226952
68,scene3,CA23,EC,200,0.46929050845522524
68,scene3,CA23,EC,201,0.06049611133968653
68,scene3,CA23,EC,202,0.43499804894163085
68,scene3,CA23,EC,203,1.041772630237427
68,scene3,CA23,EC,204,0.8636402451083697
68,scene3,CA23,EC,205,0.43106179678663376
68,scene3,CA23,EC,206,-0.1320288530877966
68,scene3,CA23,EC,207,0.7644776409793181
68,scene3,CA23,EC,208,-0.0265312581132698
68,scene3,CA23,EC,209,-0.2217046541297927
68,scene3,CA23,EC,210,0.4555669644067841
68,scene3,CA23,EC,211,0.002376548502754187
68,scene3,CA23,EC,212,0.04099310083050003
68,scene3,CA23,EC,213,-1.9272174781962175
68,scene3,CA23,EC,214,0.448033342280545
68,scene3,CA23,EC,215,0.25719450917817693
68,scene3,CA23,EC,216,0.034116071028250795
68,scene3,CA23,EC,217,0.5315697117523429
68,scene3,CA23,EC,218,1.5072237912496866
68,scene3,CA23,EC,219,-0.0741711300190471
68,scene3,CA23,EC,220,0.2937867221802079
68,scene3,CA23,EC,221,-0.0070146674172328225
68,scene3,CA23,EC,222,0.207585195718898
68,scene3,CA23,EC,223,0.013190126995761949
68,scene3,CA23,EC,224,-0.16810751073313934
68,scene3,CA23,EC,225,-2.0654599471308437
68,scene3,CA23,EC,226,0.3710094920752342
68,scene3,CA23,EC,227,-0.014307117347701659
68,scene3,CA23,EC,228,-0.026513211127437677
68,scene3,CA23,EC,229,0.051604300283325515
68,scene3,CA23,EC,230,1.293909786759011
68,scene3,CA23,EC,231,1.0025455104636658
68,scene3,CA23,EC,232,0.31018825333458494
68,scene3,CA23,EC,233,-0.5048362518594695
68,scene3,CA23,EC,234,0.6390169308959213
68,scene3,CA23,EC,235,0.4442363748786792
68,scene3,CA23,EC,236,-1.131367353228502
68,scene3,CA23,EC,237,-2.4341804961335773
68,scene3,CA23,EC,238,-0.1430833279335649
68,scene3,CA23,EC,239,0.4498811067573902
68,scene3,CA23,EC,240,0.6698372066213784
68,scene3,CA23,EC,241,0.8232042250363409
68,scene3,CA23,EC,242,-0.1795326051046475
68,scene3,CA23,EC,243,-1.5912459632056057
68,scene3,CA23,EC,244,-0.8963109851973045
68,scene3,CA23,EC,245,-1.1548015012035588
68,scene3,CA23,EC,246,0.5709862184877929
68,scene3,CA23,EC,247,-0.28698153367188217
68,scene3,CA23,EC,248,0.12587703077022339
68,scene3,CA23,EC,249,-0.023195530991604034
68,scene3,CA23,EC,250,0.02628756038023259
68,scene3,CA23,EC,251,-0.09867198512285341
68,scene3,CA23,EC,252,-1.0296875918175543
68,scene3,CA23,EC,253,0.697426734496554
68,scene3,DG,EC,0,-0.1316225848286345
68,scene3,DG,EC,1,0.005197230794343507
68,scene3,DG,EC,2,0.2633232096041402
68,scene3,DG,EC,3,0.44709409932487276
68,scene3,DG,EC,4,-0.3665440544932506
68,scene3,DG,EC,5,0.3340646592751167
68,scene3,DG,EC,6,0.54307692439617
68,scene3,DG,EC,7,-0.07179938684799818
68,scene3,DG,EC,8,-0.16670695609586578
68,scene3,DG,EC,9,2.949112365772067
68,scene3,DG,EC,10,-0.23214851368485132
68,scene3,DG,EC,11,1.1834703080967037
68,scene3,DG,EC,12,0.4781578718842272
68,scene3,DG,EC,13,0.1349035864950711
68,scene3,DG,EC,14,0.05808827332156083
68,scene3,DG,EC,15,-0.8534151649046657
68,scene3,DG,EC,16,0.03139178516092382
68,scene3,DG,EC,17,0.2377697516448069
68,scene3,DG,EC,18,1.2378160018224638
68,scene3,DG,EC,19,0.1652716663980045
68,scene3,DG,EC,20,0.5632590402148543
68,scene3,DG,EC,21,0.07322334800725039
68,scene3,DG,EC,22,-1.3951442619762409
68,scene3,DG,EC,23,0.3098569839823367
68,scene3,DG,EC,24,-0.011271320365931207
68,scene3,DG,EC,25,-0.4011630584619822
68,scene3,DG,EC,26,-0.2927553116487972
68,scene3,DG,EC,27,-0.016926396668738037
68,scene3,DG,EC,28,0.30294565374095156
68,scene3,DG,EC,29,0.4998732636811037
68,scene3,DG,EC,30,2.7638624988756764
68,scene3,DG,EC,31,0.12085615886747032
68,scene3,DG,EC,32,-0.515464683128952
68,scene3,DG,EC,33,0.30452810749456116
68,scene3,DG,EC,34,-0.15721679459442192
68,scene3,DG,EC,35,0.11906080433749304
68,scene3,DG,EC,36,1.2575373098606029
68,scene3,DG,EC,37,0.3507632203048268
68,scene3,DG,EC,38,0.767539017936331
68,scene3,DG,EC,39,0.9588522447548362
68,scene3,DG,EC,40,0.18825189949213952
68,scene3,DG,EC,41,-0.06855581899456327
68,scene3,DG,EC,42,0.06039544950273898
68,scene3,DG,EC,43,0.09312184203105175
68,scene3,DG,EC,44,-0.165861194515108
68,scene3,DG,EC,45,-0.211154554005721
68,scene3,DG,EC,46,0.08529407452713982
68,scene3,DG,EC,47,0.1961174687128111
68,scene3,DG,EC,48,0.7807384351541322
68,scene3,DG,EC,49,-0.9827846886724184
68,scene3,DG,EC,50,3.5986590090900954
68,scene3,DG,EC,51,1.3145972035733733
68,scene3,DG,EC,52,1.2791746845133183
68,scene3,DG,EC,53,-0.36280815268945105
68,scene3,DG,EC,54,1.185931595482597
68,scene3,DG,EC,55,0.2841948846997507
68,scene3,DG,EC,56,0.6814026192641689
68,scene3,DG,EC,57,-0.01720575402768095
68,scene3,DG,EC,58,2.6173167996088766
68,scene3,DG,EC,59,1.9940434926961006
68,scene3,DG,EC,60,-2.757760518394322
68,scene3,DG,EC,61,-0.9896600055830169
68,scene3,DG,EC,62,-0.029034771802812668
68,scene3,DG,EC,63,0.7075073650712331
68,scene3,DG,EC,64,-0.26640449634261243
68,scene3,DG,EC,65,0.003324360174196042
68,scene3,DG,EC,66,2.4904647550695085
68,scene3,DG,EC,67,2.4560648925551765
68,scene3,DG,EC,68,-1.1264507266857122
68,scene3,DG,EC,69,0.18399111628812137
68,scene3,DG,EC,70,1.7841451601882818
68,scene3,DG,EC,71,-0.072849912615513
68,scene3,DG,EC,72,1.9720861320991943
68,scene3,DG,EC,73,0.24334536000731177
68,scene3,DG,EC,74,-0.986305680851829
68,scene3,DG,EC,75,0.2053443216756138
68,scene3,DG,EC,76,-0.5792244926672457
68,scene3,DG,EC,77,-1.465893608156286
68,scene3,DG,EC,78,2.2761521002868164
68,scene3,DG,EC,79,0.8800023677697286
68,scene3,DG,EC,80,-0.16994525071410058
68,scene3,DG,EC,81,0.6221416367951003
68,scene3,DG,EC,82,-0.4325738860404303
68,scene3,DG,EC,83,0.22764932710016392
68,scene3,DG,EC,84,1.8985703905027573
68,scene3,DG,EC,85,0.23089278924251863
68,scene3,DG,EC,86,2.12191399143562
68,scene3,DG,EC,87,-0.3209410739118972
68,scene3,DG,EC,88,-1.4051351330473973
68,scene3,DG,EC,89,-0.004694997698318232
68,scene3,DG,EC,90,-2.3234643272529083
68,scene3,DG,EC,91,0.3617856765938609
68,scene3,DG,EC,92,-0.1908658004783634
68,scene3,DG,EC,93,-0.04447750612686958
68,scene3,DG,EC,94,-0.17840252787149632
68,scene3,DG,EC,95,-0.10304317130829249
68,scene3,DG,EC,96,-0.08532983685101687
68,scene3,DG,EC,97,0.3799920605351387
68,scene3,DG,EC,98,-0.2541600446492796
68,scene3,DG,EC,99,3.3777004912687434
68,scene3,DG,EC,100,0.35690456499298373
68,scene3,DG,EC,101,-1.149521712350414
68,scene3,DG,EC,102,0.5628652972939082
68,scene3,DG,EC,103,0.08204780612396095
68,scene3,DG,EC,104,-0.055007157834201036
68,scene3,DG,EC,105,0.9703225145548268
68,scene3,DG,EC,106,-0.008376877775706015
68,scene3,DG,EC,107,0.8767704746111729
68,scene3,DG,EC,108,1.1716195077246838
68,scene3,DG,EC,109,2.1151795967974607
68,scene3,DG,EC,110,1.7934285854624077
68,scene3,DG,EC,111,-0.1530171991532775
68,scene3,DG,EC,112,0.20835377094508187
68,scene3,DG,EC,113,0.44088680107799527
68,scene3,DG,EC,114,-0.019584247706545613
68,scene3,DG,EC,115,1.8729823321057961
68,scene3,DG,EC,116,0.5290863123709968
68,scene3,DG,EC,117,0.005034885652030357
68,scene3,DG,EC,118,-1.5588150602991944
68,scene3,DG,EC,119,0.5525929218936948
68,scene3,DG,EC,120,0.989488460570892
68,scene3,DG,EC,121,0.005479132567986874
68,scene3,DG,EC,122,0.007064064117698957
68,scene3,DG,EC,123,-0.15712862955882817
68,scene3,DG,EC,124,1.2741336539994512
68,scene3,DG,EC,125,-0.1186119744419286
68,scene3,DG,EC,126,0.47793336022318056
68,scene3,DG,EC,127,1.690407804241661
68,scene3,DG,EC,128,-0.01214097586080804
68,scene3,DG,EC,129,-0.201799360193796
68,scene3,DG,EC,130,-0.4738125955416544
68,scene3,DG,EC,131,1.3279769757333333
68,scene3,DG,EC,132,-0.1300752327188951
68,scene3,DG,EC,133,2.0304219197120688
68,scene3,DG,EC,134,4.4661929369049655
68,scene3,DG,EC,135,4.739030048714728
68,scene3,DG,EC,136,0.10185529194058546
68,scene3,DG,EC,137,0.5837507406738213
68,scene3,DG,EC,138,1.6126164628112178
68,scene3,DG,EC,139,-0.1139878382513968
68,scene3,DG,EC,140,1.4373050913305232
68,scene3,DG,EC,141,0.9928369861422398
68,scene3,DG,EC,142,0.7796201023734083
68,scene3,DG,EC,143,-0.02153614598683936
68,scene3,DG,EC,144,-0.031298840592529145
68,scene3,DG,EC,145,-0.4162118333544873
68,scene3,DG,EC,146,0.18785743282291706
68,scene3,DG,EC,147,0.3441242342390593
68,scene3,DG,EC,148,0.6655389460727513
68,scene3,DG,EC,149,1.2171721477904371
68,scene3,DG,EC,150,0.7831913649844174
68,scene3,DG,EC,151,1.2178831690909047
68,scene3,DG,EC,152,-0.09018400499357902
68,scene3,DG,EC,153,0.00018591373342807853
68,scene3,DG,EC,154,0.006814260951220042
68,scene3,DG,EC,155,1.5445261159045758
68,scene3,DG,EC,156,-0.12382916613445881
68,scene3,DG,EC,157,0.9109112389473277
68,scene3,DG,EC,158,0.06336566142187239
68,scene3,DG,EC,159,-0.10742858647705669
68,scene3,DG,EC,160,-0.04545742048639889
68,scene3,DG,EC,161,0.03607320135330387
68,scene3,DG,EC,162,0.00136805351267612
68,scene3,DG,EC,163,0.485065993416408
68,scene3,DG,EC,164,-0.32875701290114767
68,scene3,DG,EC,165,-0.5792728748916016
68,scene3,DG,EC,166,-0.4539527012663934
68,scene3,DG,EC,167,-1.7654293517123645
68,scene3,DG,EC,168,1.0057022756402672
68,scene3,DG,EC,169,-0.41461414789989387
68,scene3,DG,EC,170,-0.022328456205567226
68,scene3,DG,EC,171,-0.06314447474380357
68,scene3,DG,EC,172,-0.123713721179864
68,scene3,DG,EC,173,0.18581385403845854
68,scene3,DG,EC,174,-0.2414132885665436
68,scene3,DG,EC,175,0.06299141246400217
68,scene3,DG,EC,176,-0.92071971619613
68,scene3,DG,EC,177,-0.007703757404457506
68,scene3,DG,EC,178,-0.08102912415086443
68,scene3,DG,EC,179,-1.3205102585462125
68,scene3,DG,EC,180,0.0027368430805139454
68,scene3,DG,EC,181,-0.2835483707656945
68,scene3,DG,EC,182,-4.107701964145052
68,scene3,DG,EC,183,-0.040230073173108796
68,scene3,DG,EC,184,0.8514177414453042
68,scene3,DG,EC,185,3.2050424973612497
68,scene3,DG,EC,186,0.21887213282253218
68,scene3,DG,EC,187,0.735200196958433
68,scene3,DG,EC,188,0.4799816826360755
68,scene3,DG,EC,189,0.021208533031514678
68,scene3,DG,EC,190,2.0599623454409346
68,scene3,DG,EC,191,0.5124240622217079
68,scene3,DG,EC,192,2.6959491362073846
68,scene3,DG,EC,193,-0.009878553785998756
68,scene3,DG,EC,194,2.0971425874567275
68,scene3,DG,EC,195,0.4577434220113111
68,scene3,DG,EC,196,0.453557794815423
68,scene3,DG,EC,197,1.4569565696005593
68,scene3,DG,EC,198,-0.0724881278115973
68,scene3,DG,EC,199,-0.2589066290796304
68,scene3,DG,EC,200,1.5004937903243953
68,scene3,DG,EC,201,0.013786493239675453
68,scene3,DG,EC,202,0.9401851914896985
68,scene3,DG,EC,203,-0.004218637885333827
68,scene3,DG,EC,204,0.5802543516250546
68,scene3,DG,EC,205,-0.04289752061734389
68,scene3,DG,EC,206,0.06592265387643641
68,scene3,DG,EC,207,-1.5276655305695541
68,scene3,DG,EC,208,-0.017873537496092887
68,scene3,DG,EC,209,-0.265803712350968
68,scene3,DG,EC,210,0.6262665328994427
68,scene3,DG,EC,211,0.03878487025197456
68,scene3,DG,EC,212,0.13264863246041744
68,scene3,DG,EC,213,-1.4902403952908665
68,scene3,DG,EC,214,0.700261191582063
68,scene3,DG,EC,215,0.027595024850164816
68,scene3,DG,EC,216,-0.25956649957282635
68,scene3,DG,EC,217,0.16478217218495483
68,scene3,DG,EC,218,3.282778742329828
68,scene3,DG,EC,219,-0.32604272764048187
68,scene3,DG,EC,220,-0.5024996865978772
68,scene3,DG,EC,221,0.08646030543519637
68,scene3,DG,EC,222,-0.13194227259755675
68,scene3,DG,EC,223,1.7804944124067923
68,scene3,DG,EC,224,-0.09816508711307345
68,scene3,DG,EC,225,-2.8657791323985404
68,scene3,DG,EC,226,-0.1734181321680871
68,scene3,DG,EC,227,0.03603906762788807
68,scene3,DG,EC,228,-0.005001944394477605
68,scene3,DG,EC,229,-0.2873810274031946
68,scene3,DG,EC,230,2.000858593232234
68,scene3,DG,EC,231,1.205063781076217
68,scene3,DG,EC,232,0.40544447730536165
68,scene3,DG,EC,233,0.14661513298310735
68,scene3,DG,EC,234,0.12658345387990386
68,scene3,DG,EC,235,-0.9787303137799143
68,scene3,DG,EC,236,0.1307112265090933
68,scene3,DG,EC,237,-0.3937981792346946
68,scene3,DG,EC,238,0.46764718769152347
68,scene3,DG,EC,239,-0.39535589264305
68,scene3,DG,EC,240,0.37865473789109416
68,scene3,DG,EC,241,0.8584702639114339
68,scene3,DG,EC,242,0.2817508917462021
68,scene3,DG,EC,243,2.1650859973417123
68,scene3,DG,EC,244,-0.06709894731462375
68,scene3,DG,EC,245,1.9763447639830918
68,scene3,DG,EC,246,-0.8110188640388756
68,scene3,DG,EC,247,-0.03889513227151385
68,scene3,DG,EC,248,-0.06493569054080335
68,scene3,DG,EC,249,0.5420831552483669
68,scene3,DG,EC,250,-0.0985287063519021
68,scene3,DG,EC,251,0.15082163410280072
68,scene3,DG,EC,252,0.1379280169626528
68,scene3,DG,EC,253,-0.07749104943897876
