subID,run,roi1,roi2,TR,ets
82,scene3,CA23,EC,124,0.48627743761632375
82,scene3,CA23,EC,125,1.7295597942170757
82,scene3,CA23,EC,126,0.008830474448893125
82,scene3,CA23,EC,127,0.1917653940695651
82,scene3,CA23,EC,128,0.3130331149758641
82,scene3,CA23,EC,129,0.07822090040221065
82,scene3,CA23,EC,130,0.9939598998957536
82,scene3,CA23,EC,131,0.6359326418790814
82,scene3,CA23,EC,132,-1.5499707811354355
82,scene3,CA23,EC,133,0.27761727479183923
82,scene3,CA23,EC,134,0.612602882131055
82,scene3,CA23,EC,135,2.9354590259369093
82,scene3,CA23,EC,136,-0.217495963257577
82,scene3,CA23,EC,137,0.38323163623477025
82,scene3,CA23,EC,138,1.298033673736996
82,scene3,CA23,EC,139,-0.8441832493611054
82,scene3,CA23,EC,140,0.9509112321257547
82,scene3,CA23,EC,141,-0.4454872901574688
82,scene3,CA23,EC,142,-0.10734622461138763
82,scene3,CA23,EC,143,-0.4363057787882059
82,scene3,CA23,EC,144,-0.4521039069700994
82,scene3,CA23,EC,145,-0.6068490860503851
82,scene3,CA23,EC,146,2.3299336024802138
82,scene3,CA23,EC,147,-0.41201789237419484
82,scene3,CA23,EC,148,-0.20291258773828486
82,scene3,CA23,EC,149,-1.3762629527231642
82,scene3,CA23,EC,150,0.3579012272490157
82,scene3,CA23,EC,151,-0.28397130504117224
82,scene3,CA23,EC,152,-0.08099301571381921
82,scene3,CA23,EC,153,0.01753853932864034
82,scene3,CA23,EC,154,-0.37871096041265295
82,scene3,CA23,EC,155,0.09941760285083641
82,scene3,CA23,EC,156,-0.07545596610785363
82,scene3,CA23,EC,157,-0.058539213118714524
82,scene3,CA23,EC,158,-1.090736352053092
82,scene3,CA23,EC,159,-0.6892120694563986
82,scene3,CA23,EC,160,-0.4226427352796486
82,scene3,CA23,EC,161,0.16214893023657936
82,scene3,CA23,EC,162,-0.6227934120480065
82,scene3,CA23,EC,163,-0.8943200973919244
82,scene3,CA23,EC,164,-0.07592130786590491
82,scene3,CA23,EC,165,-0.00420734387023883
82,scene3,CA23,EC,166,-0.2777147781529503
82,scene3,CA23,EC,167,0.1785870895678733
82,scene3,CA23,EC,168,-0.06326100323275399
82,scene3,CA23,EC,169,1.7365741066934348
82,scene3,CA23,EC,170,-1.3562456067494366
82,scene3,CA23,EC,171,0.011592760658024183
82,scene3,CA23,EC,172,-0.9536613507555908
82,scene3,CA23,EC,173,0.013546157009564132
82,scene3,CA23,EC,174,0.708236646586789
82,scene3,CA23,EC,175,-0.19790280224917184
82,scene3,CA23,EC,176,0.15363212356786302
82,scene3,CA23,EC,177,0.3244897391995597
82,scene3,CA23,EC,178,-0.10098879824249911
82,scene3,CA23,EC,179,-0.07777352619865228
82,scene3,CA23,EC,180,-1.4209789916955722
82,scene3,CA23,EC,181,1.9091779817319203
82,scene3,CA23,EC,182,0.20922395213206582
82,scene3,CA23,EC,183,0.012647710304953489
82,scene3,CA23,EC,184,-1.4917983508457922
82,scene3,CA23,EC,185,-0.7039666162736212
82,scene3,CA23,EC,186,0.7821105515473395
82,scene3,CA23,EC,187,-0.23201293557873026
82,scene3,CA23,EC,188,-0.06109007075432285
82,scene3,CA23,EC,189,-0.007703074155418603
82,scene3,CA23,EC,190,-0.6714503224760171
82,scene3,CA23,EC,191,0.33579086389104934
82,scene3,CA23,EC,192,0.6109031498122128
82,scene3,CA23,EC,193,0.013738768634394256
82,scene3,CA23,EC,194,1.2714830857081763
82,scene3,CA23,EC,195,0.032559430673179485
82,scene3,CA23,EC,196,-0.3072107428783845
82,scene3,CA23,EC,197,0.9386783063043643
82,scene3,CA23,EC,198,0.8441815111009304
82,scene3,CA23,EC,199,0.4528365345310897
82,scene3,CA23,EC,200,-1.0344171005376948
82,scene3,CA23,EC,201,1.8114657821621452
82,scene3,CA23,EC,202,-0.4777460064590476
82,scene3,CA23,EC,203,-1.5141644077866525
82,scene3,CA23,EC,204,1.2142331334282415
82,scene3,CA23,EC,205,-1.4025233417834668
82,scene3,CA23,EC,206,-0.3076626808343922
82,scene3,CA23,EC,207,-0.23370041861515203
82,scene3,CA23,EC,208,0.005127872753865311
82,scene3,CA23,EC,209,0.13795573247897067
82,scene3,CA23,EC,210,-0.19095374041229426
82,scene3,CA23,EC,211,-0.6418973081236771
82,scene3,CA23,EC,212,0.9942833285650919
82,scene3,CA23,EC,213,-0.001455664389923106
82,scene3,CA23,EC,214,-0.0010682576897129998
82,scene3,CA23,EC,215,-0.0017405814981419302
82,scene3,CA23,EC,216,1.002824491506803
82,scene3,CA23,EC,217,-0.018860592474506374
82,scene3,CA23,EC,218,-1.5045256455089908
82,scene3,CA23,EC,219,0.8266847502416018
82,scene3,CA23,EC,220,-0.023036795434608792
82,scene3,CA23,EC,221,-1.596201961878578
82,scene3,CA23,EC,222,0.21932619191635916
82,scene3,CA23,EC,223,0.733794240485214
82,scene3,CA23,EC,224,-0.9243701711867863
82,scene3,CA23,EC,225,-0.5046009123317646
82,scene3,CA23,EC,226,-0.49293294758643724
82,scene3,CA23,EC,227,2.522470582275158
82,scene3,CA23,EC,228,-0.03780346119195239
82,scene3,CA23,EC,229,-0.2591630441190056
82,scene3,CA23,EC,230,-1.0315737185552787
82,scene3,CA23,EC,231,-0.088483008837753
82,scene3,CA23,EC,232,-0.030984231193712488
82,scene3,CA23,EC,233,0.2741002563019158
82,scene3,CA23,EC,234,-1.3508768567698246
82,scene3,CA23,EC,235,-0.025365757972221806
82,scene3,CA23,EC,236,-0.24761246804574857
82,scene3,CA23,EC,237,1.7693122606321612
82,scene3,CA23,EC,238,-0.18132524021314467
82,scene3,CA23,EC,239,0.7159118968485482
82,scene3,CA23,EC,240,0.011320135386374532
82,scene3,CA23,EC,241,-0.0020162691129818754
82,scene3,CA23,EC,242,0.0012869087541588968
82,scene3,CA23,EC,243,-0.12229132205982082
82,scene3,CA23,EC,244,0.9714557981372091
82,scene3,CA23,EC,245,-0.3281860211611381
82,scene3,CA23,EC,246,1.5956728303276695
82,scene3,CA23,EC,247,0.01930395528175119
82,scene3,CA23,EC,248,0.32635115151200883
82,scene3,CA23,EC,249,-0.02685334912998894
82,scene3,CA23,EC,250,0.1535973483395664
82,scene3,CA23,EC,251,0.005339853231053535
82,scene3,CA23,EC,252,0.1656958530541984
82,scene3,CA23,EC,253,0.5554829451026788
82,scene3,DG,EC,0,0.5793425128702635
82,scene3,DG,EC,1,3.442199298183856
82,scene3,DG,EC,2,0.7569640291839624
82,scene3,DG,EC,3,3.675209451117261
82,scene3,DG,EC,4,1.2371344770889023
82,scene3,DG,EC,5,0.5607512907113775
82,scene3,DG,EC,6,-0.032344100412948176
82,scene3,DG,EC,7,-0.07799621320949797
82,scene3,DG,EC,8,-0.06448790299001327
82,scene3,DG,EC,9,0.09980181659346846
82,scene3,DG,EC,10,0.06550772907584557
82,scene3,DG,EC,11,2.309445828192646
82,scene3,DG,EC,12,0.3235287382088575
82,scene3,DG,EC,13,0.5609247670493616
82,scene3,DG,EC,14,0.7744212701997825
82,scene3,DG,EC,15,1.8703029596220233
82,scene3,DG,EC,16,0.22207204459140323
82,scene3,DG,EC,17,-0.05846811456032354
82,scene3,DG,EC,18,0.00560293399313322
82,scene3,DG,EC,19,0.05359512215653181
82,scene3,DG,EC,20,0.0241256371129895
82,scene3,DG,EC,21,2.9828346993405703
82,scene3,DG,EC,22,3.083662751821805
82,scene3,DG,EC,23,-3.3952429793707735
82,scene3,DG,EC,24,0.9222268212620497
82,scene3,DG,EC,25,-0.006541099977621384
82,scene3,DG,EC,26,-0.0044582156731950845
82,scene3,DG,EC,27,0.0055153545246215486
82,scene3,DG,EC,28,0.06859599856016388
82,scene3,DG,EC,29,2.165586077339969
82,scene3,DG,EC,30,0.8344511408774328
82,scene3,DG,EC,31,0.3474995928244911
82,scene3,DG,EC,32,-0.032760684863474436
82,scene3,DG,EC,33,-0.10948426608194585
82,scene3,DG,EC,34,-0.7669282451358654
82,scene3,DG,EC,35,1.5132524990812577
82,scene3,DG,EC,36,0.1955230949408009
82,scene3,DG,EC,37,2.736800727737321
82,scene3,DG,EC,38,2.922466575311213
82,scene3,DG,EC,39,0.44813626583656835
82,scene3,DG,EC,40,0.2684044417043743
82,scene3,DG,EC,41,-0.6487590357142309
82,scene3,DG,EC,42,-0.027484208271798906
82,scene3,DG,EC,43,1.1291929219505057
82,scene3,DG,EC,44,2.0930231488915267
82,scene3,DG,EC,45,0.554757506507092
82,scene3,DG,EC,46,0.1714651371151664
82,scene3,DG,EC,47,0.4050134603767346
82,scene3,DG,EC,48,0.12957348005356217
82,scene3,DG,EC,49,0.7692242267721604
82,scene3,DG,EC,50,2.1943315765852103
82,scene3,DG,EC,51,-1.6191289380866773
82,scene3,DG,EC,52,-0.17611398496255357
82,scene3,DG,EC,53,0.20549454629267802
82,scene3,DG,EC,54,0.10549422833927707
82,scene3,DG,EC,55,-0.002193603620974044
82,scene3,DG,EC,56,1.2095934668927413
82,scene3,DG,EC,57,0.7780301509592902
82,scene3,DG,EC,58,0.7003686391004439
82,scene3,DG,EC,59,-0.7075402364335049
82,scene3,DG,EC,60,-0.7830084363540506
82,scene3,DG,EC,61,1.9087393702302544
82,scene3,DG,EC,62,1.9934686114514806
82,scene3,DG,EC,63,0.04600499036769937
82,scene3,DG,EC,64,0.3520899689271418
82,scene3,DG,EC,65,0.5561807499309043
82,scene3,DG,EC,66,0.44638961171341385
82,scene3,DG,EC,67,-0.046920281523996285
82,scene3,DG,EC,68,-0.4484009333213659
82,scene3,DG,EC,69,0.06586417674700983
82,scene3,DG,EC,70,0.08722260388368977
82,scene3,DG,EC,71,0.2629649057549707
82,scene3,DG,EC,72,-0.4995942951408026
82,scene3,DG,EC,73,0.8076513577102803
82,scene3,DG,EC,74,2.7840162471191774
82,scene3,DG,EC,75,1.9790709306262275
82,scene3,DG,EC,76,0.8481614480881867
82,scene3,DG,EC,77,1.8839687755919095
82,scene3,DG,EC,78,0.8451349141426986
82,scene3,DG,EC,79,0.03690010429057422
82,scene3,DG,EC,80,0.07794313564038823
82,scene3,DG,EC,81,-0.017444204113095906
82,scene3,DG,EC,82,0.30416776739327883
82,scene3,DG,EC,83,0.23182669282994176
82,scene3,DG,EC,84,-0.17792291286912998
82,scene3,DG,EC,85,-0.23664889902640351
82,scene3,DG,EC,86,1.01779896959483
82,scene3,DG,EC,87,0.3425923851471481
82,scene3,DG,EC,88,-1.5134978408899622
82,scene3,DG,EC,89,-0.05737610496520269
82,scene3,DG,EC,90,0.3422372864590113
82,scene3,DG,EC,91,0.1290373454131962
82,scene3,DG,EC,92,0.33020374822326465
82,scene3,DG,EC,93,-0.010907373886412577
82,scene3,DG,EC,94,1.3719419651920723
82,scene3,DG,EC,95,0.09440670202526014
82,scene3,DG,EC,96,-0.3899575970998964
82,scene3,DG,EC,97,0.44333570238973924
82,scene3,DG,EC,98,0.6679796002980144
82,scene3,DG,EC,99,0.5854863029727034
82,scene3,DG,EC,100,1.5180856334987096
82,scene3,DG,EC,101,0.5313170890818465
82,scene3,DG,EC,102,1.1282822725976132
82,scene3,DG,EC,103,0.17186801180424255
82,scene3,DG,EC,104,-0.09757452421995358
82,scene3,DG,EC,105,1.9351109869218732
82,scene3,DG,EC,106,0.38251119394258776
82,scene3,DG,EC,107,1.534283976965974
82,scene3,DG,EC,108,1.0809639780735267
82,scene3,DG,EC,109,-0.39179580815255416
82,scene3,DG,EC,110,0.04176655959105121
82,scene3,DG,EC,111,1.1202101012222385
82,scene3,DG,EC,112,-2.045008782682931
82,scene3,DG,EC,113,0.6371541259048404
82,scene3,DG,EC,114,3.428336098241479
82,scene3,DG,EC,115,0.06326992209867362
82,scene3,DG,EC,116,1.8365370477963392
82,scene3,DG,EC,117,-0.574044010352698
82,scene3,DG,EC,118,-0.17775900390539567
82,scene3,DG,EC,119,0.8198747725426792
82,scene3,DG,EC,120,-0.24749145882029602
82,scene3,DG,EC,121,-0.6012689234848086
82,scene3,DG,EC,122,-0.052030976038018074
82,scene3,DG,EC,123,-0.2318866282409792
82,scene3,DG,EC,124,0.5433940591894654
82,scene3,DG,EC,125,2.1418443140742784
82,scene3,DG,EC,126,0.21539126637421235
82,scene3,DG,EC,127,1.413879843541725
82,scene3,DG,EC,128,-0.293858867626171
82,scene3,DG,EC,129,-0.22996220444091373
82,scene3,DG,EC,130,0.9989633243901386
82,scene3,DG,EC,131,0.009165111204972936
82,scene3,DG,EC,132,-0.16494448155480979
82,scene3,DG,EC,133,0.059953162462307925
82,scene3,DG,EC,134,0.18413655609947055
82,scene3,DG,EC,135,0.436197152647026
82,scene3,DG,EC,136,-0.6174307487533621
82,scene3,DG,EC,137,-0.29328529819805665
82,scene3,DG,EC,138,-0.43752391017216924
82,scene3,DG,EC,139,-0.5358886077231283
82,scene3,DG,EC,140,0.47925159352783236
82,scene3,DG,EC,141,-0.057433187226085126
82,scene3,DG,EC,142,0.8065965979472716
82,scene3,DG,EC,143,-0.7086405960405144
82,scene3,DG,EC,144,-0.0005626943448709972
82,scene3,DG,EC,145,1.3739252710798633
82,scene3,DG,EC,146,4.749381545980577
82,scene3,DG,EC,147,2.424214752005098
82,scene3,DG,EC,148,0.8044032512850132
82,scene3,DG,EC,149,0.012488828247877419
82,scene3,DG,EC,150,0.5779026519849306
82,scene3,DG,EC,151,-0.11513781293557993
82,scene3,DG,EC,152,0.062114348221428486
82,scene3,DG,EC,153,-0.014117631526472408
82,scene3,DG,EC,154,0.7995620038322838
82,scene3,DG,EC,155,-0.050288321579018386
82,scene3,DG,EC,156,-0.23254123807754268
82,scene3,DG,EC,157,0.12530446266983483
82,scene3,DG,EC,158,-0.5599744997615514
82,scene3,DG,EC,159,0.5976060286620088
82,scene3,DG,EC,160,-0.5903519832784947
82,scene3,DG,EC,161,-0.008059420791744897
82,scene3,DG,EC,162,-0.11460295579470517
82,scene3,DG,EC,163,-1.4919868053180334
82,scene3,DG,EC,164,0.0035917136617236397
82,scene3,DG,EC,165,-0.08715398007082235
82,scene3,DG,EC,166,-0.6262641798761603
82,scene3,DG,EC,167,1.4892355639766595
82,scene3,DG,EC,168,-1.3526004265442642
82,scene3,DG,EC,169,0.40493263304003957
82,scene3,DG,EC,170,0.20722991822421633
82,scene3,DG,EC,171,0.020760658850356467
82,scene3,DG,EC,172,-0.4226233760597133
82,scene3,DG,EC,173,-0.008596736017420652
82,scene3,DG,EC,174,0.04834693004157229
82,scene3,DG,EC,175,-0.12735991772809485
82,scene3,DG,EC,176,0.6606727285560307
82,scene3,DG,EC,177,-0.5227273484745003
82,scene3,DG,EC,178,-0.3564758614928908
82,scene3,DG,EC,179,-0.08068788552837304
82,scene3,DG,EC,180,-1.1028112368761365
82,scene3,DG,EC,181,1.4281632040340393
82,scene3,DG,EC,182,0.5581578429835926
82,scene3,DG,EC,183,0.1743777906652878
82,scene3,DG,EC,184,0.9421436160021245
82,scene3,DG,EC,185,0.8004131657116724
82,scene3,DG,EC,186,-0.10775881703412765
82,scene3,DG,EC,187,-0.3398470316373581
82,scene3,DG,EC,188,0.0025908655709403544
82,scene3,DG,EC,189,-0.15076380683569324
82,scene3,DG,EC,190,-0.05954689616860163
82,scene3,DG,EC,191,0.19251903974534007
82,scene3,DG,EC,192,-0.23010784093778205
82,scene3,DG,EC,193,0.04493271418524301
82,scene3,DG,EC,194,1.5252678114269067
82,scene3,DG,EC,195,0.4748375246585943
82,scene3,DG,EC,196,-0.4356748082597463
82,scene3,DG,EC,197,0.5357144842333498
82,scene3,DG,EC,198,1.1773411952751294
82,scene3,DG,EC,199,0.27757166276280343
82,scene3,DG,EC,200,0.4516747522442133
82,scene3,DG,EC,201,2.4820053958153387
82,scene3,DG,EC,202,3.9911438385711224
82,scene3,DG,EC,203,6.417843990588544
82,scene3,DG,EC,204,2.921259595549853
82,scene3,DG,EC,205,-0.12782870049494618
82,scene3,DG,EC,206,-0.7036370500739445
82,scene3,DG,EC,207,-0.5573513379972267
82,scene3,DG,EC,208,0.002367214419142107
82,scene3,DG,EC,209,0.1736778545019943
82,scene3,DG,EC,210,-0.03833813683671131
82,scene3,DG,EC,211,-0.08522197296621511
82,scene3,DG,EC,212,2.8511107475329602
82,scene3,DG,EC,213,-0.006656742997992534
82,scene3,DG,EC,214,-0.006371537779364736
82,scene3,DG,EC,215,-0.007365722218661556
82,scene3,DG,EC,216,1.401714749787311
82,scene3,DG,EC,217,0.2542307285327955
82,scene3,DG,EC,218,0.10808737537704996
82,scene3,DG,EC,219,-1.188373524046541
82,scene3,DG,EC,220,0.1718656636205608
82,scene3,DG,EC,221,0.20794586894822642
82,scene3,DG,EC,222,0.12839168621354577
82,scene3,DG,EC,223,0.33197206999925843
82,scene3,DG,EC,224,1.8520493501084836
82,scene3,DG,EC,225,-0.6453541137785911
82,scene3,DG,EC,226,-0.2593042783834182
82,scene3,DG,EC,227,0.6873411176571592
82,scene3,DG,EC,228,0.11521909656221381
82,scene3,DG,EC,229,-0.2295488488707607
82,scene3,DG,EC,230,0.0010142632246413436
82,scene3,DG,EC,231,-0.12918989859392205
82,scene3,DG,EC,232,-0.006983481003478313
82,scene3,DG,EC,233,0.22169880126198407
82,scene3,DG,EC,234,-0.12118963521889883
82,scene3,DG,EC,235,0.2610307608859005
82,scene3,DG,EC,236,-0.34225246738657716
82,scene3,DG,EC,237,1.9044516923353263
82,scene3,DG,EC,238,-0.2092004010140021
82,scene3,DG,EC,239,0.33328857728308836
82,scene3,DG,EC,240,0.01411808979784434
82,scene3,DG,EC,241,-0.008475135178328107
82,scene3,DG,EC,242,-0.004262319702467036
82,scene3,DG,EC,243,-0.0967656895008139
82,scene3,DG,EC,244,0.8189417497547525
82,scene3,DG,EC,245,0.5040012310309374
82,scene3,DG,EC,246,0.30850170857135867
82,scene3,DG,EC,247,0.05208767647298452
82,scene3,DG,EC,248,1.705763747880292
82,scene3,DG,EC,249,3.0444678276541124
82,scene3,DG,EC,250,0.266634507178172
82,scene3,DG,EC,251,-0.06516480266342782
82,scene3,DG,EC,252,0.08721626680083787
82,scene3,DG,EC,253,4.0692977189854425
