subID,run,roi1,roi2,TR,ets
41,scene2,CA23,EC,123,-0.042565912090879066
41,scene2,CA23,EC,124,1.4062972466703487
41,scene2,CA23,EC,125,-0.544811106424235
41,scene2,CA23,EC,126,-0.11618417074527129
41,scene2,CA23,EC,127,0.16108729628184557
41,scene2,CA23,EC,128,0.3949995136775999
41,scene2,CA23,EC,129,-0.021311746196486698
41,scene2,CA23,EC,130,1.161468911270583
41,scene2,CA23,EC,131,0.825836728826171
41,scene2,CA23,EC,132,-0.02410796726054315
41,scene2,CA23,EC,133,-0.37787140206768605
41,scene2,CA23,EC,134,0.07678389854187898
41,scene2,CA23,EC,135,-0.1736464190754792
41,scene2,CA23,EC,136,-0.7939631688506475
41,scene2,CA23,EC,137,0.24062559489486396
41,scene2,CA23,EC,138,-0.37630244194818
41,scene2,CA23,EC,139,-1.1138725327957204
41,scene2,CA23,EC,140,0.01726325394921162
41,scene2,CA23,EC,141,0.34233456207396734
41,scene2,CA23,EC,142,0.07850935237439956
41,scene2,CA23,EC,143,2.0655065469030314
41,scene2,CA23,EC,144,0.24129773409970676
41,scene2,CA23,EC,145,0.23672469176366645
41,scene2,CA23,EC,146,-0.78777049201771
41,scene2,CA23,EC,147,0.38118512917567815
41,scene2,CA23,EC,148,-0.010671727903436163
41,scene2,CA23,EC,149,0.2647343672066472
41,scene2,CA23,EC,150,0.2381272527644034
41,scene2,CA23,EC,151,-0.7255456417280685
41,scene2,CA23,EC,152,-1.096717853521298
41,scene2,CA23,EC,153,0.18921844122874132
41,scene2,CA23,EC,154,0.9312996090288869
41,scene2,CA23,EC,155,1.1233282590971452
41,scene2,CA23,EC,156,0.8675718699514178
41,scene2,CA23,EC,157,-0.0251783136284897
41,scene2,CA23,EC,158,-0.7956675626505023
41,scene2,CA23,EC,159,-0.44129345231473743
41,scene2,CA23,EC,160,0.04128713124787125
41,scene2,CA23,EC,161,-0.33130066097424393
41,scene2,CA23,EC,162,-0.19241667627267742
41,scene2,CA23,EC,163,-0.0022296019772606803
41,scene2,CA23,EC,164,-0.1331458774838896
41,scene2,CA23,EC,165,0.5718908549848861
41,scene2,CA23,EC,166,1.1051024852154814
41,scene2,CA23,EC,167,-0.14728638687021117
41,scene2,CA23,EC,168,-0.0015118433115261943
41,scene2,CA23,EC,169,-0.18342360052406106
41,scene2,CA23,EC,170,-1.1346741164152816
41,scene2,CA23,EC,171,1.1455510371892907
41,scene2,CA23,EC,172,1.9028407695683351
41,scene2,CA23,EC,173,-0.49508921044532955
41,scene2,CA23,EC,174,0.37474676422019815
41,scene2,CA23,EC,175,-1.7341927385287983
41,scene2,CA23,EC,176,-0.0994072919182948
41,scene2,CA23,EC,177,-2.5346154459586128
41,scene2,CA23,EC,178,1.005616559654784
41,scene2,CA23,EC,179,-0.21427732956843218
41,scene2,CA23,EC,180,0.3537689606797779
41,scene2,CA23,EC,181,-1.7545580025138447
41,scene2,CA23,EC,182,1.7788402796562173
41,scene2,CA23,EC,183,4.029383861545098
41,scene2,CA23,EC,184,0.24925455451747394
41,scene2,CA23,EC,185,0.6321035470089038
41,scene2,CA23,EC,186,0.006122882763705229
41,scene2,CA23,EC,187,0.7051113112024203
41,scene2,CA23,EC,188,0.00015751926886723466
41,scene2,CA23,EC,189,0.0018841204638873844
41,scene2,CA23,EC,190,-0.16342661001335956
41,scene2,CA23,EC,191,0.00015260599805877866
41,scene2,CA23,EC,192,0.0010803472306326934
41,scene2,CA23,EC,193,0.001261719007889551
41,scene2,CA23,EC,194,0.4545714173008251
41,scene2,CA23,EC,195,-0.3290489117418619
41,scene2,CA23,EC,196,0.02067565411706864
41,scene2,CA23,EC,197,0.567463839972745
41,scene2,CA23,EC,198,0.3259759490079638
41,scene2,CA23,EC,199,-0.7035377341177526
41,scene2,CA23,EC,200,-1.819293259399877
41,scene2,CA23,EC,201,1.7869325691827722
41,scene2,CA23,EC,202,0.6168652028189798
41,scene2,CA23,EC,203,3.092141650719316
41,scene2,CA23,EC,204,-1.2604121285717584
41,scene2,CA23,EC,205,-0.6305607822407944
41,scene2,CA23,EC,206,0.4060726594166884
41,scene2,CA23,EC,207,-0.44067180592632826
41,scene2,CA23,EC,208,-1.4602183328301457
41,scene2,CA23,EC,209,6.073248217789654
41,scene2,CA23,EC,210,-0.8356112226851915
41,scene2,CA23,EC,211,1.3044216065956398
41,scene2,CA23,EC,212,0.03860804877551094
41,scene2,CA23,EC,213,-3.605416026307552
41,scene2,CA23,EC,214,-0.6384024955046667
41,scene2,CA23,EC,215,0.5522538357390836
41,scene2,CA23,EC,216,0.9669750171452215
41,scene2,CA23,EC,217,0.8102436665621401
41,scene2,CA23,EC,218,0.08572749646955025
41,scene2,CA23,EC,219,-0.0013991473530669564
41,scene2,CA23,EC,220,-0.48761516714976916
41,scene2,CA23,EC,221,0.12465837303062721
41,scene2,CA23,EC,222,0.0400707781537024
41,scene2,CA23,EC,223,0.9114667716055149
41,scene2,CA23,EC,224,-0.07238367399350727
41,scene2,CA23,EC,225,-0.6598148702645129
41,scene2,CA23,EC,226,0.31189304018202874
41,scene2,CA23,EC,227,-0.0016922245214714493
41,scene2,CA23,EC,228,0.10495561629484301
41,scene2,CA23,EC,229,1.2895372764014714
41,scene2,CA23,EC,230,0.1654766551119272
41,scene2,CA23,EC,231,0.5262686928024023
41,scene2,CA23,EC,232,-0.36621083161698037
41,scene2,CA23,EC,233,-0.1103655089086671
41,scene2,CA23,EC,234,0.5866073434742498
41,scene2,CA23,EC,235,0.7085405562980936
41,scene2,CA23,EC,236,-0.20117813456283096
41,scene2,CA23,EC,237,-0.2756445288000417
41,scene2,CA23,EC,238,-0.7864431255124713
41,scene2,CA23,EC,239,-1.4831692354806283
41,scene2,CA23,EC,240,1.8166808126137772
41,scene2,CA23,EC,241,-0.987745491627344
41,scene2,CA23,EC,242,-0.012740282451044017
41,scene2,CA23,EC,243,-2.625875972134701
41,scene2,CA23,EC,244,1.7761007507268844
41,scene2,CA23,EC,245,-0.36164842740430364
41,scene2,CA23,EC,246,1.5110736235992384
41,scene2,CA23,EC,247,-0.6693692848604956
41,scene2,CA23,EC,248,-0.5402189583889477
41,scene2,CA23,EC,249,0.016578566412376296
41,scene2,CA23,EC,250,-0.4564224077468851
41,scene2,CA23,EC,251,0.20874712286635805
41,scene2,CA23,EC,252,-0.7771443941040144
41,scene2,CA23,EC,253,0.15407727081104095
41,scene2,DG,EC,0,-0.10333206912254891
41,scene2,DG,EC,1,0.5120990477329708
41,scene2,DG,EC,2,0.17329275392482246
41,scene2,DG,EC,3,-0.46376426270851656
41,scene2,DG,EC,4,0.46858847127823117
41,scene2,DG,EC,5,0.346060714431592
41,scene2,DG,EC,6,1.0699968563826328
41,scene2,DG,EC,7,-0.8583636313065148
41,scene2,DG,EC,8,0.13398203636607986
41,scene2,DG,EC,9,-0.01605756222480032
41,scene2,DG,EC,10,0.37869684276269266
41,scene2,DG,EC,11,-0.09540999683346785
41,scene2,DG,EC,12,0.39741128631512934
41,scene2,DG,EC,13,0.23487659804542127
41,scene2,DG,EC,14,2.4860277855262596
41,scene2,DG,EC,15,-0.8375254126604937
41,scene2,DG,EC,16,-0.4831063539997797
41,scene2,DG,EC,17,-0.33927034894057284
41,scene2,DG,EC,18,0.1811645737968836
41,scene2,DG,EC,19,-0.06080120008044062
41,scene2,DG,EC,20,-0.16544721227046721
41,scene2,DG,EC,21,0.07535715562614384
41,scene2,DG,EC,22,-0.4168463117354043
41,scene2,DG,EC,23,0.20250152283463232
41,scene2,DG,EC,24,0.8613847700777401
41,scene2,DG,EC,25,1.0486288055140525
41,scene2,DG,EC,26,-0.13839704033383493
41,scene2,DG,EC,27,0.27334303830353096
41,scene2,DG,EC,28,-0.10658256887190863
41,scene2,DG,EC,29,3.285950073995688
41,scene2,DG,EC,30,-0.38347493583533404
41,scene2,DG,EC,31,0.1970903172838635
41,scene2,DG,EC,32,0.003638239573873929
41,scene2,DG,EC,33,-0.2107603094717078
41,scene2,DG,EC,34,1.0886112955005691
41,scene2,DG,EC,35,-2.0204741862656697
41,scene2,DG,EC,36,0.8801665957602338
41,scene2,DG,EC,37,0.2705562333148758
41,scene2,DG,EC,38,-0.24670476395842872
41,scene2,DG,EC,39,-0.06500038342677385
41,scene2,DG,EC,40,0.027638943567741426
41,scene2,DG,EC,41,0.029632186648886654
41,scene2,DG,EC,42,1.3422323602314743
41,scene2,DG,EC,43,-1.0865146825834178
41,scene2,DG,EC,44,-0.08493440788379895
41,scene2,DG,EC,45,0.07338238367036423
41,scene2,DG,EC,46,1.4798791310952086
41,scene2,DG,EC,47,0.040740286312936295
41,scene2,DG,EC,48,1.3666359916982003
41,scene2,DG,EC,49,-0.8110062806989576
41,scene2,DG,EC,50,0.01598261268854065
41,scene2,DG,EC,51,0.48836243960206654
41,scene2,DG,EC,52,0.013428883973983275
41,scene2,DG,EC,53,-0.18821586504652654
41,scene2,DG,EC,54,-0.28797617220902594
41,scene2,DG,EC,55,-0.05872534373951931
41,scene2,DG,EC,56,-0.06070635516663079
41,scene2,DG,EC,57,-0.38295556315647156
41,scene2,DG,EC,58,-0.08498385052699267
41,scene2,DG,EC,59,0.3854923256743309
41,scene2,DG,EC,60,1.2845672877492866
41,scene2,DG,EC,61,0.07364785530918325
41,scene2,DG,EC,62,0.8316649402055846
41,scene2,DG,EC,63,0.04726819970948662
41,scene2,DG,EC,64,0.028230922445421334
41,scene2,DG,EC,65,-0.003933871821298166
41,scene2,DG,EC,66,0.00556682512698714
41,scene2,DG,EC,67,0.08950937320490021
41,scene2,DG,EC,68,0.28355768199835857
41,scene2,DG,EC,69,3.9855824258887163
41,scene2,DG,EC,70,-0.2805431535823165
41,scene2,DG,EC,71,-0.749545054547529
41,scene2,DG,EC,72,-0.27982955071133325
41,scene2,DG,EC,73,0.017788470573482238
41,scene2,DG,EC,74,1.051338321607775
41,scene2,DG,EC,75,0.053214883780604016
41,scene2,DG,EC,76,1.676307140254454
41,scene2,DG,EC,77,0.4593131217726185
41,scene2,DG,EC,78,0.015565880714463952
41,scene2,DG,EC,79,-0.3267553558406733
41,scene2,DG,EC,80,1.7361227148343101
41,scene2,DG,EC,81,0.2994947367228067
41,scene2,DG,EC,82,-0.6996452725755931
41,scene2,DG,EC,83,-0.5546012604543942
41,scene2,DG,EC,84,-0.7957526132652393
41,scene2,DG,EC,85,-0.21421570723337308
41,scene2,DG,EC,86,1.0291689861831148
41,scene2,DG,EC,87,-0.2612242132264275
41,scene2,DG,EC,88,0.945735356137455
41,scene2,DG,EC,89,0.040156008965549904
41,scene2,DG,EC,90,0.4465959464767978
41,scene2,DG,EC,91,-0.05716382971309923
41,scene2,DG,EC,92,-0.1187486895398778
41,scene2,DG,EC,93,0.044217480485673484
41,scene2,DG,EC,94,0.030646001597119787
41,scene2,DG,EC,95,0.7517656797068366
41,scene2,DG,EC,96,-0.7840124894454411
41,scene2,DG,EC,97,-0.7608684215195185
41,scene2,DG,EC,98,-0.07515713084167794
41,scene2,DG,EC,99,2.173982195779775
41,scene2,DG,EC,100,0.9975132922389236
41,scene2,DG,EC,101,-1.1945475239378514
41,scene2,DG,EC,102,-0.04246235639462348
41,scene2,DG,EC,103,0.0753840523552114
41,scene2,DG,EC,104,-0.0678935796027984
41,scene2,DG,EC,105,0.5758926384160393
41,scene2,DG,EC,106,-0.9520024818228318
41,scene2,DG,EC,107,0.34618468750771386
41,scene2,DG,EC,108,0.21244612943721067
41,scene2,DG,EC,109,1.6295792686340262
41,scene2,DG,EC,110,-0.19105827122047786
41,scene2,DG,EC,111,-0.08607535562398985
41,scene2,DG,EC,112,-1.2662087503021586
41,scene2,DG,EC,113,0.6211344987870075
41,scene2,DG,EC,114,0.2986876276340137
41,scene2,DG,EC,115,0.9248421108425169
41,scene2,DG,EC,116,-0.5550700085924261
41,scene2,DG,EC,117,-0.12245932371086625
41,scene2,DG,EC,118,0.23294740194509442
41,scene2,DG,EC,119,-0.3589295656632117
41,scene2,DG,EC,120,-0.0465096456824344
41,scene2,DG,EC,121,0.9768389819392002
41,scene2,DG,EC,122,-0.38120467947246983
41,scene2,DG,EC,123,0.11211120886349708
41,scene2,DG,EC,124,-0.2844565334706531
41,scene2,DG,EC,125,1.5724839319778279
41,scene2,DG,EC,126,0.2927345745964856
41,scene2,DG,EC,127,0.19806308601999242
41,scene2,DG,EC,128,1.0677283920144858
41,scene2,DG,EC,129,0.14375776761220663
41,scene2,DG,EC,130,0.9067326632067899
41,scene2,DG,EC,131,-0.4440950994959717
41,scene2,DG,EC,132,-0.000545839999281736
41,scene2,DG,EC,133,-1.9482638546811082
41,scene2,DG,EC,134,0.18667585013738833
41,scene2,DG,EC,135,-0.46092404207056914
41,scene2,DG,EC,136,1.8307867687324566
41,scene2,DG,EC,137,-0.2184714354197218
41,scene2,DG,EC,138,0.5225780611021703
41,scene2,DG,EC,139,-0.49713343404477367
41,scene2,DG,EC,140,0.10507626044360037
41,scene2,DG,EC,141,0.7354163628013753
41,scene2,DG,EC,142,-0.02338338740698359
41,scene2,DG,EC,143,0.6839559701972564
41,scene2,DG,EC,144,0.025519788709688896
41,scene2,DG,EC,145,-0.20465062278823445
41,scene2,DG,EC,146,1.693254719668331
41,scene2,DG,EC,147,0.2675547101832903
41,scene2,DG,EC,148,-1.4188118230315905
41,scene2,DG,EC,149,-0.06728267831259703
41,scene2,DG,EC,150,0.15843160152120125
41,scene2,DG,EC,151,-0.2352351703451226
41,scene2,DG,EC,152,0.5598215123820631
41,scene2,DG,EC,153,0.5696707464455881
41,scene2,DG,EC,154,0.23244240515675468
41,scene2,DG,EC,155,0.2520863996138363
41,scene2,DG,EC,156,0.7469594572981614
41,scene2,DG,EC,157,-1.3998094761677127
41,scene2,DG,EC,158,-0.6132411933717019
41,scene2,DG,EC,159,-0.4135769840590068
41,scene2,DG,EC,160,-0.059487711431144515
41,scene2,DG,EC,161,0.37848251958326007
41,scene2,DG,EC,162,-0.717674104138028
41,scene2,DG,EC,163,0.00300418549698179
41,scene2,DG,EC,164,-0.3830216446698193
41,scene2,DG,EC,165,0.2149385045794916
41,scene2,DG,EC,166,0.7624207585435995
41,scene2,DG,EC,167,-0.3264226507005948
41,scene2,DG,EC,168,-0.0030942285905048257
41,scene2,DG,EC,169,1.1913091621200087
41,scene2,DG,EC,170,0.5038330755766641
41,scene2,DG,EC,171,0.31916540704283874
41,scene2,DG,EC,172,1.2616521207485838
41,scene2,DG,EC,173,-2.389711313682788
41,scene2,DG,EC,174,-1.0495165688336272
41,scene2,DG,EC,175,1.0141699700790918
41,scene2,DG,EC,176,-0.40791909588433
41,scene2,DG,EC,177,2.311584969273319
41,scene2,DG,EC,178,-1.1127665685199433
41,scene2,DG,EC,179,0.964842368823858
41,scene2,DG,EC,180,0.3137852769526392
41,scene2,DG,EC,181,-1.0680148763575341
41,scene2,DG,EC,182,1.7819925998048074
41,scene2,DG,EC,183,3.7359969692572887
41,scene2,DG,EC,184,0.577713028927034
41,scene2,DG,EC,185,0.3753298553800322
41,scene2,DG,EC,186,-0.010008689740437846
41,scene2,DG,EC,187,0.2571334516881193
41,scene2,DG,EC,188,0.00017486394124319976
41,scene2,DG,EC,189,-0.0059560829548942875
41,scene2,DG,EC,190,2.41784420387571
41,scene2,DG,EC,191,0.000390404702836974
41,scene2,DG,EC,192,-0.0020822921065228564
41,scene2,DG,EC,193,-0.0019307458810834735
41,scene2,DG,EC,194,3.3819304676715434
41,scene2,DG,EC,195,1.4430189569105083
41,scene2,DG,EC,196,0.004480628816937888
41,scene2,DG,EC,197,-0.04977505339679373
41,scene2,DG,EC,198,2.813723959793084
41,scene2,DG,EC,199,3.785038867055732
41,scene2,DG,EC,200,2.6652606846901863
41,scene2,DG,EC,201,4.11238626108999
41,scene2,DG,EC,202,1.1405122793820497
41,scene2,DG,EC,203,2.789959310607681
41,scene2,DG,EC,204,-0.5542469358105618
41,scene2,DG,EC,205,0.2377660822665588
41,scene2,DG,EC,206,1.5475376488140606
41,scene2,DG,EC,207,0.03401862941206878
41,scene2,DG,EC,208,1.8745060075993125
41,scene2,DG,EC,209,1.2613730783127226
41,scene2,DG,EC,210,0.6325857235130576
41,scene2,DG,EC,211,0.5372907374094994
41,scene2,DG,EC,212,0.12331303295308091
41,scene2,DG,EC,213,-1.0345022190720443
41,scene2,DG,EC,214,-0.1501627314544766
41,scene2,DG,EC,215,1.089770730460426
41,scene2,DG,EC,216,0.11079303651538651
41,scene2,DG,EC,217,-0.2365873836216111
41,scene2,DG,EC,218,-0.06923179370059682
41,scene2,DG,EC,219,-0.0011107980283663426
41,scene2,DG,EC,220,-0.26780536552682677
41,scene2,DG,EC,221,0.19236053659972
41,scene2,DG,EC,222,0.6140740616226552
41,scene2,DG,EC,223,-0.13954154624217316
41,scene2,DG,EC,224,-0.10256859483489043
41,scene2,DG,EC,225,-0.36730880189347276
41,scene2,DG,EC,226,0.012075817390404617
41,scene2,DG,EC,227,0.07799439067409271
41,scene2,DG,EC,228,-0.04858713930255085
41,scene2,DG,EC,229,2.684878491260939
41,scene2,DG,EC,230,0.22361146520440084
41,scene2,DG,EC,231,0.9922669604696619
41,scene2,DG,EC,232,-0.11806504014281939
41,scene2,DG,EC,233,-0.09365104229103846
41,scene2,DG,EC,234,0.4737743474194648
41,scene2,DG,EC,235,0.9147811402353809
41,scene2,DG,EC,236,-0.2931224310399344
41,scene2,DG,EC,237,-0.16228603812730158
41,scene2,DG,EC,238,-0.19942995934765054
41,scene2,DG,EC,239,1.545162493973458
41,scene2,DG,EC,240,0.26741565287596536
41,scene2,DG,EC,241,-0.09361495884487034
41,scene2,DG,EC,242,0.01756795579653093
41,scene2,DG,EC,243,-1.2052030570443097
41,scene2,DG,EC,244,1.7573795648871702
41,scene2,DG,EC,245,1.0160146742038692
41,scene2,DG,EC,246,1.1548409842045675
41,scene2,DG,EC,247,0.8339765681881757
41,scene2,DG,EC,248,-0.4497749868453999
41,scene2,DG,EC,249,0.12690056597209096
41,scene2,DG,EC,250,-0.5400889773341696
41,scene2,DG,EC,251,-0.35442123917494134
41,scene2,DG,EC,252,0.6745284327309076
41,scene2,DG,EC,253,-0.12401736117938798
