subID,run,roi1,roi2,TR,ets
89,scene4,CA23,EC,122,2.4263722261661407
89,scene4,CA23,EC,123,-0.8284626688656429
89,scene4,CA23,EC,124,-0.484053276930147
89,scene4,CA23,EC,125,0.02393171046662047
89,scene4,CA23,EC,126,1.1181789222789953
89,scene4,CA23,EC,127,-0.6428861277101335
89,scene4,CA23,EC,128,-0.16311563734291662
89,scene4,CA23,EC,129,-0.33718492534479033
89,scene4,CA23,EC,130,-0.32657666997590706
89,scene4,CA23,EC,131,-0.0029743529031097896
89,scene4,CA23,EC,132,-0.09808285953680065
89,scene4,CA23,EC,133,-0.2544588974398803
89,scene4,CA23,EC,134,1.2362939896494693
89,scene4,CA23,EC,135,-0.1798026109591249
89,scene4,CA23,EC,136,-0.030593285573203777
89,scene4,CA23,EC,137,-0.1264305121985102
89,scene4,CA23,EC,138,0.08911516907489996
89,scene4,CA23,EC,139,0.9660525742029613
89,scene4,CA23,EC,140,0.7711205901455841
89,scene4,CA23,EC,141,0.5314629610867694
89,scene4,CA23,EC,142,0.7481640999546698
89,scene4,CA23,EC,143,0.5349206754951612
89,scene4,CA23,EC,144,-0.9694976838410542
89,scene4,CA23,EC,145,0.2009533446997744
89,scene4,CA23,EC,146,2.4886188123409054
89,scene4,CA23,EC,147,-0.8387416861438872
89,scene4,CA23,EC,148,2.782897554764301
89,scene4,CA23,EC,149,-1.9957746296141585
89,scene4,CA23,EC,150,-1.7049412997978204
89,scene4,CA23,EC,151,1.3928726859707725
89,scene4,CA23,EC,152,0.04193065205309741
89,scene4,CA23,EC,153,0.2506800777159148
89,scene4,CA23,EC,154,1.2805179666773128
89,scene4,CA23,EC,155,-0.0972159197346381
89,scene4,CA23,EC,156,-1.208630827459919
89,scene4,CA23,EC,157,-0.24700646903088908
89,scene4,CA23,EC,158,-0.5382885123289004
89,scene4,CA23,EC,159,-3.2159769434091183
89,scene4,CA23,EC,160,-0.05403818614072849
89,scene4,CA23,EC,161,0.9869253154088801
89,scene4,CA23,EC,162,0.022301566213981716
89,scene4,CA23,EC,163,0.3570274536293334
89,scene4,CA23,EC,164,-0.5720415537815968
89,scene4,CA23,EC,165,0.49011487241938817
89,scene4,CA23,EC,166,-0.05641639900139836
89,scene4,CA23,EC,167,-0.34344640120417896
89,scene4,CA23,EC,168,0.6137969548450156
89,scene4,CA23,EC,169,-0.37615524765852804
89,scene4,CA23,EC,170,0.012556772308443081
89,scene4,CA23,EC,171,0.010062061015488961
89,scene4,CA23,EC,172,1.8743100678930156
89,scene4,CA23,EC,173,-0.051440931625084264
89,scene4,CA23,EC,174,1.6057774929924555
89,scene4,CA23,EC,175,0.9275488030922192
89,scene4,CA23,EC,176,0.22932116958951176
89,scene4,CA23,EC,177,0.8623037194869324
89,scene4,CA23,EC,178,-0.11325558143331797
89,scene4,CA23,EC,179,0.8891731161046588
89,scene4,CA23,EC,180,-0.11404080584363918
89,scene4,CA23,EC,181,1.0548078641124634
89,scene4,CA23,EC,182,-0.39564434154511274
89,scene4,CA23,EC,183,0.406725454152977
89,scene4,CA23,EC,184,-0.08860962652137301
89,scene4,CA23,EC,185,-2.079449675784207
89,scene4,CA23,EC,186,-1.3907169213081312
89,scene4,CA23,EC,187,0.04322024641017854
89,scene4,CA23,EC,188,-1.9112479930312387
89,scene4,CA23,EC,189,0.036166009109821484
89,scene4,CA23,EC,190,-0.22758993676672637
89,scene4,CA23,EC,191,1.9927320082971365
89,scene4,CA23,EC,192,-0.29691245842948527
89,scene4,CA23,EC,193,1.0063395205959005
89,scene4,CA23,EC,194,0.13659977710190704
89,scene4,CA23,EC,195,-2.655980738708791
89,scene4,CA23,EC,196,-0.17812702186174525
89,scene4,CA23,EC,197,-0.30272243926760534
89,scene4,CA23,EC,198,-0.3054414249380138
89,scene4,CA23,EC,199,-0.3032780514016507
89,scene4,CA23,EC,200,-0.002986073686626985
89,scene4,CA23,EC,201,0.192494359025717
89,scene4,CA23,EC,202,-0.012921792652491753
89,scene4,CA23,EC,203,-0.3290966586934712
89,scene4,CA23,EC,204,3.3520005745872474
89,scene4,CA23,EC,205,3.1551278464734045
89,scene4,CA23,EC,206,0.2392375049449759
89,scene4,CA23,EC,207,1.4675351444816374
89,scene4,CA23,EC,208,-0.6389456335473203
89,scene4,CA23,EC,209,-0.00998942449184068
89,scene4,CA23,EC,210,0.020524816487011627
89,scene4,CA23,EC,211,0.46498062479746627
89,scene4,CA23,EC,212,0.26102263154666744
89,scene4,CA23,EC,213,2.0763984162184372
89,scene4,CA23,EC,214,-1.4657622965096455
89,scene4,CA23,EC,215,-0.6753931325641862
89,scene4,CA23,EC,216,0.18633136879536505
89,scene4,CA23,EC,217,-0.008797383255665136
89,scene4,CA23,EC,218,-0.022011452049747277
89,scene4,CA23,EC,219,-0.04337094834051347
89,scene4,CA23,EC,220,0.12885704935906098
89,scene4,CA23,EC,221,-0.4240735556426806
89,scene4,CA23,EC,222,0.6594475508912734
89,scene4,CA23,EC,223,0.04644917162201658
89,scene4,CA23,EC,224,0.7120875145958956
89,scene4,CA23,EC,225,0.5393210060789324
89,scene4,CA23,EC,226,1.308276342304003
89,scene4,CA23,EC,227,-0.05950470843947901
89,scene4,CA23,EC,228,-0.4755260588981877
89,scene4,CA23,EC,229,-0.13301714724687114
89,scene4,CA23,EC,230,0.7694465271083615
89,scene4,CA23,EC,231,-0.7556853235612851
89,scene4,CA23,EC,232,-0.6817081901682771
89,scene4,CA23,EC,233,-0.10270239926044704
89,scene4,CA23,EC,234,-0.44054050567884867
89,scene4,CA23,EC,235,0.5130893020456068
89,scene4,CA23,EC,236,-0.8274306354572477
89,scene4,CA23,EC,237,-0.01699464513747884
89,scene4,CA23,EC,238,-0.08077334947286531
89,scene4,CA23,EC,239,-0.4317797607424827
89,scene4,CA23,EC,240,-0.008246521968893758
89,scene4,CA23,EC,241,-0.04848128936534328
89,scene4,CA23,EC,242,-0.019180872547419927
89,scene4,CA23,EC,243,0.20041769849794674
89,scene4,CA23,EC,244,-0.023372534970353902
89,scene4,CA23,EC,245,0.07118848566233307
89,scene4,CA23,EC,246,0.005180188629965208
89,scene4,CA23,EC,247,-1.1247373761363793
89,scene4,CA23,EC,248,1.8336573997763579
89,scene4,CA23,EC,249,-1.6151433043360748
89,scene4,CA23,EC,250,0.49569930725022143
89,scene4,CA23,EC,251,0.04711213841470438
89,scene4,CA23,EC,252,-0.0919625555915065
89,scene4,CA23,EC,253,-1.0915566058232065
89,scene4,DG,EC,0,2.0681705431962647
89,scene4,DG,EC,1,0.01782270002089519
89,scene4,DG,EC,2,0.7291252923107296
89,scene4,DG,EC,3,1.1210936349508398
89,scene4,DG,EC,4,0.008622828198659678
89,scene4,DG,EC,5,0.36884336086352115
89,scene4,DG,EC,6,0.8572505209189001
89,scene4,DG,EC,7,0.3871928372475354
89,scene4,DG,EC,8,0.0658937379042235
89,scene4,DG,EC,9,-0.19141055466596302
89,scene4,DG,EC,10,0.7860364784533144
89,scene4,DG,EC,11,-0.011597250285050403
89,scene4,DG,EC,12,-1.3241391478322706
89,scene4,DG,EC,13,0.8944434057882248
89,scene4,DG,EC,14,0.05688401027660416
89,scene4,DG,EC,15,-0.2807650780649774
89,scene4,DG,EC,16,-0.30594136129097155
89,scene4,DG,EC,17,0.8180819332140115
89,scene4,DG,EC,18,-0.4453390367094947
89,scene4,DG,EC,19,-0.5245549425135939
89,scene4,DG,EC,20,0.43219508057127143
89,scene4,DG,EC,21,-0.006426387047687019
89,scene4,DG,EC,22,-0.0002941028664635971
89,scene4,DG,EC,23,-0.0003554833382704165
89,scene4,DG,EC,24,0.0006578829592043934
89,scene4,DG,EC,25,1.8698238155277247
89,scene4,DG,EC,26,-0.07481184861801192
89,scene4,DG,EC,27,0.9874086656765411
89,scene4,DG,EC,28,0.29595759902572355
89,scene4,DG,EC,29,0.19405216967134128
89,scene4,DG,EC,30,0.04604112105347975
89,scene4,DG,EC,31,-0.045290088683041144
89,scene4,DG,EC,32,-0.4191245424781365
89,scene4,DG,EC,33,-0.03504501751382197
89,scene4,DG,EC,34,-0.042937334095126845
89,scene4,DG,EC,35,-0.5571696871661613
89,scene4,DG,EC,36,-0.9929799618649777
89,scene4,DG,EC,37,2.5892693872898853
89,scene4,DG,EC,38,1.6588179164020906
89,scene4,DG,EC,39,4.03187257707341
89,scene4,DG,EC,40,-0.0021703592287413776
89,scene4,DG,EC,41,-0.21572956181271413
89,scene4,DG,EC,42,1.1924749065951197
89,scene4,DG,EC,43,4.523683593862315
89,scene4,DG,EC,44,-0.8817835375494958
89,scene4,DG,EC,45,3.281373102439584
89,scene4,DG,EC,46,-0.4568110125355223
89,scene4,DG,EC,47,2.4371257405084807
89,scene4,DG,EC,48,0.35193862024786887
89,scene4,DG,EC,49,0.5757218845049893
89,scene4,DG,EC,50,0.4821003673966286
89,scene4,DG,EC,51,-0.25706684195818885
89,scene4,DG,EC,52,0.42554857199535584
89,scene4,DG,EC,53,0.18485752684736972
89,scene4,DG,EC,54,0.01053563041844995
89,scene4,DG,EC,55,1.2508898183547235
89,scene4,DG,EC,56,-0.001747399178648159
89,scene4,DG,EC,57,-0.2200014243782406
89,scene4,DG,EC,58,0.0957592836766945
89,scene4,DG,EC,59,0.02336988713478189
89,scene4,DG,EC,60,1.3521712157296915
89,scene4,DG,EC,61,1.3209959176166897
89,scene4,DG,EC,62,3.2824830966236185
89,scene4,DG,EC,63,2.4563806823154346
89,scene4,DG,EC,64,0.34628255223615934
89,scene4,DG,EC,65,0.7313710766880995
89,scene4,DG,EC,66,1.2493022173175925
89,scene4,DG,EC,67,1.139588397506824
89,scene4,DG,EC,68,-0.17103173233796873
89,scene4,DG,EC,69,1.9127877557739148
89,scene4,DG,EC,70,-0.02818450771465915
89,scene4,DG,EC,71,-0.056403040840126484
89,scene4,DG,EC,72,0.8068091963139282
89,scene4,DG,EC,73,-0.838907322146798
89,scene4,DG,EC,74,0.11594161149660796
89,scene4,DG,EC,75,2.5477133022306555
89,scene4,DG,EC,76,0.4514408607032417
89,scene4,DG,EC,77,-0.1784077338026936
89,scene4,DG,EC,78,-0.05587096987384437
89,scene4,DG,EC,79,-2.000818701631617
89,scene4,DG,EC,80,1.3910422472779893
89,scene4,DG,EC,81,-0.022318035583647058
89,scene4,DG,EC,82,-0.013310884953723586
89,scene4,DG,EC,83,7.492715362930708
89,scene4,DG,EC,84,-0.10701187931201571
89,scene4,DG,EC,85,0.051455944904289
89,scene4,DG,EC,86,1.2777082103082669
89,scene4,DG,EC,87,-0.18033501129692348
89,scene4,DG,EC,88,-1.0280764843293395
89,scene4,DG,EC,89,2.211036270221675
89,scene4,DG,EC,90,0.6594836893574995
89,scene4,DG,EC,91,5.160977588527226
89,scene4,DG,EC,92,3.8347259212311853
89,scene4,DG,EC,93,-1.8799865727848901
89,scene4,DG,EC,94,-0.8474095359054576
89,scene4,DG,EC,95,-2.999510627146033
89,scene4,DG,EC,96,-0.15097681975845464
89,scene4,DG,EC,97,-0.9276779884504939
89,scene4,DG,EC,98,1.3566577332322751
89,scene4,DG,EC,99,2.6015463412443327
89,scene4,DG,EC,100,-0.1870407657752276
89,scene4,DG,EC,101,0.1675156865650687
89,scene4,DG,EC,102,0.17370026021561127
89,scene4,DG,EC,103,0.5643816684926101
89,scene4,DG,EC,104,0.10071508361435805
89,scene4,DG,EC,105,0.45207377833428886
89,scene4,DG,EC,106,-0.006085135214749736
89,scene4,DG,EC,107,0.7138080639948009
89,scene4,DG,EC,108,0.41520979447044126
89,scene4,DG,EC,109,0.04936682985141234
89,scene4,DG,EC,110,1.2938209244801684
89,scene4,DG,EC,111,0.034106436458003826
89,scene4,DG,EC,112,0.24601150697911278
89,scene4,DG,EC,113,-0.37821306732305515
89,scene4,DG,EC,114,0.1289857229591027
89,scene4,DG,EC,115,0.2763486055290026
89,scene4,DG,EC,116,-0.0862239398642429
89,scene4,DG,EC,117,-0.11192773205948736
89,scene4,DG,EC,118,-0.5548868925486294
89,scene4,DG,EC,119,0.01570904107252789
89,scene4,DG,EC,120,0.31608704872299714
89,scene4,DG,EC,121,0.0018579895587985654
89,scene4,DG,EC,122,2.9786340039195567
89,scene4,DG,EC,123,-0.5070360108318414
89,scene4,DG,EC,124,-0.9715459193020293
89,scene4,DG,EC,125,-0.01704708777485396
89,scene4,DG,EC,126,-1.0963414626007475
89,scene4,DG,EC,127,-1.1988617872685308
89,scene4,DG,EC,128,-0.09567806373878326
89,scene4,DG,EC,129,-0.365247904211937
89,scene4,DG,EC,130,0.0042818477541086974
89,scene4,DG,EC,131,0.07967230929072404
89,scene4,DG,EC,132,-0.7857351401132509
89,scene4,DG,EC,133,0.4408550816584831
89,scene4,DG,EC,134,1.46276635894346
89,scene4,DG,EC,135,0.002922698778270751
89,scene4,DG,EC,136,-0.21282822381162114
89,scene4,DG,EC,137,0.22707984178126372
89,scene4,DG,EC,138,-0.08912325286264439
89,scene4,DG,EC,139,0.4849713155602282
89,scene4,DG,EC,140,0.361070813339557
89,scene4,DG,EC,141,-0.3960949808690461
89,scene4,DG,EC,142,-0.4388775105471249
89,scene4,DG,EC,143,0.389932880992507
89,scene4,DG,EC,144,0.8216230909012144
89,scene4,DG,EC,145,0.8431582650979246
89,scene4,DG,EC,146,1.790435810699927
89,scene4,DG,EC,147,0.00860621737866234
89,scene4,DG,EC,148,1.3603231487978902
89,scene4,DG,EC,149,2.3107932542878733
89,scene4,DG,EC,150,-0.977454490236075
89,scene4,DG,EC,151,1.410273675932867
89,scene4,DG,EC,152,-0.012509448472368255
89,scene4,DG,EC,153,0.23371778701675047
89,scene4,DG,EC,154,0.40290947812772476
89,scene4,DG,EC,155,0.3896861732885287
89,scene4,DG,EC,156,-0.43304606231908166
89,scene4,DG,EC,157,-0.5640881357604983
89,scene4,DG,EC,158,0.33130249466900097
89,scene4,DG,EC,159,-1.4422309705430285
89,scene4,DG,EC,160,0.10909093192385334
89,scene4,DG,EC,161,0.6715795162890578
89,scene4,DG,EC,162,-0.053483990672448765
89,scene4,DG,EC,163,0.22670411208299115
89,scene4,DG,EC,164,0.4325092676369458
89,scene4,DG,EC,165,0.43897094149181176
89,scene4,DG,EC,166,0.12144163703976975
89,scene4,DG,EC,167,-0.1356458801911746
89,scene4,DG,EC,168,1.0900528416265562
89,scene4,DG,EC,169,2.63512781024844
89,scene4,DG,EC,170,0.07472552566481737
89,scene4,DG,EC,171,0.018814113017489743
89,scene4,DG,EC,172,0.5912267763607695
89,scene4,DG,EC,173,-0.03524709123503506
89,scene4,DG,EC,174,0.8143285254526617
89,scene4,DG,EC,175,0.744131785578923
89,scene4,DG,EC,176,0.12177066304518928
89,scene4,DG,EC,177,0.9681401049465412
89,scene4,DG,EC,178,-0.20214400937232982
89,scene4,DG,EC,179,-0.8655825757718084
89,scene4,DG,EC,180,-0.17623575236609162
89,scene4,DG,EC,181,-0.5941251822689597
89,scene4,DG,EC,182,0.10793016037099812
89,scene4,DG,EC,183,-0.19650528523888344
89,scene4,DG,EC,184,-0.014733458363545957
89,scene4,DG,EC,185,4.3857435952060095
89,scene4,DG,EC,186,-0.7379528903723036
89,scene4,DG,EC,187,-0.27459964859447245
89,scene4,DG,EC,188,-0.35287142564058904
89,scene4,DG,EC,189,-0.11992340569696737
89,scene4,DG,EC,190,-0.8168071554298661
89,scene4,DG,EC,191,2.1138009314431296
89,scene4,DG,EC,192,0.17442009662063884
89,scene4,DG,EC,193,0.9398017472678699
89,scene4,DG,EC,194,2.112996521996031
89,scene4,DG,EC,195,-2.3095163484052663
89,scene4,DG,EC,196,-0.10672828754725254
89,scene4,DG,EC,197,0.015852508684354838
89,scene4,DG,EC,198,0.08756517797645878
89,scene4,DG,EC,199,0.05014473089793333
89,scene4,DG,EC,200,-0.0020255111658170535
89,scene4,DG,EC,201,-0.36100319608254494
89,scene4,DG,EC,202,-0.00866252683369644
89,scene4,DG,EC,203,-1.1148138351432406
89,scene4,DG,EC,204,0.5848281040294204
89,scene4,DG,EC,205,3.1535848819739156
89,scene4,DG,EC,206,-0.2092983699867871
89,scene4,DG,EC,207,0.5065624197319664
89,scene4,DG,EC,208,-0.5295592985642271
89,scene4,DG,EC,209,0.6537433880577798
89,scene4,DG,EC,210,0.13138887220421208
89,scene4,DG,EC,211,0.32078844893638586
89,scene4,DG,EC,212,0.03454715734061317
89,scene4,DG,EC,213,2.8571168584168887
89,scene4,DG,EC,214,0.28265225438854785
89,scene4,DG,EC,215,0.13393719814676863
89,scene4,DG,EC,216,0.2926240230950866
89,scene4,DG,EC,217,-0.009726922029319227
89,scene4,DG,EC,218,-0.02900937347007521
89,scene4,DG,EC,219,0.358902484451118
89,scene4,DG,EC,220,0.11636789723010421
89,scene4,DG,EC,221,-0.6959550904287677
89,scene4,DG,EC,222,-0.31492022952376825
89,scene4,DG,EC,223,0.7384366225292006
89,scene4,DG,EC,224,0.12025286488234899
89,scene4,DG,EC,225,0.5609803279489751
89,scene4,DG,EC,226,-0.5763140822054136
89,scene4,DG,EC,227,-0.35261388483196454
89,scene4,DG,EC,228,1.2299550999815305
89,scene4,DG,EC,229,-0.3070331374781803
89,scene4,DG,EC,230,0.12144540618865499
89,scene4,DG,EC,231,0.5356902772832153
89,scene4,DG,EC,232,0.42219964621579265
89,scene4,DG,EC,233,1.2084611032569668
89,scene4,DG,EC,234,0.33347708497795214
89,scene4,DG,EC,235,0.2805479671321665
89,scene4,DG,EC,236,0.05524374153723596
89,scene4,DG,EC,237,-0.3355178559116337
89,scene4,DG,EC,238,0.08792129451933231
89,scene4,DG,EC,239,0.4442672162506832
89,scene4,DG,EC,240,-0.011221770814008238
89,scene4,DG,EC,241,-0.022881351619779847
89,scene4,DG,EC,242,0.020991251984124708
89,scene4,DG,EC,243,0.36253868954656576
89,scene4,DG,EC,244,0.9944569079645259
89,scene4,DG,EC,245,-0.9368224075868775
89,scene4,DG,EC,246,-0.009613005941906018
89,scene4,DG,EC,247,0.6247036566746068
89,scene4,DG,EC,248,4.795760900134742
89,scene4,DG,EC,249,-0.4232518068467962
89,scene4,DG,EC,250,-0.018054438882770186
89,scene4,DG,EC,251,-0.11380492461287825
89,scene4,DG,EC,252,0.31354963290115484
89,scene4,DG,EC,253,-0.4537614294169905
