subID,run,roi1,roi2,TR,ets
95,scene4,CA23,EC,117,0.671825912355894
95,scene4,CA23,EC,118,0.007450111727950429
95,scene4,CA23,EC,119,8.532471362532536e-05
95,scene4,CA23,EC,120,0.0014226136246986054
95,scene4,CA23,EC,121,-0.025130489975812197
95,scene4,CA23,EC,122,-0.14043277751418975
95,scene4,CA23,EC,123,0.04815020143248284
95,scene4,CA23,EC,124,0.45453753954003845
95,scene4,CA23,EC,125,-1.2437998599520712
95,scene4,CA23,EC,126,2.9151564366782297
95,scene4,CA23,EC,127,-0.41243115766032984
95,scene4,CA23,EC,128,1.6254586375983395
95,scene4,CA23,EC,129,0.07137427457770408
95,scene4,CA23,EC,130,1.9338617890762158
95,scene4,CA23,EC,131,0.23797889411488068
95,scene4,CA23,EC,132,0.7819587507672455
95,scene4,CA23,EC,133,0.024876626340941215
95,scene4,CA23,EC,134,-0.2726740833698407
95,scene4,CA23,EC,135,-1.0693116700377825
95,scene4,CA23,EC,136,1.46632987262805
95,scene4,CA23,EC,137,0.3776431209640564
95,scene4,CA23,EC,138,0.7881089683010369
95,scene4,CA23,EC,139,-0.03801157750380936
95,scene4,CA23,EC,140,-0.2414497113175925
95,scene4,CA23,EC,141,0.8721533518310775
95,scene4,CA23,EC,142,0.32507518211742403
95,scene4,CA23,EC,143,0.4334943426998036
95,scene4,CA23,EC,144,-0.9165281572296378
95,scene4,CA23,EC,145,1.4631392600153346
95,scene4,CA23,EC,146,-0.9400770466210916
95,scene4,CA23,EC,147,0.04419430224846074
95,scene4,CA23,EC,148,-1.090704535620909
95,scene4,CA23,EC,149,0.5341090261421461
95,scene4,CA23,EC,150,-0.04395246169364854
95,scene4,CA23,EC,151,-0.30270945497648205
95,scene4,CA23,EC,152,0.0029801841009595167
95,scene4,CA23,EC,153,-0.35553869030243707
95,scene4,CA23,EC,154,0.3487707290643023
95,scene4,CA23,EC,155,-0.4659848876730662
95,scene4,CA23,EC,156,0.38477258907970324
95,scene4,CA23,EC,157,-2.316724724998249
95,scene4,CA23,EC,158,-0.5093770487935867
95,scene4,CA23,EC,159,-0.08484967819288311
95,scene4,CA23,EC,160,1.4221354955153507
95,scene4,CA23,EC,161,0.05093998735516233
95,scene4,CA23,EC,162,-0.4678691949307374
95,scene4,CA23,EC,163,-0.7033799444919967
95,scene4,CA23,EC,164,0.8269225112443268
95,scene4,CA23,EC,165,1.9532525724737386
95,scene4,CA23,EC,166,-1.3473026084275481
95,scene4,CA23,EC,167,0.002817860006584762
95,scene4,CA23,EC,168,-3.6425615470500747
95,scene4,CA23,EC,169,0.6608596631926286
95,scene4,CA23,EC,170,0.658121688298502
95,scene4,CA23,EC,171,-0.38651785982986103
95,scene4,CA23,EC,172,1.5223980521723683
95,scene4,CA23,EC,173,-0.9939005011907385
95,scene4,CA23,EC,174,3.203565951057654
95,scene4,CA23,EC,175,0.8549531077603114
95,scene4,CA23,EC,176,0.24653952655775752
95,scene4,CA23,EC,177,-0.007667660421061711
95,scene4,CA23,EC,178,0.2426405518135856
95,scene4,CA23,EC,179,0.06082922421937363
95,scene4,CA23,EC,180,-0.0317587445171163
95,scene4,CA23,EC,181,2.455838600656681
95,scene4,CA23,EC,182,0.20821233028331515
95,scene4,CA23,EC,183,0.3250086840892277
95,scene4,CA23,EC,184,0.26528914761535344
95,scene4,CA23,EC,185,0.5056631619473165
95,scene4,CA23,EC,186,-0.3124696137278524
95,scene4,CA23,EC,187,1.469043823175426
95,scene4,CA23,EC,188,-0.5801364779143459
95,scene4,CA23,EC,189,0.6379863266795772
95,scene4,CA23,EC,190,0.2734427504920279
95,scene4,CA23,EC,191,-0.3682465819330703
95,scene4,CA23,EC,192,1.1968212418149708
95,scene4,CA23,EC,193,0.37373661640041056
95,scene4,CA23,EC,194,-0.14767230665380995
95,scene4,CA23,EC,195,-1.7501210693045557
95,scene4,CA23,EC,196,1.5668839413582205
95,scene4,CA23,EC,197,0.20440080961467744
95,scene4,CA23,EC,198,1.0096908236069764
95,scene4,CA23,EC,199,0.44591667378268796
95,scene4,CA23,EC,200,-0.3498811591853935
95,scene4,CA23,EC,201,-0.07563679675696228
95,scene4,CA23,EC,202,-0.09105948396572867
95,scene4,CA23,EC,203,0.6118024620217137
95,scene4,CA23,EC,204,0.45236060396074396
95,scene4,CA23,EC,205,-0.16030497195173937
95,scene4,CA23,EC,206,-0.41010741392532296
95,scene4,CA23,EC,207,2.1074141157256205
95,scene4,CA23,EC,208,0.7439480371695988
95,scene4,CA23,EC,209,-1.3205444715446544
95,scene4,CA23,EC,210,-0.19366087148168457
95,scene4,CA23,EC,211,1.6368564789438693
95,scene4,CA23,EC,212,0.7146581585947417
95,scene4,CA23,EC,213,0.7979675379492266
95,scene4,CA23,EC,214,0.8744991250746872
95,scene4,CA23,EC,215,-0.22534489434138266
95,scene4,CA23,EC,216,0.9089238715975544
95,scene4,CA23,EC,217,2.051612065576366
95,scene4,CA23,EC,218,-0.11996069384106837
95,scene4,CA23,EC,219,1.3366867053077478
95,scene4,CA23,EC,220,-0.9434251011336282
95,scene4,CA23,EC,221,-0.9125132368589728
95,scene4,CA23,EC,222,-0.9824634560087432
95,scene4,CA23,EC,223,-1.4730907506490876
95,scene4,CA23,EC,224,-0.12328122116942092
95,scene4,CA23,EC,225,0.5401342881402135
95,scene4,CA23,EC,226,0.42629526424848735
95,scene4,CA23,EC,227,0.01696569949800133
95,scene4,CA23,EC,228,0.025293099182951317
95,scene4,CA23,EC,229,-0.19135453068070735
95,scene4,CA23,EC,230,3.6971724313599195
95,scene4,CA23,EC,231,-0.3786575691095701
95,scene4,CA23,EC,232,0.10009524421342948
95,scene4,CA23,EC,233,-1.957909137797727
95,scene4,CA23,EC,234,3.3155996008919995
95,scene4,CA23,EC,235,0.05177305395360498
95,scene4,CA23,EC,236,-0.027627188834845603
95,scene4,CA23,EC,237,-0.6055810243511492
95,scene4,CA23,EC,238,-0.026518245269948216
95,scene4,CA23,EC,239,0.10972758014008094
95,scene4,CA23,EC,240,0.31981408455079074
95,scene4,CA23,EC,241,-0.0117882412165111
95,scene4,CA23,EC,242,-0.042781894736385835
95,scene4,CA23,EC,243,0.017470488191064924
95,scene4,CA23,EC,244,-0.22951828309964986
95,scene4,CA23,EC,245,-0.07675565016164673
95,scene4,CA23,EC,246,-0.22490825959086325
95,scene4,CA23,EC,247,0.6774016271947033
95,scene4,CA23,EC,248,-0.07419041432231781
95,scene4,CA23,EC,249,-0.0016197276675043442
95,scene4,CA23,EC,250,-0.7021914560251447
95,scene4,CA23,EC,251,-0.5937335824118345
95,scene4,CA23,EC,252,-0.2092885358457038
95,scene4,CA23,EC,253,-0.6717973375037303
95,scene4,DG,EC,0,1.6658257897164974
95,scene4,DG,EC,1,-0.06676339786558814
95,scene4,DG,EC,2,-0.08692026413915457
95,scene4,DG,EC,3,-0.08633143473137773
95,scene4,DG,EC,4,-0.08574532362478376
95,scene4,DG,EC,5,-0.08513874769784775
95,scene4,DG,EC,6,-0.3669624543572384
95,scene4,DG,EC,7,-1.095650521970708
95,scene4,DG,EC,8,-1.309638130546085
95,scene4,DG,EC,9,0.7296095028331959
95,scene4,DG,EC,10,1.3473701170742103
95,scene4,DG,EC,11,0.4574753625856011
95,scene4,DG,EC,12,0.04778821149421434
95,scene4,DG,EC,13,-0.24364128184514483
95,scene4,DG,EC,14,0.06472275424715326
95,scene4,DG,EC,15,0.09490835776302452
95,scene4,DG,EC,16,0.3207044540442858
95,scene4,DG,EC,17,-1.6083473714833572
95,scene4,DG,EC,18,-0.005977940557408692
95,scene4,DG,EC,19,0.5293358347773732
95,scene4,DG,EC,20,-0.028598095031105004
95,scene4,DG,EC,21,0.02004254876509552
95,scene4,DG,EC,22,0.1361760276309016
95,scene4,DG,EC,23,0.23408502022321756
95,scene4,DG,EC,24,0.06985575315359349
95,scene4,DG,EC,25,0.1491068160488301
95,scene4,DG,EC,26,0.01928392967653634
95,scene4,DG,EC,27,0.019118442768916364
95,scene4,DG,EC,28,0.8046024140278188
95,scene4,DG,EC,29,0.015030978363023478
95,scene4,DG,EC,30,0.07162253063201142
95,scene4,DG,EC,31,0.002657501081681981
95,scene4,DG,EC,32,2.9744609046213566
95,scene4,DG,EC,33,0.4845501338464303
95,scene4,DG,EC,34,-0.3579379606311889
95,scene4,DG,EC,35,-0.12098824820065117
95,scene4,DG,EC,36,-0.0053325999430868555
95,scene4,DG,EC,37,0.3862516580592287
95,scene4,DG,EC,38,0.014966600891252214
95,scene4,DG,EC,39,0.015268406848032712
95,scene4,DG,EC,40,0.013874385352462737
95,scene4,DG,EC,41,0.014087300742859882
95,scene4,DG,EC,42,0.05291105006010598
95,scene4,DG,EC,43,-0.16810720397942275
95,scene4,DG,EC,44,0.3933737276388121
95,scene4,DG,EC,45,0.21375832663752783
95,scene4,DG,EC,46,0.18146423421831934
95,scene4,DG,EC,47,-1.376128006843974
95,scene4,DG,EC,48,-0.025223162022480927
95,scene4,DG,EC,49,1.5058058118470947
95,scene4,DG,EC,50,0.0916837248018291
95,scene4,DG,EC,51,-0.22168765449163577
95,scene4,DG,EC,52,1.7747588718610539
95,scene4,DG,EC,53,-0.46621588596343816
95,scene4,DG,EC,54,-0.3692637715521924
95,scene4,DG,EC,55,0.410602891675265
95,scene4,DG,EC,56,-0.052271699373192676
95,scene4,DG,EC,57,-0.45186703414596435
95,scene4,DG,EC,58,0.024207226977421392
95,scene4,DG,EC,59,1.1380317410076828
95,scene4,DG,EC,60,0.06854592788927148
95,scene4,DG,EC,61,-0.0015760235515817355
95,scene4,DG,EC,62,-0.0001804549726429178
95,scene4,DG,EC,63,-2.133375844150875e-05
95,scene4,DG,EC,64,-0.05335863289706538
95,scene4,DG,EC,65,0.2700146104787524
95,scene4,DG,EC,66,-0.9113800554111343
95,scene4,DG,EC,67,-0.05972228528282132
95,scene4,DG,EC,68,0.4585819195670783
95,scene4,DG,EC,69,-0.3590643559759876
95,scene4,DG,EC,70,-0.933278762937942
95,scene4,DG,EC,71,-0.4101092599414194
95,scene4,DG,EC,72,-0.1208977337429027
95,scene4,DG,EC,73,-0.04878449746601364
95,scene4,DG,EC,74,-0.006839343124481894
95,scene4,DG,EC,75,3.586653101823773e-05
95,scene4,DG,EC,76,-0.002777684820126506
95,scene4,DG,EC,77,0.0031878266297427215
95,scene4,DG,EC,78,-0.16571225476609716
95,scene4,DG,EC,79,-0.42142773542927414
95,scene4,DG,EC,80,-0.022444904710521768
95,scene4,DG,EC,81,-0.7616564642208921
95,scene4,DG,EC,82,0.2288237923049267
95,scene4,DG,EC,83,0.6682261578263592
95,scene4,DG,EC,84,2.080389712682357
95,scene4,DG,EC,85,-2.0189454956231194
95,scene4,DG,EC,86,0.042213678739087844
95,scene4,DG,EC,87,0.02579073829323558
95,scene4,DG,EC,88,0.10219994575296978
95,scene4,DG,EC,89,-0.5612842512181843
95,scene4,DG,EC,90,-0.009811505776224673
95,scene4,DG,EC,91,-0.7880653830962695
95,scene4,DG,EC,92,0.2757660875790958
95,scene4,DG,EC,93,0.5682172784314267
95,scene4,DG,EC,94,0.08592568987653025
95,scene4,DG,EC,95,-0.3150633737961386
95,scene4,DG,EC,96,0.11707869892819465
95,scene4,DG,EC,97,1.0450364142577278
95,scene4,DG,EC,98,2.992420515743867
95,scene4,DG,EC,99,0.011155885506105275
95,scene4,DG,EC,100,-1.0501851341852546
95,scene4,DG,EC,101,-1.2692256780985438
95,scene4,DG,EC,102,-3.2188497549211386
95,scene4,DG,EC,103,0.00012000466209943215
95,scene4,DG,EC,104,-1.2175485151242569
95,scene4,DG,EC,105,-0.0033872300890916097
95,scene4,DG,EC,106,-0.015743677770858965
95,scene4,DG,EC,107,-0.0003917482462611132
95,scene4,DG,EC,108,-0.001175685656096453
95,scene4,DG,EC,109,-0.0005648350432134359
95,scene4,DG,EC,110,-0.01164339371778162
95,scene4,DG,EC,111,-1.8981370435595764
95,scene4,DG,EC,112,-1.5486646847220027
95,scene4,DG,EC,113,-0.23236802001468584
95,scene4,DG,EC,114,0.08653509184125026
95,scene4,DG,EC,115,0.016999058323059438
95,scene4,DG,EC,116,-0.035372611015585295
95,scene4,DG,EC,117,-0.07368899717425981
95,scene4,DG,EC,118,0.004328377054251269
95,scene4,DG,EC,119,0.0001306623871241529
95,scene4,DG,EC,120,0.0009901697771840243
95,scene4,DG,EC,121,0.673531630784111
95,scene4,DG,EC,122,-0.19973380068964303
95,scene4,DG,EC,123,0.5060149189709363
95,scene4,DG,EC,124,0.7871812057789664
95,scene4,DG,EC,125,-0.31765905331375427
95,scene4,DG,EC,126,-0.2193259735914087
95,scene4,DG,EC,127,4.6469045271877105
95,scene4,DG,EC,128,1.0504180029372459
95,scene4,DG,EC,129,0.01402313018831143
95,scene4,DG,EC,130,1.0952596480877856
95,scene4,DG,EC,131,2.1693815323725545
95,scene4,DG,EC,132,1.5302788650238157
95,scene4,DG,EC,133,-0.011763976505694312
95,scene4,DG,EC,134,0.32953593848731677
95,scene4,DG,EC,135,0.07618627722865533
95,scene4,DG,EC,136,2.7703049215213973
95,scene4,DG,EC,137,-0.676942542869758
95,scene4,DG,EC,138,-0.29825308176244114
95,scene4,DG,EC,139,-0.07506709260545313
95,scene4,DG,EC,140,0.26897889374789063
95,scene4,DG,EC,141,0.8671082657861462
95,scene4,DG,EC,142,0.7091341322470833
95,scene4,DG,EC,143,0.506015614536774
95,scene4,DG,EC,144,-0.9721289108985405
95,scene4,DG,EC,145,1.8045066114666126
95,scene4,DG,EC,146,2.7981108262133048
95,scene4,DG,EC,147,-0.17702832091328183
95,scene4,DG,EC,148,-0.22036393062378717
95,scene4,DG,EC,149,0.1964970403837905
95,scene4,DG,EC,150,0.031295977211817885
95,scene4,DG,EC,151,-1.993679260294276
95,scene4,DG,EC,152,-0.007121098671623307
95,scene4,DG,EC,153,0.5459195504509206
95,scene4,DG,EC,154,2.7332547756734056
95,scene4,DG,EC,155,-0.4545664454699487
95,scene4,DG,EC,156,1.103155371798848
95,scene4,DG,EC,157,-0.9226467789459089
95,scene4,DG,EC,158,-1.3248149928815545
95,scene4,DG,EC,159,0.5003866108739949
95,scene4,DG,EC,160,-1.558146941010064
95,scene4,DG,EC,161,-1.5237557948449127
95,scene4,DG,EC,162,-1.450617480510339
95,scene4,DG,EC,163,-0.6168574785572914
95,scene4,DG,EC,164,0.8947022711989047
95,scene4,DG,EC,165,3.6741292482309427
95,scene4,DG,EC,166,0.6533007111922505
95,scene4,DG,EC,167,-0.018659804488943093
95,scene4,DG,EC,168,-0.8644228191411466
95,scene4,DG,EC,169,-1.108645426920858
95,scene4,DG,EC,170,0.9404387373255668
95,scene4,DG,EC,171,0.7015560084452223
95,scene4,DG,EC,172,1.5968736791286957
95,scene4,DG,EC,173,0.8698713278877535
95,scene4,DG,EC,174,0.8081105586336963
95,scene4,DG,EC,175,0.799774419533244
95,scene4,DG,EC,176,-0.7665141221107186
95,scene4,DG,EC,177,-0.007682885633406675
95,scene4,DG,EC,178,0.25589378049231726
95,scene4,DG,EC,179,0.02361439408134392
95,scene4,DG,EC,180,-0.031112461868919892
95,scene4,DG,EC,181,-3.6290184202868296
95,scene4,DG,EC,182,0.37385406574622726
95,scene4,DG,EC,183,-0.24857252576340863
95,scene4,DG,EC,184,0.07151597816640894
95,scene4,DG,EC,185,-0.052176287009468296
95,scene4,DG,EC,186,1.2667777421244197
95,scene4,DG,EC,187,0.2975532785015291
95,scene4,DG,EC,188,0.2499329764722906
95,scene4,DG,EC,189,-0.9809564307066401
95,scene4,DG,EC,190,-0.09241931534434437
95,scene4,DG,EC,191,-0.6362373044655538
95,scene4,DG,EC,192,0.7930947738392301
95,scene4,DG,EC,193,0.5396454474175799
95,scene4,DG,EC,194,-0.03154086528025463
95,scene4,DG,EC,195,-1.113075583098291
95,scene4,DG,EC,196,0.5103051565757379
95,scene4,DG,EC,197,0.4251039043526929
95,scene4,DG,EC,198,0.49629019785437595
95,scene4,DG,EC,199,0.17424206276822551
95,scene4,DG,EC,200,-0.52211898351431
95,scene4,DG,EC,201,0.03476572783476185
95,scene4,DG,EC,202,2.3204537167627266
95,scene4,DG,EC,203,0.24135825052143486
95,scene4,DG,EC,204,0.3424270091943911
95,scene4,DG,EC,205,-0.04839840318753931
95,scene4,DG,EC,206,0.944748548789092
95,scene4,DG,EC,207,1.2314474443007608
95,scene4,DG,EC,208,6.334157112074589
95,scene4,DG,EC,209,0.6066745830763004
95,scene4,DG,EC,210,2.236908650563641
95,scene4,DG,EC,211,-1.8477869623886278
95,scene4,DG,EC,212,-0.03885520601877043
95,scene4,DG,EC,213,-0.7526345073044876
95,scene4,DG,EC,214,-0.15183037550819772
95,scene4,DG,EC,215,-0.4242002569732202
95,scene4,DG,EC,216,-1.2484526820058472
95,scene4,DG,EC,217,2.40435369326591
95,scene4,DG,EC,218,0.21906645691113083
95,scene4,DG,EC,219,0.7329755251965226
95,scene4,DG,EC,220,-0.13620051075718995
95,scene4,DG,EC,221,0.32920853439355513
95,scene4,DG,EC,222,0.8083927872810531
95,scene4,DG,EC,223,-0.5805673487537402
95,scene4,DG,EC,224,-0.09009975650684397
95,scene4,DG,EC,225,0.07697517218051748
95,scene4,DG,EC,226,0.48150540463252134
95,scene4,DG,EC,227,0.5417801267985539
95,scene4,DG,EC,228,0.012927315595441309
95,scene4,DG,EC,229,1.4271924061548236
95,scene4,DG,EC,230,-2.2153338134674123
95,scene4,DG,EC,231,-0.20184870427052862
95,scene4,DG,EC,232,2.2194528276176904
95,scene4,DG,EC,233,-0.22627324755064965
95,scene4,DG,EC,234,1.6674462547343047
95,scene4,DG,EC,235,0.06332948027900764
95,scene4,DG,EC,236,0.011601805034946027
95,scene4,DG,EC,237,0.9765155526416889
95,scene4,DG,EC,238,-0.6462785377207709
95,scene4,DG,EC,239,-0.12229123366673732
95,scene4,DG,EC,240,-0.25123319520303444
95,scene4,DG,EC,241,-0.15907909621755725
95,scene4,DG,EC,242,0.20179184325597077
95,scene4,DG,EC,243,1.0808599609123999
95,scene4,DG,EC,244,3.61066865898193
95,scene4,DG,EC,245,-0.012141837117766098
95,scene4,DG,EC,246,1.7373763793246957
95,scene4,DG,EC,247,0.6530071946404933
95,scene4,DG,EC,248,-0.0428638112405006
95,scene4,DG,EC,249,0.0004199907177362995
95,scene4,DG,EC,250,-0.027493365778828754
95,scene4,DG,EC,251,-0.30692590779199813
95,scene4,DG,EC,252,-0.0756007777432546
95,scene4,DG,EC,253,0.6494212755124666
