subID,run,roi1,roi2,TR,ets
82,scene2,CA23,EC,126,0.5775789425107491
82,scene2,CA23,EC,127,0.10769957131332603
82,scene2,CA23,EC,128,0.5510969266851758
82,scene2,CA23,EC,129,-0.5195248998901231
82,scene2,CA23,EC,130,-0.09029237819466776
82,scene2,CA23,EC,131,0.7402864527630291
82,scene2,CA23,EC,132,1.1011287074794718
82,scene2,CA23,EC,133,-0.2974179998351016
82,scene2,CA23,EC,134,0.1637444800576809
82,scene2,CA23,EC,135,0.4247905436142555
82,scene2,CA23,EC,136,0.7779061734502689
82,scene2,CA23,EC,137,-1.1413829975081036
82,scene2,CA23,EC,138,0.0011390092997908552
82,scene2,CA23,EC,139,0.290646307821548
82,scene2,CA23,EC,140,2.5933058639529816
82,scene2,CA23,EC,141,0.010195700055217208
82,scene2,CA23,EC,142,-0.2571128479183782
82,scene2,CA23,EC,143,5.013613652093716
82,scene2,CA23,EC,144,-1.435590301436507
82,scene2,CA23,EC,145,-0.16328023198213193
82,scene2,CA23,EC,146,1.5982530204749836
82,scene2,CA23,EC,147,0.22085258138354155
82,scene2,CA23,EC,148,-0.3696538643678788
82,scene2,CA23,EC,149,0.48693906915625623
82,scene2,CA23,EC,150,-0.15784885833409926
82,scene2,CA23,EC,151,0.38933430132814245
82,scene2,CA23,EC,152,0.3417469947435967
82,scene2,CA23,EC,153,0.46018143833612707
82,scene2,CA23,EC,154,0.013172801456043609
82,scene2,CA23,EC,155,-0.826471483222929
82,scene2,CA23,EC,156,1.1341186698507826
82,scene2,CA23,EC,157,0.713712427207507
82,scene2,CA23,EC,158,0.45196180750319165
82,scene2,CA23,EC,159,-0.5104329255384931
82,scene2,CA23,EC,160,-0.36485430795149426
82,scene2,CA23,EC,161,0.08922632135952267
82,scene2,CA23,EC,162,-1.1205565294986735
82,scene2,CA23,EC,163,2.2982757336474324
82,scene2,CA23,EC,164,1.5202348893843416
82,scene2,CA23,EC,165,-0.09154544421661796
82,scene2,CA23,EC,166,0.7656977810716937
82,scene2,CA23,EC,167,0.44369369090666333
82,scene2,CA23,EC,168,0.0919900197655315
82,scene2,CA23,EC,169,0.08767640793095036
82,scene2,CA23,EC,170,-1.1748969689199984
82,scene2,CA23,EC,171,-0.09272968867584204
82,scene2,CA23,EC,172,-0.0019268154004141516
82,scene2,CA23,EC,173,-0.22183402535916022
82,scene2,CA23,EC,174,0.809209335109714
82,scene2,CA23,EC,175,1.2164229581676844
82,scene2,CA23,EC,176,-0.2284598055709831
82,scene2,CA23,EC,177,0.16680930780908285
82,scene2,CA23,EC,178,-0.12491448389022869
82,scene2,CA23,EC,179,-0.20728036099567224
82,scene2,CA23,EC,180,-0.01813300297988295
82,scene2,CA23,EC,181,-0.010319402149272088
82,scene2,CA23,EC,182,-0.016967928466579702
82,scene2,CA23,EC,183,-0.26086894547286854
82,scene2,CA23,EC,184,-0.1628364839846175
82,scene2,CA23,EC,185,0.3100681391106796
82,scene2,CA23,EC,186,-0.30040140898897283
82,scene2,CA23,EC,187,-0.7364811142305264
82,scene2,CA23,EC,188,-0.020176677817136175
82,scene2,CA23,EC,189,-0.14112418166688606
82,scene2,CA23,EC,190,0.47553278751999034
82,scene2,CA23,EC,191,2.7161099505939115
82,scene2,CA23,EC,192,1.1517909512343318
82,scene2,CA23,EC,193,-0.3433929591586825
82,scene2,CA23,EC,194,0.6420094926405095
82,scene2,CA23,EC,195,2.532217563743211
82,scene2,CA23,EC,196,2.0411140186066623
82,scene2,CA23,EC,197,3.3945627500294093
82,scene2,CA23,EC,198,5.820026658469589
82,scene2,CA23,EC,199,2.026445699894292
82,scene2,CA23,EC,200,-2.0650064580512644
82,scene2,CA23,EC,201,-0.11985883498766814
82,scene2,CA23,EC,202,-0.0017986324514433086
82,scene2,CA23,EC,203,-0.0014213263138222226
82,scene2,CA23,EC,204,-0.0019192169642947426
82,scene2,CA23,EC,205,-0.44197229086087847
82,scene2,CA23,EC,206,-0.9915641183093838
82,scene2,CA23,EC,207,2.0775881448267457
82,scene2,CA23,EC,208,-1.5144561342581582
82,scene2,CA23,EC,209,-0.06462904945810982
82,scene2,CA23,EC,210,2.2567905641865504
82,scene2,CA23,EC,211,-0.8056253563095993
82,scene2,CA23,EC,212,-0.6531968694581975
82,scene2,CA23,EC,213,-0.6155412472700489
82,scene2,CA23,EC,214,0.36327198223154755
82,scene2,CA23,EC,215,-0.788367260201373
82,scene2,CA23,EC,216,-0.3150564920049086
82,scene2,CA23,EC,217,-0.1036521559937653
82,scene2,CA23,EC,218,-0.15027190384740444
82,scene2,CA23,EC,219,-0.05818906806578452
82,scene2,CA23,EC,220,-0.13841210306137566
82,scene2,CA23,EC,221,-0.704383714540293
82,scene2,CA23,EC,222,1.3435643914235809
82,scene2,CA23,EC,223,0.09030783929946759
82,scene2,CA23,EC,224,0.17318374913880127
82,scene2,CA23,EC,225,-0.19236988062892
82,scene2,CA23,EC,226,-0.43700868851918667
82,scene2,CA23,EC,227,-0.5949810981216246
82,scene2,CA23,EC,228,-0.708117792838511
82,scene2,CA23,EC,229,0.2358592191269103
82,scene2,CA23,EC,230,1.4782308686974563
82,scene2,CA23,EC,231,1.436110505628808
82,scene2,CA23,EC,232,-0.5911682506387977
82,scene2,CA23,EC,233,-0.2930496713656165
82,scene2,CA23,EC,234,1.4531570691103446
82,scene2,CA23,EC,235,0.17304593318239858
82,scene2,CA23,EC,236,-0.008017071733669822
82,scene2,CA23,EC,237,-0.6248148837593972
82,scene2,CA23,EC,238,0.17841350745911888
82,scene2,CA23,EC,239,-0.6570020295948523
82,scene2,CA23,EC,240,-0.4353789100207958
82,scene2,CA23,EC,241,-0.07758728257972033
82,scene2,CA23,EC,242,0.01657232162411768
82,scene2,CA23,EC,243,-0.040237765389455775
82,scene2,CA23,EC,244,-0.12369840942554071
82,scene2,CA23,EC,245,0.8205847161884253
82,scene2,CA23,EC,246,0.19576434906225126
82,scene2,CA23,EC,247,0.9056835405021035
82,scene2,CA23,EC,248,0.6109206931786022
82,scene2,CA23,EC,249,-0.06505721303727317
82,scene2,CA23,EC,250,0.11080512826638846
82,scene2,CA23,EC,251,0.18236942010292084
82,scene2,CA23,EC,252,-0.17224326786551628
82,scene2,CA23,EC,253,1.1724452224940407
82,scene2,DG,EC,0,1.5324686863572172
82,scene2,DG,EC,1,2.0144256514209857
82,scene2,DG,EC,2,0.005521541473499716
82,scene2,DG,EC,3,1.5396394125900321
82,scene2,DG,EC,4,-0.07808617695072527
82,scene2,DG,EC,5,-0.009217536346354024
82,scene2,DG,EC,6,-0.2273606493021857
82,scene2,DG,EC,7,-0.04565033904323941
82,scene2,DG,EC,8,-0.13491945746201364
82,scene2,DG,EC,9,-0.1367639653586427
82,scene2,DG,EC,10,0.03544829255407242
82,scene2,DG,EC,11,-0.10038761766898738
82,scene2,DG,EC,12,0.5260896187627714
82,scene2,DG,EC,13,-0.01591615752132947
82,scene2,DG,EC,14,1.4351734285683753
82,scene2,DG,EC,15,-0.2078227561636007
82,scene2,DG,EC,16,-0.027780322912587686
82,scene2,DG,EC,17,0.14027137297292377
82,scene2,DG,EC,18,0.05601257701303463
82,scene2,DG,EC,19,-0.004999175564659582
82,scene2,DG,EC,20,1.3461823057985687
82,scene2,DG,EC,21,0.42686735153432875
82,scene2,DG,EC,22,2.1871297312651734
82,scene2,DG,EC,23,0.7444537225520784
82,scene2,DG,EC,24,1.3379626418682138
82,scene2,DG,EC,25,0.05122164923856733
82,scene2,DG,EC,26,0.2532764876646712
82,scene2,DG,EC,27,-0.130982690935942
82,scene2,DG,EC,28,0.36281829388182657
82,scene2,DG,EC,29,0.12966894062754017
82,scene2,DG,EC,30,0.6545262867319983
82,scene2,DG,EC,31,-0.148804384772597
82,scene2,DG,EC,32,1.662300159486799
82,scene2,DG,EC,33,2.6374563071089914
82,scene2,DG,EC,34,0.0011872300676221215
82,scene2,DG,EC,35,0.07562472406417235
82,scene2,DG,EC,36,-0.4514554486758926
82,scene2,DG,EC,37,-0.17387216728945723
82,scene2,DG,EC,38,0.31312567471109964
82,scene2,DG,EC,39,0.2734096735617076
82,scene2,DG,EC,40,0.39229384540364104
82,scene2,DG,EC,41,1.4145692463767932
82,scene2,DG,EC,42,4.680388335161375
82,scene2,DG,EC,43,5.962688114843431
82,scene2,DG,EC,44,4.303935108092408
82,scene2,DG,EC,45,0.31603940757248333
82,scene2,DG,EC,46,0.0195704094714513
82,scene2,DG,EC,47,0.8868791431447396
82,scene2,DG,EC,48,-0.0013118718166334501
82,scene2,DG,EC,49,-0.05027632951403554
82,scene2,DG,EC,50,0.04604710503571456
82,scene2,DG,EC,51,0.006441690798209211
82,scene2,DG,EC,52,0.4483267744871651
82,scene2,DG,EC,53,2.7985211534483643
82,scene2,DG,EC,54,-0.011960683976549886
82,scene2,DG,EC,55,1.265992692933871
82,scene2,DG,EC,56,-0.6976717969075246
82,scene2,DG,EC,57,0.10294534461749515
82,scene2,DG,EC,58,-0.1662099512958146
82,scene2,DG,EC,59,-0.14453252836023947
82,scene2,DG,EC,60,0.4349901753971425
82,scene2,DG,EC,61,1.5784455122232302
82,scene2,DG,EC,62,0.5223571881037977
82,scene2,DG,EC,63,0.969205274426993
82,scene2,DG,EC,64,1.5770320423844586
82,scene2,DG,EC,65,0.1593145129404014
82,scene2,DG,EC,66,1.1260768809771609
82,scene2,DG,EC,67,0.37952012600893614
82,scene2,DG,EC,68,0.14552314345168144
82,scene2,DG,EC,69,-0.45926311667925246
82,scene2,DG,EC,70,-0.11199645597902103
82,scene2,DG,EC,71,1.5880022332839232
82,scene2,DG,EC,72,0.6132878706982723
82,scene2,DG,EC,73,0.32926362005059534
82,scene2,DG,EC,74,0.012850389156846342
82,scene2,DG,EC,75,0.23196473030118225
82,scene2,DG,EC,76,1.1475853559806712
82,scene2,DG,EC,77,-0.0002188628995627266
82,scene2,DG,EC,78,3.162588058928512
82,scene2,DG,EC,79,-0.08247601701549889
82,scene2,DG,EC,80,0.1542779786418431
82,scene2,DG,EC,81,-0.11582842876439187
82,scene2,DG,EC,82,0.8933361822203072
82,scene2,DG,EC,83,-0.10530131205667315
82,scene2,DG,EC,84,0.00288958789519453
82,scene2,DG,EC,85,-0.6032574606247245
82,scene2,DG,EC,86,0.06672587156280373
82,scene2,DG,EC,87,-0.060333210222420074
82,scene2,DG,EC,88,-0.14797225960597596
82,scene2,DG,EC,89,0.008226500783652672
82,scene2,DG,EC,90,0.13417789709845407
82,scene2,DG,EC,91,0.30191365186832725
82,scene2,DG,EC,92,0.007493896033743846
82,scene2,DG,EC,93,1.569555383598068
82,scene2,DG,EC,94,-0.11328492837904298
82,scene2,DG,EC,95,4.328623268698982
82,scene2,DG,EC,96,1.5109073926570062
82,scene2,DG,EC,97,0.6428625547579483
82,scene2,DG,EC,98,0.04746994781717374
82,scene2,DG,EC,99,0.040508852996000606
82,scene2,DG,EC,100,0.15006765727503707
82,scene2,DG,EC,101,0.668563821903187
82,scene2,DG,EC,102,0.6491328381263389
82,scene2,DG,EC,103,2.138589377039674
82,scene2,DG,EC,104,1.2311916643728398
82,scene2,DG,EC,105,3.8349559441413494
82,scene2,DG,EC,106,3.9283624045623102
82,scene2,DG,EC,107,3.637659745530503
82,scene2,DG,EC,108,1.0473498509831956
82,scene2,DG,EC,109,3.117926939247878
82,scene2,DG,EC,110,1.6079480721568105
82,scene2,DG,EC,111,2.0981916876721614
82,scene2,DG,EC,112,-0.061881387432340694
82,scene2,DG,EC,113,0.43229877859907334
82,scene2,DG,EC,114,0.3271230530300582
82,scene2,DG,EC,115,0.0773274736033453
82,scene2,DG,EC,116,-0.02782280114860864
82,scene2,DG,EC,117,0.1913035249754226
82,scene2,DG,EC,118,-0.03049743719068456
82,scene2,DG,EC,119,-0.01497715296954657
82,scene2,DG,EC,120,0.12104406380501204
82,scene2,DG,EC,121,0.062455768821463684
82,scene2,DG,EC,122,-0.020905129108376448
82,scene2,DG,EC,123,0.1804674981408425
82,scene2,DG,EC,124,1.1679131670003375
82,scene2,DG,EC,125,1.5125638364803176
82,scene2,DG,EC,126,1.557565900284282
82,scene2,DG,EC,127,0.2508837637239254
82,scene2,DG,EC,128,-0.012077373327801696
82,scene2,DG,EC,129,0.40816051706014395
82,scene2,DG,EC,130,0.19108728954831494
82,scene2,DG,EC,131,0.961945362773304
82,scene2,DG,EC,132,1.7112832167801164
82,scene2,DG,EC,133,0.12031562140552121
82,scene2,DG,EC,134,0.4229203790193346
82,scene2,DG,EC,135,1.1369646999737153
82,scene2,DG,EC,136,2.6479297116172065
82,scene2,DG,EC,137,1.395047877152044
82,scene2,DG,EC,138,-0.5170119666485256
82,scene2,DG,EC,139,0.6386043446015628
82,scene2,DG,EC,140,1.8792678199767818
82,scene2,DG,EC,141,4.278508489456196
82,scene2,DG,EC,142,2.553214485050552
82,scene2,DG,EC,143,3.6959029791156874
82,scene2,DG,EC,144,1.9915592270587734
82,scene2,DG,EC,145,0.1609329566546201
82,scene2,DG,EC,146,-0.55125776267837
82,scene2,DG,EC,147,-0.05117867484431264
82,scene2,DG,EC,148,1.7463252852265354
82,scene2,DG,EC,149,1.0611873754559753
82,scene2,DG,EC,150,0.26529577436172164
82,scene2,DG,EC,151,0.7268411973455636
82,scene2,DG,EC,152,-0.14357803190006604
82,scene2,DG,EC,153,0.7679745206516152
82,scene2,DG,EC,154,0.012655720038666315
82,scene2,DG,EC,155,-0.19854336994506597
82,scene2,DG,EC,156,1.4777883456441894
82,scene2,DG,EC,157,0.724693021744498
82,scene2,DG,EC,158,0.5074704148646565
82,scene2,DG,EC,159,0.8294597739979434
82,scene2,DG,EC,160,-1.4799698277637032
82,scene2,DG,EC,161,-0.08654927004765312
82,scene2,DG,EC,162,-0.01169013938267419
82,scene2,DG,EC,163,3.2914865578438146
82,scene2,DG,EC,164,1.6843890829650998
82,scene2,DG,EC,165,-0.03359049926071062
82,scene2,DG,EC,166,0.7987459647894029
82,scene2,DG,EC,167,0.24618324980136044
82,scene2,DG,EC,168,0.030623752547191446
82,scene2,DG,EC,169,0.17065735758767564
82,scene2,DG,EC,170,1.1827403303515598
82,scene2,DG,EC,171,0.7472298731283971
82,scene2,DG,EC,172,-0.004506611863989007
82,scene2,DG,EC,173,0.46614987380918865
82,scene2,DG,EC,174,-0.36733562822579857
82,scene2,DG,EC,175,-0.008445816452212342
82,scene2,DG,EC,176,0.17903379370118827
82,scene2,DG,EC,177,-0.12478856660525602
82,scene2,DG,EC,178,0.26491892861862226
82,scene2,DG,EC,179,-0.07227034029540205
82,scene2,DG,EC,180,-0.00707262408525171
82,scene2,DG,EC,181,-0.009765613744499952
82,scene2,DG,EC,182,-0.1455016016906323
82,scene2,DG,EC,183,2.318613746089528
82,scene2,DG,EC,184,1.018483041744948
82,scene2,DG,EC,185,-0.1848203929092305
82,scene2,DG,EC,186,0.3292301540553001
82,scene2,DG,EC,187,1.9065803268708255
82,scene2,DG,EC,188,0.035800352685299554
82,scene2,DG,EC,189,-0.15526493098919
82,scene2,DG,EC,190,0.9612290050141133
82,scene2,DG,EC,191,0.02981257759328044
82,scene2,DG,EC,192,1.3395687343294465
82,scene2,DG,EC,193,2.0993939302018316
82,scene2,DG,EC,194,2.1671726957920443
82,scene2,DG,EC,195,2.741407059650636
82,scene2,DG,EC,196,4.5721946976001755
82,scene2,DG,EC,197,2.9989261147131767
82,scene2,DG,EC,198,4.383438835479702
82,scene2,DG,EC,199,2.1292747711751963
82,scene2,DG,EC,200,2.922727066594942
82,scene2,DG,EC,201,1.4063759759135863
82,scene2,DG,EC,202,-0.0003024907568334547
82,scene2,DG,EC,203,0.0007812782148461777
82,scene2,DG,EC,204,0.00016049565625889957
82,scene2,DG,EC,205,-0.42580083924338885
82,scene2,DG,EC,206,0.3650745803795552
82,scene2,DG,EC,207,1.6137986046272532
82,scene2,DG,EC,208,-0.21977663776352843
82,scene2,DG,EC,209,0.4182601884140435
82,scene2,DG,EC,210,0.626058982268393
82,scene2,DG,EC,211,0.05947336339397492
82,scene2,DG,EC,212,1.01332245497781
82,scene2,DG,EC,213,1.869190937239228
82,scene2,DG,EC,214,0.1582679621870283
82,scene2,DG,EC,215,1.3815839305270825
82,scene2,DG,EC,216,-0.06759023627654527
82,scene2,DG,EC,217,0.24456789564507428
82,scene2,DG,EC,218,-0.5234634451945777
82,scene2,DG,EC,219,1.489338524734945
82,scene2,DG,EC,220,0.20183967259140947
82,scene2,DG,EC,221,1.2394436702328901
82,scene2,DG,EC,222,0.36720350671520974
82,scene2,DG,EC,223,0.06992298168404162
82,scene2,DG,EC,224,0.694751328596068
82,scene2,DG,EC,225,0.3560478507227986
82,scene2,DG,EC,226,0.0943024738465502
82,scene2,DG,EC,227,-0.05636400891725355
82,scene2,DG,EC,228,0.0980408563246646
82,scene2,DG,EC,229,-0.05288499882464702
82,scene2,DG,EC,230,0.21667100713167792
82,scene2,DG,EC,231,0.3618924855500773
82,scene2,DG,EC,232,-0.7781338279669932
82,scene2,DG,EC,233,1.9618218760319954
82,scene2,DG,EC,234,0.07778623458732659
82,scene2,DG,EC,235,0.3046191898880526
82,scene2,DG,EC,236,0.648004613500631
82,scene2,DG,EC,237,0.2893696349918483
82,scene2,DG,EC,238,-0.07761461588764865
82,scene2,DG,EC,239,0.5189117139471073
82,scene2,DG,EC,240,0.3719544025573084
82,scene2,DG,EC,241,0.1923772252574829
82,scene2,DG,EC,242,0.20022404716010048
82,scene2,DG,EC,243,0.0416198180863605
82,scene2,DG,EC,244,0.03905634881731362
82,scene2,DG,EC,245,1.30273351596024
82,scene2,DG,EC,246,0.4566831122560887
82,scene2,DG,EC,247,1.411793796175566
82,scene2,DG,EC,248,0.8830887410511753
82,scene2,DG,EC,249,-0.46733788926271463
82,scene2,DG,EC,250,0.16783034212340148
82,scene2,DG,EC,251,0.11445654181155332
82,scene2,DG,EC,252,0.25387259816834057
82,scene2,DG,EC,253,0.022052249758038555
