subID,run,roi1,roi2,TR,ets
90,scene3,CA23,EC,122,-1.4183365430851882
90,scene3,CA23,EC,123,-0.06525180142818472
90,scene3,CA23,EC,124,-0.05159812927096662
90,scene3,CA23,EC,125,0.03837415495319324
90,scene3,CA23,EC,126,-0.016343452550658156
90,scene3,CA23,EC,127,0.24204249305204306
90,scene3,CA23,EC,128,-1.849639083472225
90,scene3,CA23,EC,129,-0.1311127247302492
90,scene3,CA23,EC,130,0.21943558845527797
90,scene3,CA23,EC,131,4.610085429568768
90,scene3,CA23,EC,132,0.8384865435110685
90,scene3,CA23,EC,133,-1.2607990536850477
90,scene3,CA23,EC,134,-0.9962906003194596
90,scene3,CA23,EC,135,1.210229907879732
90,scene3,CA23,EC,136,0.3956835374047972
90,scene3,CA23,EC,137,-0.09176359670952922
90,scene3,CA23,EC,138,0.3822204892511699
90,scene3,CA23,EC,139,0.07596024253585282
90,scene3,CA23,EC,140,2.0842828751485787e-05
90,scene3,CA23,EC,141,-0.07109042167838418
90,scene3,CA23,EC,142,1.100812861197806
90,scene3,CA23,EC,143,-0.05175553362293427
90,scene3,CA23,EC,144,2.1284190844567914
90,scene3,CA23,EC,145,-0.4971121726105396
90,scene3,CA23,EC,146,-0.0432379993437499
90,scene3,CA23,EC,147,-0.21659998132341649
90,scene3,CA23,EC,148,0.453379560975303
90,scene3,CA23,EC,149,0.28594921265168394
90,scene3,CA23,EC,150,1.5463233482664562
90,scene3,CA23,EC,151,-0.13426387741906143
90,scene3,CA23,EC,152,0.2488349844599733
90,scene3,CA23,EC,153,-0.7298042897773046
90,scene3,CA23,EC,154,0.014694387417297351
90,scene3,CA23,EC,155,-0.4099867263141195
90,scene3,CA23,EC,156,1.2495322473792059
90,scene3,CA23,EC,157,3.2510031141812368
90,scene3,CA23,EC,158,-0.003911924086334972
90,scene3,CA23,EC,159,4.816871154144303
90,scene3,CA23,EC,160,-0.014557087002125881
90,scene3,CA23,EC,161,0.7846497090847045
90,scene3,CA23,EC,162,-0.28508283057586387
90,scene3,CA23,EC,163,-0.11891988975262453
90,scene3,CA23,EC,164,0.31492687701391725
90,scene3,CA23,EC,165,-0.5884027500038935
90,scene3,CA23,EC,166,-0.07767220402945958
90,scene3,CA23,EC,167,0.2043922399639454
90,scene3,CA23,EC,168,-0.13940610467584055
90,scene3,CA23,EC,169,0.17745248258693286
90,scene3,CA23,EC,170,0.3609234767931606
90,scene3,CA23,EC,171,0.0924252794765233
90,scene3,CA23,EC,172,-0.6876396196229662
90,scene3,CA23,EC,173,0.2750540290830102
90,scene3,CA23,EC,174,-1.4729536459283683
90,scene3,CA23,EC,175,-0.0070939907458457165
90,scene3,CA23,EC,176,1.639602195719751
90,scene3,CA23,EC,177,0.0005797565300720686
90,scene3,CA23,EC,178,-1.0437737129462765
90,scene3,CA23,EC,179,0.007890578760262877
90,scene3,CA23,EC,180,0.18024115842050487
90,scene3,CA23,EC,181,1.0581619910364848
90,scene3,CA23,EC,182,1.5588468276751435
90,scene3,CA23,EC,183,0.05728265635521673
90,scene3,CA23,EC,184,0.23613560846309994
90,scene3,CA23,EC,185,-0.13627502703360556
90,scene3,CA23,EC,186,0.014871754292224464
90,scene3,CA23,EC,187,0.008431479097039656
90,scene3,CA23,EC,188,-0.3889882208340626
90,scene3,CA23,EC,189,-0.05486910425728119
90,scene3,CA23,EC,190,-0.022179069597850952
90,scene3,CA23,EC,191,0.021801891574878485
90,scene3,CA23,EC,192,-0.3229822121898064
90,scene3,CA23,EC,193,0.44979948053632846
90,scene3,CA23,EC,194,0.041685666921141715
90,scene3,CA23,EC,195,0.05349717853282201
90,scene3,CA23,EC,196,0.10720785589491756
90,scene3,CA23,EC,197,-0.6032170468569167
90,scene3,CA23,EC,198,0.0008013141752590637
90,scene3,CA23,EC,199,0.016147610024284727
90,scene3,CA23,EC,200,-0.037265815871514466
90,scene3,CA23,EC,201,1.1256446138586353
90,scene3,CA23,EC,202,0.023839754851863328
90,scene3,CA23,EC,203,0.020638316825848615
90,scene3,CA23,EC,204,-0.26464937634246016
90,scene3,CA23,EC,205,-0.11863190739512357
90,scene3,CA23,EC,206,-0.024889903227710865
90,scene3,CA23,EC,207,-1.086621023434821
90,scene3,CA23,EC,208,0.11168317071992669
90,scene3,CA23,EC,209,0.20169225852994443
90,scene3,CA23,EC,210,2.142693254805726
90,scene3,CA23,EC,211,0.5515621217082841
90,scene3,CA23,EC,212,2.6136203930025688
90,scene3,CA23,EC,213,0.20351915759873512
90,scene3,CA23,EC,214,-0.11515178432737322
90,scene3,CA23,EC,215,-0.18386778607802215
90,scene3,CA23,EC,216,0.4578276134224032
90,scene3,CA23,EC,217,4.872975625890651
90,scene3,CA23,EC,218,0.7622439460451833
90,scene3,CA23,EC,219,-0.022429312926870917
90,scene3,CA23,EC,220,-1.475732876322922
90,scene3,CA23,EC,221,1.436725718284382
90,scene3,CA23,EC,222,-0.5796878201264852
90,scene3,CA23,EC,223,0.5350155504488515
90,scene3,CA23,EC,224,-0.386410647211525
90,scene3,CA23,EC,225,-0.0939368126686657
90,scene3,CA23,EC,226,-0.19333111043038986
90,scene3,CA23,EC,227,0.41192787281222104
90,scene3,CA23,EC,228,0.06894425810969433
90,scene3,CA23,EC,229,2.348090584272282
90,scene3,CA23,EC,230,4.769666525765958
90,scene3,CA23,EC,231,0.06985051491092417
90,scene3,CA23,EC,232,4.803843132305071
90,scene3,CA23,EC,233,-0.37263973838644066
90,scene3,CA23,EC,234,1.7074456677787557
90,scene3,CA23,EC,235,-0.7219014633783198
90,scene3,CA23,EC,236,0.38501691945628713
90,scene3,CA23,EC,237,0.3975615001295463
90,scene3,CA23,EC,238,0.5648895152334573
90,scene3,CA23,EC,239,1.9694686194493483
90,scene3,CA23,EC,240,0.36567095125348903
90,scene3,CA23,EC,241,-0.03189003021064228
90,scene3,CA23,EC,242,0.5819225602609466
90,scene3,CA23,EC,243,0.11045651567163582
90,scene3,CA23,EC,244,-0.38094100028435
90,scene3,CA23,EC,245,0.00669133742265241
90,scene3,CA23,EC,246,-0.03239086709076109
90,scene3,CA23,EC,247,-0.3801186463715598
90,scene3,CA23,EC,248,-0.3070788632720558
90,scene3,CA23,EC,249,0.3909273464157663
90,scene3,CA23,EC,250,0.4863289989798996
90,scene3,CA23,EC,251,0.00016145021551314457
90,scene3,CA23,EC,252,0.0005041041918457443
90,scene3,CA23,EC,253,-0.5524974931465505
90,scene3,DG,EC,0,0.5292330870646275
90,scene3,DG,EC,1,0.10458402609025445
90,scene3,DG,EC,2,0.004960899140743063
90,scene3,DG,EC,3,-0.9151566415661682
90,scene3,DG,EC,4,0.7807169706122988
90,scene3,DG,EC,5,-0.054703131911940754
90,scene3,DG,EC,6,-0.6028945584014486
90,scene3,DG,EC,7,-0.11796652947632603
90,scene3,DG,EC,8,0.23159350953139818
90,scene3,DG,EC,9,-1.85509037301766
90,scene3,DG,EC,10,0.7750753169758805
90,scene3,DG,EC,11,0.25947029405456123
90,scene3,DG,EC,12,1.2066254850055471
90,scene3,DG,EC,13,0.9154547362966612
90,scene3,DG,EC,14,0.6612381308044786
90,scene3,DG,EC,15,-0.15006957731411774
90,scene3,DG,EC,16,-1.929269330458965
90,scene3,DG,EC,17,-0.3271867323149474
90,scene3,DG,EC,18,0.13365869849455395
90,scene3,DG,EC,19,1.783179686582165
90,scene3,DG,EC,20,0.03203325467757887
90,scene3,DG,EC,21,-0.6653261676792509
90,scene3,DG,EC,22,1.6170340599947057
90,scene3,DG,EC,23,0.009020866880914458
90,scene3,DG,EC,24,-0.08890271234507789
90,scene3,DG,EC,25,1.1845540089599649
90,scene3,DG,EC,26,0.4135716815769671
90,scene3,DG,EC,27,-0.5144540510369576
90,scene3,DG,EC,28,0.6504060933617732
90,scene3,DG,EC,29,2.6361625484423192
90,scene3,DG,EC,30,0.4268010365966637
90,scene3,DG,EC,31,-2.723354205529304
90,scene3,DG,EC,32,0.2476033124780553
90,scene3,DG,EC,33,0.29311620500554875
90,scene3,DG,EC,34,-0.35748265623564374
90,scene3,DG,EC,35,-1.9212729655301612
90,scene3,DG,EC,36,0.6190774776879262
90,scene3,DG,EC,37,0.5286786835976599
90,scene3,DG,EC,38,-0.6088876554235804
90,scene3,DG,EC,39,0.4671573383001843
90,scene3,DG,EC,40,-0.0017389351872921734
90,scene3,DG,EC,41,1.8827059234407972
90,scene3,DG,EC,42,0.8414323033981058
90,scene3,DG,EC,43,-0.09351893151485187
90,scene3,DG,EC,44,1.3806213045722815
90,scene3,DG,EC,45,0.1536644442738842
90,scene3,DG,EC,46,-0.07984515444595143
90,scene3,DG,EC,47,0.5414539184572901
90,scene3,DG,EC,48,-0.926409462499345
90,scene3,DG,EC,49,0.059064149691049644
90,scene3,DG,EC,50,0.3002764718918703
90,scene3,DG,EC,51,0.5352256210195491
90,scene3,DG,EC,52,0.39540059305796477
90,scene3,DG,EC,53,1.0592413506472393
90,scene3,DG,EC,54,-0.13337402575656726
90,scene3,DG,EC,55,-0.05171593151025731
90,scene3,DG,EC,56,1.4193716325210755
90,scene3,DG,EC,57,2.0751613616842546
90,scene3,DG,EC,58,0.1587250606571607
90,scene3,DG,EC,59,-0.6433121004170052
90,scene3,DG,EC,60,0.17874702438107595
90,scene3,DG,EC,61,-0.6790708020240042
90,scene3,DG,EC,62,-0.5513211911290435
90,scene3,DG,EC,63,-1.3231985660247167
90,scene3,DG,EC,64,-0.2296503256456178
90,scene3,DG,EC,65,2.7134368524371006
90,scene3,DG,EC,66,0.06787987073789886
90,scene3,DG,EC,67,0.42505745100829145
90,scene3,DG,EC,68,-0.05053015351208511
90,scene3,DG,EC,69,0.2878707530234683
90,scene3,DG,EC,70,0.3525015176291567
90,scene3,DG,EC,71,0.12715393394424762
90,scene3,DG,EC,72,-0.13460749474225864
90,scene3,DG,EC,73,0.004521519750459873
90,scene3,DG,EC,74,-0.00017672240542234512
90,scene3,DG,EC,75,-0.04411235133743189
90,scene3,DG,EC,76,0.5341296013344001
90,scene3,DG,EC,77,-0.15192013076778121
90,scene3,DG,EC,78,-0.5284662820835
90,scene3,DG,EC,79,-0.3335559409035011
90,scene3,DG,EC,80,0.6990548994356778
90,scene3,DG,EC,81,-0.17585557794436213
90,scene3,DG,EC,82,0.22630697185098664
90,scene3,DG,EC,83,1.0995573701270696
90,scene3,DG,EC,84,-2.143739087816519
90,scene3,DG,EC,85,1.4795165236513408
90,scene3,DG,EC,86,0.9629978139979872
90,scene3,DG,EC,87,-0.042353284070135264
90,scene3,DG,EC,88,0.47983276614226433
90,scene3,DG,EC,89,0.09977481744591024
90,scene3,DG,EC,90,-0.08259420851401492
90,scene3,DG,EC,91,0.37702623092981574
90,scene3,DG,EC,92,0.25768940423457043
90,scene3,DG,EC,93,-0.07144060010050596
90,scene3,DG,EC,94,0.2866074303057471
90,scene3,DG,EC,95,-0.288727202477901
90,scene3,DG,EC,96,-0.2241853337560452
90,scene3,DG,EC,97,0.05463811578894447
90,scene3,DG,EC,98,-0.6431775911014732
90,scene3,DG,EC,99,0.004285640751592122
90,scene3,DG,EC,100,0.2599124163969936
90,scene3,DG,EC,101,0.13678046711309416
90,scene3,DG,EC,102,2.2903410668500053
90,scene3,DG,EC,103,0.496726836184656
90,scene3,DG,EC,104,-0.3549561296877599
90,scene3,DG,EC,105,-0.4389614544229355
90,scene3,DG,EC,106,-1.01681970536651
90,scene3,DG,EC,107,0.027902987401203914
90,scene3,DG,EC,108,0.6582582405643911
90,scene3,DG,EC,109,-0.09036643256727188
90,scene3,DG,EC,110,-1.4403895815534515
90,scene3,DG,EC,111,-0.19652768263171563
90,scene3,DG,EC,112,-0.37030077735878725
90,scene3,DG,EC,113,0.40653368362547854
90,scene3,DG,EC,114,0.5460973340845177
90,scene3,DG,EC,115,1.2887842848205846
90,scene3,DG,EC,116,0.052013141934877945
90,scene3,DG,EC,117,-1.357663714091671
90,scene3,DG,EC,118,1.9867092802344761
90,scene3,DG,EC,119,0.8821730612069978
90,scene3,DG,EC,120,-0.10843377959187622
90,scene3,DG,EC,121,-0.8922520717468366
90,scene3,DG,EC,122,-0.28142455341566575
90,scene3,DG,EC,123,0.030056412899698907
90,scene3,DG,EC,124,0.02110418820374205
90,scene3,DG,EC,125,0.5867900913637761
90,scene3,DG,EC,126,1.0816920324297585
90,scene3,DG,EC,127,-0.1931347554501139
90,scene3,DG,EC,128,0.05565979252064724
90,scene3,DG,EC,129,-0.03660373183219484
90,scene3,DG,EC,130,0.31652657236823983
90,scene3,DG,EC,131,2.4131050215848227
90,scene3,DG,EC,132,-1.0541763496280112
90,scene3,DG,EC,133,1.6686859951292752
90,scene3,DG,EC,134,-1.875398273193763
90,scene3,DG,EC,135,0.37419336267742836
90,scene3,DG,EC,136,1.1262668909638813
90,scene3,DG,EC,137,-0.05569792372891518
90,scene3,DG,EC,138,-0.5489235799680626
90,scene3,DG,EC,139,-0.046202357744314845
90,scene3,DG,EC,140,-8.16628111049741e-06
90,scene3,DG,EC,141,3.014746888603378
90,scene3,DG,EC,142,0.6527940066237888
90,scene3,DG,EC,143,-0.5347780985186555
90,scene3,DG,EC,144,2.1666092041653173
90,scene3,DG,EC,145,1.2917891485796604
90,scene3,DG,EC,146,-0.02320039467619592
90,scene3,DG,EC,147,-0.37251355763969907
90,scene3,DG,EC,148,-1.1165047625022972
90,scene3,DG,EC,149,0.12619063426293822
90,scene3,DG,EC,150,2.1368329570042506
90,scene3,DG,EC,151,-0.04383791747481675
90,scene3,DG,EC,152,1.2181196115267203
90,scene3,DG,EC,153,2.2453423744465058
90,scene3,DG,EC,154,0.028071740666859066
90,scene3,DG,EC,155,1.549981117696745
90,scene3,DG,EC,156,0.4596787355065153
90,scene3,DG,EC,157,1.0419210705719133
90,scene3,DG,EC,158,-0.058922248542999274
90,scene3,DG,EC,159,5.483551053472258
90,scene3,DG,EC,160,-0.0033009876835531356
90,scene3,DG,EC,161,0.052163720643494955
90,scene3,DG,EC,162,0.01744254896203297
90,scene3,DG,EC,163,-0.12939267507112606
90,scene3,DG,EC,164,0.32586671262121164
90,scene3,DG,EC,165,-0.4232637727097725
90,scene3,DG,EC,166,-0.038550589204052174
90,scene3,DG,EC,167,0.041327839484827315
90,scene3,DG,EC,168,-0.048039379979700626
90,scene3,DG,EC,169,1.153856838227387
90,scene3,DG,EC,170,0.40939441306275326
90,scene3,DG,EC,171,0.3185458222837993
90,scene3,DG,EC,172,0.0008620767873044927
90,scene3,DG,EC,173,-0.12020522671447798
90,scene3,DG,EC,174,-0.20954228076271822
90,scene3,DG,EC,175,-0.007537038925090587
90,scene3,DG,EC,176,1.2863187442954276
90,scene3,DG,EC,177,0.0017366890288874027
90,scene3,DG,EC,178,0.2972927203979651
90,scene3,DG,EC,179,0.00022602651925169353
90,scene3,DG,EC,180,-0.046223126704020345
90,scene3,DG,EC,181,0.9590399957409049
90,scene3,DG,EC,182,1.2166896703478538
90,scene3,DG,EC,183,-0.12613444750888606
90,scene3,DG,EC,184,0.21793137797606393
90,scene3,DG,EC,185,-0.18706152216808108
90,scene3,DG,EC,186,0.01315902481982919
90,scene3,DG,EC,187,0.006853205002932453
90,scene3,DG,EC,188,-0.11204826980246575
90,scene3,DG,EC,189,0.5870017260401933
90,scene3,DG,EC,190,0.18129616547534239
90,scene3,DG,EC,191,0.03602114326302905
90,scene3,DG,EC,192,-1.4675679350001138
90,scene3,DG,EC,193,0.1011802493882034
90,scene3,DG,EC,194,-0.060089171674049216
90,scene3,DG,EC,195,0.40385212126231
90,scene3,DG,EC,196,0.05978160225227413
90,scene3,DG,EC,197,-0.13679879234256095
90,scene3,DG,EC,198,0.00044235851954899677
90,scene3,DG,EC,199,0.004530843825149016
90,scene3,DG,EC,200,-0.09577442446663177
90,scene3,DG,EC,201,1.601080569264106
90,scene3,DG,EC,202,0.006950983894062733
90,scene3,DG,EC,203,0.002261471455953081
90,scene3,DG,EC,204,2.078951912959515
90,scene3,DG,EC,205,-0.08396803364659099
90,scene3,DG,EC,206,-0.004919453091888499
90,scene3,DG,EC,207,-0.3091608499902829
90,scene3,DG,EC,208,-0.1741967530005449
90,scene3,DG,EC,209,2.4949702377195044
90,scene3,DG,EC,210,3.2214452548674823
90,scene3,DG,EC,211,0.6496766452598055
90,scene3,DG,EC,212,2.636184823613955
90,scene3,DG,EC,213,-0.43187289515653726
90,scene3,DG,EC,214,0.025176743630910683
90,scene3,DG,EC,215,0.019132591921199607
90,scene3,DG,EC,216,3.453005933611581
90,scene3,DG,EC,217,7.2062124113369554
90,scene3,DG,EC,218,1.728320737935295
90,scene3,DG,EC,219,0.03330280365054415
90,scene3,DG,EC,220,-0.09780435214800606
90,scene3,DG,EC,221,1.1737041174916965
90,scene3,DG,EC,222,0.05352482343973038
90,scene3,DG,EC,223,0.7087206792220064
90,scene3,DG,EC,224,0.9210904703754983
90,scene3,DG,EC,225,-0.3451280330148132
90,scene3,DG,EC,226,-0.15849401093481066
90,scene3,DG,EC,227,0.042447688359106686
90,scene3,DG,EC,228,0.10146009588371344
90,scene3,DG,EC,229,4.318214008590141
90,scene3,DG,EC,230,2.606199050408057
90,scene3,DG,EC,231,0.05118903266629121
90,scene3,DG,EC,232,3.0961152447017044
90,scene3,DG,EC,233,-0.32441871169793124
90,scene3,DG,EC,234,1.0155542405805005
90,scene3,DG,EC,235,0.9759332606792499
90,scene3,DG,EC,236,0.4918255842719779
90,scene3,DG,EC,237,-0.638215914427722
90,scene3,DG,EC,238,0.244652004111362
90,scene3,DG,EC,239,-0.28409428133076065
90,scene3,DG,EC,240,0.13787565133252752
90,scene3,DG,EC,241,0.2759034060151769
90,scene3,DG,EC,242,3.7940530059028497
90,scene3,DG,EC,243,-0.03487375176857608
90,scene3,DG,EC,244,-0.6321740395168273
90,scene3,DG,EC,245,-0.0037591282158708802
90,scene3,DG,EC,246,-0.005184075624779201
90,scene3,DG,EC,247,0.663170907737921
90,scene3,DG,EC,248,-0.3123636188805791
90,scene3,DG,EC,249,-0.20375388394735908
90,scene3,DG,EC,250,-0.17673984148729036
90,scene3,DG,EC,251,0.0023531432333386126
90,scene3,DG,EC,252,0.003030032357023688
90,scene3,DG,EC,253,-0.6986143336859073
