subID,run,roi1,roi2,TR,ets
46,scene2,CA23,EC,122,-0.7482053223047218
46,scene2,CA23,EC,123,-0.146631444005164
46,scene2,CA23,EC,124,-0.10600885616528852
46,scene2,CA23,EC,125,0.11592577038832484
46,scene2,CA23,EC,126,-0.060074043015825716
46,scene2,CA23,EC,127,-0.05467968915702108
46,scene2,CA23,EC,128,-1.614932653931351
46,scene2,CA23,EC,129,0.2776133749793934
46,scene2,CA23,EC,130,0.007227449589945399
46,scene2,CA23,EC,131,-0.0017132101307210728
46,scene2,CA23,EC,132,-1.0583115597933852
46,scene2,CA23,EC,133,0.3285432940057276
46,scene2,CA23,EC,134,0.2386300449957852
46,scene2,CA23,EC,135,0.20282102617751746
46,scene2,CA23,EC,136,-0.0939624798953664
46,scene2,CA23,EC,137,2.545893266936689
46,scene2,CA23,EC,138,2.5989877429750394
46,scene2,CA23,EC,139,2.1463117387835613
46,scene2,CA23,EC,140,-0.43082795695662957
46,scene2,CA23,EC,141,3.1119832674742405
46,scene2,CA23,EC,142,-0.7581059153339789
46,scene2,CA23,EC,143,-0.38901702570273194
46,scene2,CA23,EC,144,0.6004841962287911
46,scene2,CA23,EC,145,0.75384308637668
46,scene2,CA23,EC,146,-0.011934597120815274
46,scene2,CA23,EC,147,-0.005686039081537868
46,scene2,CA23,EC,148,-0.06054437993962384
46,scene2,CA23,EC,149,0.062298450158661846
46,scene2,CA23,EC,150,-4.5555195838743
46,scene2,CA23,EC,151,-0.7339293474162237
46,scene2,CA23,EC,152,-0.10323862391886782
46,scene2,CA23,EC,153,0.4013532509488543
46,scene2,CA23,EC,154,0.6894256331831595
46,scene2,CA23,EC,155,-0.7755718874022024
46,scene2,CA23,EC,156,0.3185802881953434
46,scene2,CA23,EC,157,-0.0026603343640877204
46,scene2,CA23,EC,158,-0.005410445638054374
46,scene2,CA23,EC,159,-0.005826411867321379
46,scene2,CA23,EC,160,2.312979428675649
46,scene2,CA23,EC,161,1.336231485016277
46,scene2,CA23,EC,162,2.5955539174530577
46,scene2,CA23,EC,163,0.012575804471483376
46,scene2,CA23,EC,164,0.3885101356210898
46,scene2,CA23,EC,165,0.524669317199695
46,scene2,CA23,EC,166,0.39911455346415564
46,scene2,CA23,EC,167,-0.11840419984856118
46,scene2,CA23,EC,168,0.04902266881093335
46,scene2,CA23,EC,169,-0.13238650026369422
46,scene2,CA23,EC,170,-1.8205262939406204
46,scene2,CA23,EC,171,-0.05406763568843969
46,scene2,CA23,EC,172,0.8990319481648547
46,scene2,CA23,EC,173,-0.17382325150886846
46,scene2,CA23,EC,174,-0.44296892683246913
46,scene2,CA23,EC,175,0.14081176803109507
46,scene2,CA23,EC,176,0.2543094484672949
46,scene2,CA23,EC,177,0.42297081767249933
46,scene2,CA23,EC,178,0.18099584103642644
46,scene2,CA23,EC,179,0.0023414017915208223
46,scene2,CA23,EC,180,-0.132949735078461
46,scene2,CA23,EC,181,0.41971518414593434
46,scene2,CA23,EC,182,1.5004952842366162
46,scene2,CA23,EC,183,0.11726229805864684
46,scene2,CA23,EC,184,-0.22412597494768619
46,scene2,CA23,EC,185,-0.03642875061942771
46,scene2,CA23,EC,186,-0.12174143820749239
46,scene2,CA23,EC,187,0.18536352976790746
46,scene2,CA23,EC,188,0.2852155602778312
46,scene2,CA23,EC,189,1.3082281308544303
46,scene2,CA23,EC,190,-0.017945532935457947
46,scene2,CA23,EC,191,0.5623002077325387
46,scene2,CA23,EC,192,-0.02353415369763535
46,scene2,CA23,EC,193,-0.5720981621522462
46,scene2,CA23,EC,194,-3.0074509069259308
46,scene2,CA23,EC,195,1.6017422225787736
46,scene2,CA23,EC,196,0.02348724955621713
46,scene2,CA23,EC,197,-0.04542543631855884
46,scene2,CA23,EC,198,-0.9082013147468864
46,scene2,CA23,EC,199,-1.679609198842949
46,scene2,CA23,EC,200,0.6753988005207668
46,scene2,CA23,EC,201,0.8596590270592112
46,scene2,CA23,EC,202,-0.14163610411339994
46,scene2,CA23,EC,203,0.6008313936317602
46,scene2,CA23,EC,204,-0.06758459735367571
46,scene2,CA23,EC,205,-0.12026055673080009
46,scene2,CA23,EC,206,-0.5635155158722064
46,scene2,CA23,EC,207,0.6705874014303614
46,scene2,CA23,EC,208,0.3754879444632148
46,scene2,CA23,EC,209,0.07774111207715066
46,scene2,CA23,EC,210,-0.02563207330622248
46,scene2,CA23,EC,211,1.6907527572235832
46,scene2,CA23,EC,212,-0.24254971900427438
46,scene2,CA23,EC,213,0.8812355756643578
46,scene2,CA23,EC,214,-1.4772851042595976
46,scene2,CA23,EC,215,-0.7240227811778728
46,scene2,CA23,EC,216,0.718757151143775
46,scene2,CA23,EC,217,1.8001492628459417
46,scene2,CA23,EC,218,0.002032065969324585
46,scene2,CA23,EC,219,-1.4937626772300983
46,scene2,CA23,EC,220,-0.17987407860580812
46,scene2,CA23,EC,221,-0.05020235424846598
46,scene2,CA23,EC,222,-0.08640419022155334
46,scene2,CA23,EC,223,0.08918487189729202
46,scene2,CA23,EC,224,0.1250425120590205
46,scene2,CA23,EC,225,-0.23054056874524395
46,scene2,CA23,EC,226,-1.6420412458967673
46,scene2,CA23,EC,227,-0.06139844402927371
46,scene2,CA23,EC,228,0.011969207088652211
46,scene2,CA23,EC,229,0.353265134383697
46,scene2,CA23,EC,230,1.0926705664826886
46,scene2,CA23,EC,231,-0.004332556826419238
46,scene2,CA23,EC,232,0.01723261666175191
46,scene2,CA23,EC,233,-0.2793951242477067
46,scene2,CA23,EC,234,0.1957576778674861
46,scene2,CA23,EC,235,-0.09909485539095056
46,scene2,CA23,EC,236,-0.12531754847806972
46,scene2,CA23,EC,237,-0.0060150609106143045
46,scene2,CA23,EC,238,0.3592063164854775
46,scene2,CA23,EC,239,-2.296504246180068
46,scene2,CA23,EC,240,2.2104839681934942
46,scene2,CA23,EC,241,0.03154535782578106
46,scene2,CA23,EC,242,-0.3175501610178999
46,scene2,CA23,EC,243,-0.42928735088270054
46,scene2,CA23,EC,244,1.4792213437591628
46,scene2,CA23,EC,245,0.19901610747565918
46,scene2,CA23,EC,246,-0.26319340664238544
46,scene2,CA23,EC,247,-0.9628562893286474
46,scene2,CA23,EC,248,0.655599385474917
46,scene2,CA23,EC,249,-0.21537822616284283
46,scene2,CA23,EC,250,0.5439687411253838
46,scene2,CA23,EC,251,-0.10393242989997885
46,scene2,CA23,EC,252,0.23698182861376726
46,scene2,CA23,EC,253,-0.4518577055419015
46,scene2,DG,EC,0,0.7984575998219721
46,scene2,DG,EC,1,0.11591360669411095
46,scene2,DG,EC,2,1.7175581876463613
46,scene2,DG,EC,3,1.4843997263106867
46,scene2,DG,EC,4,0.0864779678089129
46,scene2,DG,EC,5,1.1786985910469638
46,scene2,DG,EC,6,2.901065849417428
46,scene2,DG,EC,7,0.19992072956809748
46,scene2,DG,EC,8,0.08423275111588956
46,scene2,DG,EC,9,-0.6476399197530817
46,scene2,DG,EC,10,-0.18885376858109074
46,scene2,DG,EC,11,-0.5922801719969354
46,scene2,DG,EC,12,-1.9183506652569384
46,scene2,DG,EC,13,-0.2954695306377919
46,scene2,DG,EC,14,-0.0839324534021619
46,scene2,DG,EC,15,0.8451511796369504
46,scene2,DG,EC,16,-0.23959723678491396
46,scene2,DG,EC,17,2.208264778779013
46,scene2,DG,EC,18,1.9214230420848943
46,scene2,DG,EC,19,2.870033813279303
46,scene2,DG,EC,20,0.1707106930848854
46,scene2,DG,EC,21,0.28283248731398647
46,scene2,DG,EC,22,0.6080311130918546
46,scene2,DG,EC,23,0.4345890994554566
46,scene2,DG,EC,24,1.09432032021968
46,scene2,DG,EC,25,1.73453807569178
46,scene2,DG,EC,26,-0.35952421322322803
46,scene2,DG,EC,27,0.7971077070772157
46,scene2,DG,EC,28,-0.06533050551413794
46,scene2,DG,EC,29,-0.15325972886456174
46,scene2,DG,EC,30,-0.006083739460959727
46,scene2,DG,EC,31,-0.6823516326026624
46,scene2,DG,EC,32,0.02642471337233527
46,scene2,DG,EC,33,-0.20054179181709142
46,scene2,DG,EC,34,1.0309471635616663
46,scene2,DG,EC,35,0.46766272658686636
46,scene2,DG,EC,36,-0.24267974044623622
46,scene2,DG,EC,37,0.559328382155315
46,scene2,DG,EC,38,-0.05670211803991554
46,scene2,DG,EC,39,0.74431692331421
46,scene2,DG,EC,40,0.24264013696401293
46,scene2,DG,EC,41,-0.030132261275631414
46,scene2,DG,EC,42,0.00021907478065421216
46,scene2,DG,EC,43,0.0805280183203085
46,scene2,DG,EC,44,0.029047570942783586
46,scene2,DG,EC,45,0.0652136819126471
46,scene2,DG,EC,46,0.03298993734898622
46,scene2,DG,EC,47,-0.2306796768781827
46,scene2,DG,EC,48,-0.3901125699921713
46,scene2,DG,EC,49,-0.5505256966308248
46,scene2,DG,EC,50,-0.10300702145169006
46,scene2,DG,EC,51,0.08315705262975177
46,scene2,DG,EC,52,0.04013103884755003
46,scene2,DG,EC,53,0.7651476873576208
46,scene2,DG,EC,54,0.17340300520888954
46,scene2,DG,EC,55,0.6661958544285931
46,scene2,DG,EC,56,0.16510093273692805
46,scene2,DG,EC,57,1.8198121682699593
46,scene2,DG,EC,58,-0.22354669203303754
46,scene2,DG,EC,59,0.11223823192083064
46,scene2,DG,EC,60,-0.9728541459327875
46,scene2,DG,EC,61,-0.3196438051428388
46,scene2,DG,EC,62,1.2307047743168313
46,scene2,DG,EC,63,0.002500533089825922
46,scene2,DG,EC,64,0.27527098535912425
46,scene2,DG,EC,65,-0.0011079149342043384
46,scene2,DG,EC,66,-0.17036431283939246
46,scene2,DG,EC,67,-0.05451385456777722
46,scene2,DG,EC,68,-0.343128950001449
46,scene2,DG,EC,69,-0.5143245729202206
46,scene2,DG,EC,70,-0.7175940846812229
46,scene2,DG,EC,71,-0.29920188835446365
46,scene2,DG,EC,72,-0.23454820380374256
46,scene2,DG,EC,73,-0.7550884657166949
46,scene2,DG,EC,74,0.44362688069198636
46,scene2,DG,EC,75,0.08586788678667469
46,scene2,DG,EC,76,0.10088797319507431
46,scene2,DG,EC,77,-0.016996848156130603
46,scene2,DG,EC,78,1.0733925560501636
46,scene2,DG,EC,79,2.7136231303352316
46,scene2,DG,EC,80,-1.7475299369133281
46,scene2,DG,EC,81,1.722623179086015
46,scene2,DG,EC,82,-0.15488266215049745
46,scene2,DG,EC,83,-0.21524352810796119
46,scene2,DG,EC,84,-0.6103790381642329
46,scene2,DG,EC,85,-0.01341317027656119
46,scene2,DG,EC,86,0.4212263483775223
46,scene2,DG,EC,87,0.8524526912686075
46,scene2,DG,EC,88,2.51943325522009
46,scene2,DG,EC,89,-1.6701789116697103
46,scene2,DG,EC,90,0.0020230889828745865
46,scene2,DG,EC,91,1.0099770918339352
46,scene2,DG,EC,92,-0.16963114982628155
46,scene2,DG,EC,93,0.47519242448586
46,scene2,DG,EC,94,-0.5508504189583688
46,scene2,DG,EC,95,0.4510068912511267
46,scene2,DG,EC,96,-0.4329914798120174
46,scene2,DG,EC,97,0.0431937916664901
46,scene2,DG,EC,98,-0.1343319288091488
46,scene2,DG,EC,99,0.027248082546686703
46,scene2,DG,EC,100,0.09064957427084122
46,scene2,DG,EC,101,0.004545052151738623
46,scene2,DG,EC,102,1.9629755376424938
46,scene2,DG,EC,103,0.6700789135266525
46,scene2,DG,EC,104,-0.5536955647308712
46,scene2,DG,EC,105,2.036900037679762
46,scene2,DG,EC,106,0.693126700686451
46,scene2,DG,EC,107,0.07080172311773641
46,scene2,DG,EC,108,-0.37010359997507364
46,scene2,DG,EC,109,-1.164402497541774
46,scene2,DG,EC,110,0.07038976337442662
46,scene2,DG,EC,111,0.17421211410301324
46,scene2,DG,EC,112,0.7601473556940636
46,scene2,DG,EC,113,-1.122550950468499
46,scene2,DG,EC,114,-0.45346666487941123
46,scene2,DG,EC,115,-0.8119007174915601
46,scene2,DG,EC,116,-0.5024486274035054
46,scene2,DG,EC,117,-1.7634440220934275
46,scene2,DG,EC,118,1.2424569340033267
46,scene2,DG,EC,119,1.8813518014131485
46,scene2,DG,EC,120,-0.20251194340658726
46,scene2,DG,EC,121,-0.056340006948728004
46,scene2,DG,EC,122,-0.3147249538888375
46,scene2,DG,EC,123,-0.36126677187442874
46,scene2,DG,EC,124,0.12660277940820608
46,scene2,DG,EC,125,0.19145992511846244
46,scene2,DG,EC,126,0.218905600182433
46,scene2,DG,EC,127,0.18170706138722656
46,scene2,DG,EC,128,-1.1288004306362243
46,scene2,DG,EC,129,0.148089701823559
46,scene2,DG,EC,130,0.020970387905706656
46,scene2,DG,EC,131,0.00798302165663848
46,scene2,DG,EC,132,1.4232265759623006
46,scene2,DG,EC,133,-0.022011332269650265
46,scene2,DG,EC,134,1.4394932884444502
46,scene2,DG,EC,135,0.22184196521333666
46,scene2,DG,EC,136,0.405764671308028
46,scene2,DG,EC,137,4.054851789316292
46,scene2,DG,EC,138,2.8316590590514004
46,scene2,DG,EC,139,2.1846884166865155
46,scene2,DG,EC,140,2.5712945239827123
46,scene2,DG,EC,141,5.6262858649772385
46,scene2,DG,EC,142,-1.1352065267937386
46,scene2,DG,EC,143,0.018446637422504134
46,scene2,DG,EC,144,-1.490904369714379
46,scene2,DG,EC,145,1.064396658365885
46,scene2,DG,EC,146,-0.03769774360974103
46,scene2,DG,EC,147,0.15308898174295316
46,scene2,DG,EC,148,0.8015974547134753
46,scene2,DG,EC,149,-0.49303835777670224
46,scene2,DG,EC,150,0.04151386803406635
46,scene2,DG,EC,151,-1.6086934235708703
46,scene2,DG,EC,152,-0.8098403295848489
46,scene2,DG,EC,153,0.4274554137954739
46,scene2,DG,EC,154,3.2537389375658776
46,scene2,DG,EC,155,-0.6536631364604976
46,scene2,DG,EC,156,-0.013477262657741533
46,scene2,DG,EC,157,-0.0015029066671178818
46,scene2,DG,EC,158,-0.0023172629058218286
46,scene2,DG,EC,159,-0.0025162562100914986
46,scene2,DG,EC,160,2.749877376876922
46,scene2,DG,EC,161,1.997810423240837
46,scene2,DG,EC,162,1.013836201899995
46,scene2,DG,EC,163,-0.014969717565290946
46,scene2,DG,EC,164,0.02779521747280394
46,scene2,DG,EC,165,-1.1607449405979728
46,scene2,DG,EC,166,-0.3537588578745333
46,scene2,DG,EC,167,-0.599225766507266
46,scene2,DG,EC,168,-0.35935949628109526
46,scene2,DG,EC,169,0.16326853814293074
46,scene2,DG,EC,170,-0.8525392701136607
46,scene2,DG,EC,171,-0.06205238514928297
46,scene2,DG,EC,172,0.29966480415215596
46,scene2,DG,EC,173,0.2665696639145334
46,scene2,DG,EC,174,-0.07366577445721631
46,scene2,DG,EC,175,0.013685862717890735
46,scene2,DG,EC,176,0.7709364868096624
46,scene2,DG,EC,177,-0.48564520972373304
46,scene2,DG,EC,178,0.20492398984020746
46,scene2,DG,EC,179,0.0025428840660535945
46,scene2,DG,EC,180,-0.1534337397485024
46,scene2,DG,EC,181,-0.0186613570249773
46,scene2,DG,EC,182,0.44293406689171666
46,scene2,DG,EC,183,-0.06014363175048432
46,scene2,DG,EC,184,0.002208889522278834
46,scene2,DG,EC,185,-0.2042889163738895
46,scene2,DG,EC,186,0.20479381737938954
46,scene2,DG,EC,187,-0.15982269605290084
46,scene2,DG,EC,188,-0.08336709305413403
46,scene2,DG,EC,189,0.9068529781267611
46,scene2,DG,EC,190,0.03988498305815079
46,scene2,DG,EC,191,0.2738788420600065
46,scene2,DG,EC,192,0.11459898860410002
46,scene2,DG,EC,193,-0.5154804001614014
46,scene2,DG,EC,194,-2.1233014852333723
46,scene2,DG,EC,195,3.8505238143243883
46,scene2,DG,EC,196,0.026510773978607856
46,scene2,DG,EC,197,0.031214728605675042
46,scene2,DG,EC,198,1.0675238244692375
46,scene2,DG,EC,199,0.7370513536397972
46,scene2,DG,EC,200,-0.029665580435648424
46,scene2,DG,EC,201,2.9597338629361842
46,scene2,DG,EC,202,1.8440578416208773
46,scene2,DG,EC,203,0.3034367723479743
46,scene2,DG,EC,204,0.32519467471101127
46,scene2,DG,EC,205,-0.1812333647122238
46,scene2,DG,EC,206,-0.12012920803441558
46,scene2,DG,EC,207,0.14488391574222578
46,scene2,DG,EC,208,0.1389777896469848
46,scene2,DG,EC,209,-0.383111046631511
46,scene2,DG,EC,210,-0.92204842132123
46,scene2,DG,EC,211,-0.19702944245951115
46,scene2,DG,EC,212,-0.03617608939270371
46,scene2,DG,EC,213,-0.9515833548843141
46,scene2,DG,EC,214,-1.136553495886488
46,scene2,DG,EC,215,0.28299868339317863
46,scene2,DG,EC,216,-0.6002572958152304
46,scene2,DG,EC,217,0.010495259031639377
46,scene2,DG,EC,218,-0.35505756860552873
46,scene2,DG,EC,219,3.4169766773632952
46,scene2,DG,EC,220,1.941265169254397
46,scene2,DG,EC,221,-0.06196633884117452
46,scene2,DG,EC,222,0.21933693231819004
46,scene2,DG,EC,223,0.3610444975958113
46,scene2,DG,EC,224,0.3838012125548483
46,scene2,DG,EC,225,0.5923920683830407
46,scene2,DG,EC,226,-0.7253610969473289
46,scene2,DG,EC,227,-0.002662075748321238
46,scene2,DG,EC,228,0.0005409928839877283
46,scene2,DG,EC,229,0.5630111324989495
46,scene2,DG,EC,230,0.540437557992344
46,scene2,DG,EC,231,-0.0040380237266521655
46,scene2,DG,EC,232,0.02474935775221341
46,scene2,DG,EC,233,1.4879167440212144
46,scene2,DG,EC,234,0.17833689470303712
46,scene2,DG,EC,235,-0.4585199513154113
46,scene2,DG,EC,236,-0.09491570454082547
46,scene2,DG,EC,237,0.11616041903515881
46,scene2,DG,EC,238,0.5360283696543932
46,scene2,DG,EC,239,2.0585660115666307
46,scene2,DG,EC,240,2.066703629759609
46,scene2,DG,EC,241,0.22872763275951882
46,scene2,DG,EC,242,-0.2303979492222678
46,scene2,DG,EC,243,-0.2907017111354786
46,scene2,DG,EC,244,0.5846947701683399
46,scene2,DG,EC,245,-0.41953521722076853
46,scene2,DG,EC,246,-0.3470188662831734
46,scene2,DG,EC,247,-0.3211091493962185
46,scene2,DG,EC,248,-0.3500212441282411
46,scene2,DG,EC,249,0.13122985801129444
46,scene2,DG,EC,250,0.6805618781860507
46,scene2,DG,EC,251,0.04685225968558887
46,scene2,DG,EC,252,0.27121086783812753
46,scene2,DG,EC,253,-0.46954128761903224
