subID,run,roi1,roi2,TR,ets
39,scene4,CA23,EC,121,0.20965016690989857
39,scene4,CA23,EC,122,-1.6139429031713524
39,scene4,CA23,EC,123,0.07020010646699473
39,scene4,CA23,EC,124,1.3789662863613417
39,scene4,CA23,EC,125,-1.2358358652705779
39,scene4,CA23,EC,126,-0.11047020830561101
39,scene4,CA23,EC,127,-1.132837378348773
39,scene4,CA23,EC,128,0.20012209848079024
39,scene4,CA23,EC,129,0.21720555442108333
39,scene4,CA23,EC,130,-0.1993975565334328
39,scene4,CA23,EC,131,0.041370067438166215
39,scene4,CA23,EC,132,0.103727122418118
39,scene4,CA23,EC,133,5.018716629347328
39,scene4,CA23,EC,134,-0.02874877045928208
39,scene4,CA23,EC,135,0.011831114634787697
39,scene4,CA23,EC,136,-0.8198388522330751
39,scene4,CA23,EC,137,0.17711324306657522
39,scene4,CA23,EC,138,0.006191204545678944
39,scene4,CA23,EC,139,-0.4069996854745467
39,scene4,CA23,EC,140,0.7840924588891041
39,scene4,CA23,EC,141,-1.0606028781082195
39,scene4,CA23,EC,142,-0.004783572658572004
39,scene4,CA23,EC,143,0.6088256202714724
39,scene4,CA23,EC,144,1.3045774140246393
39,scene4,CA23,EC,145,-0.012331409804848764
39,scene4,CA23,EC,146,0.24860696275054653
39,scene4,CA23,EC,147,1.3205684722624103
39,scene4,CA23,EC,148,0.3283174864813168
39,scene4,CA23,EC,149,0.8849874302714216
39,scene4,CA23,EC,150,1.2331912187545382
39,scene4,CA23,EC,151,2.039022875541105
39,scene4,CA23,EC,152,-0.012924718210922146
39,scene4,CA23,EC,153,0.24096200786983768
39,scene4,CA23,EC,154,-0.24268328641310694
39,scene4,CA23,EC,155,0.27687395213236826
39,scene4,CA23,EC,156,-0.3475882781171001
39,scene4,CA23,EC,157,0.18558265837881652
39,scene4,CA23,EC,158,3.949300072841732
39,scene4,CA23,EC,159,0.19617531078523132
39,scene4,CA23,EC,160,3.4150727804091425
39,scene4,CA23,EC,161,-0.6795300138946209
39,scene4,CA23,EC,162,0.3945699393304563
39,scene4,CA23,EC,163,3.563762122092926
39,scene4,CA23,EC,164,0.011157456748493343
39,scene4,CA23,EC,165,1.4538996365269559
39,scene4,CA23,EC,166,1.786801891143111
39,scene4,CA23,EC,167,0.9012605424046111
39,scene4,CA23,EC,168,-0.23077462459804018
39,scene4,CA23,EC,169,1.241148387991274
39,scene4,CA23,EC,170,0.9139366890280326
39,scene4,CA23,EC,171,-0.06879985572466907
39,scene4,CA23,EC,172,-0.48409610714141016
39,scene4,CA23,EC,173,0.050802678144575425
39,scene4,CA23,EC,174,0.6599247724145708
39,scene4,CA23,EC,175,0.06389600815370232
39,scene4,CA23,EC,176,-0.11745067798486372
39,scene4,CA23,EC,177,-0.1617022125370367
39,scene4,CA23,EC,178,4.789664950327802
39,scene4,CA23,EC,179,0.6498455789070963
39,scene4,CA23,EC,180,-0.003998050041201235
39,scene4,CA23,EC,181,0.1357206978536505
39,scene4,CA23,EC,182,-1.294001384899264
39,scene4,CA23,EC,183,0.22453632998521192
39,scene4,CA23,EC,184,-0.389782621848285
39,scene4,CA23,EC,185,-0.27583441302668427
39,scene4,CA23,EC,186,0.04485115465462909
39,scene4,CA23,EC,187,0.5799679792336657
39,scene4,CA23,EC,188,0.6199259939527396
39,scene4,CA23,EC,189,-0.00592843546891075
39,scene4,CA23,EC,190,-2.1060744145103727
39,scene4,CA23,EC,191,0.4761756297499499
39,scene4,CA23,EC,192,-1.8120016078083137
39,scene4,CA23,EC,193,1.3951594843660873
39,scene4,CA23,EC,194,0.13092220415518346
39,scene4,CA23,EC,195,3.9727780456332904
39,scene4,CA23,EC,196,0.0410772096568243
39,scene4,CA23,EC,197,0.7189604784379755
39,scene4,CA23,EC,198,-0.11238746063683017
39,scene4,CA23,EC,199,-0.29919554032255635
39,scene4,CA23,EC,200,-0.0012483327242044614
39,scene4,CA23,EC,201,3.270135156534014
39,scene4,CA23,EC,202,0.5669917600721185
39,scene4,CA23,EC,203,-0.011277864480599463
39,scene4,CA23,EC,204,0.0013316757822846137
39,scene4,CA23,EC,205,0.6361149277111308
39,scene4,CA23,EC,206,0.844944496634697
39,scene4,CA23,EC,207,-0.8337626319212498
39,scene4,CA23,EC,208,-0.419651007575246
39,scene4,CA23,EC,209,0.1343942375467619
39,scene4,CA23,EC,210,1.352574962585657
39,scene4,CA23,EC,211,0.22966507698182861
39,scene4,CA23,EC,212,-0.11878875347365722
39,scene4,CA23,EC,213,1.2292692604461444
39,scene4,CA23,EC,214,0.7850860593262715
39,scene4,CA23,EC,215,0.3769202414839603
39,scene4,CA23,EC,216,-0.6851368379302716
39,scene4,CA23,EC,217,1.097826447909764
39,scene4,CA23,EC,218,-0.08086825412745098
39,scene4,CA23,EC,219,-0.19688853699347647
39,scene4,CA23,EC,220,-0.0010830694156789896
39,scene4,CA23,EC,221,0.21595763221012093
39,scene4,CA23,EC,222,0.20537279053021607
39,scene4,CA23,EC,223,0.9636049470620506
39,scene4,CA23,EC,224,1.1652929148725144
39,scene4,CA23,EC,225,0.2667893431567642
39,scene4,CA23,EC,226,-0.3438526916660665
39,scene4,CA23,EC,227,0.21311920637083348
39,scene4,CA23,EC,228,0.34711532567125625
39,scene4,CA23,EC,229,0.5965616706858484
39,scene4,CA23,EC,230,0.08466851158789422
39,scene4,CA23,EC,231,0.05479658234892283
39,scene4,CA23,EC,232,0.6473675777528471
39,scene4,CA23,EC,233,-0.5348340676345013
39,scene4,CA23,EC,234,-0.24614816520136817
39,scene4,CA23,EC,235,-0.12700932808750873
39,scene4,CA23,EC,236,0.4600266422046129
39,scene4,CA23,EC,237,0.16764297586533458
39,scene4,CA23,EC,238,-0.2669512000404428
39,scene4,CA23,EC,239,-0.07027147925126559
39,scene4,CA23,EC,240,0.4520746319216746
39,scene4,CA23,EC,241,0.38585080264130606
39,scene4,CA23,EC,242,1.5110673217243735
39,scene4,CA23,EC,243,0.14057448415217935
39,scene4,CA23,EC,244,1.6690535699102491
39,scene4,CA23,EC,245,0.03005694430077114
39,scene4,CA23,EC,246,-0.5292676051280328
39,scene4,CA23,EC,247,-1.235650927954654
39,scene4,CA23,EC,248,0.06605387143463907
39,scene4,CA23,EC,249,-0.15266700736664132
39,scene4,CA23,EC,250,0.6214790283964662
39,scene4,CA23,EC,251,1.8379078596069591
39,scene4,CA23,EC,252,0.3918157927598792
39,scene4,CA23,EC,253,-0.3341566646482053
39,scene4,DG,EC,0,2.735241898242216
39,scene4,DG,EC,1,-1.2393057207873936
39,scene4,DG,EC,2,0.7306853131826112
39,scene4,DG,EC,3,-0.7418897694071058
39,scene4,DG,EC,4,-0.24844263701692387
39,scene4,DG,EC,5,-0.043695109735753294
39,scene4,DG,EC,6,-0.09684608844866033
39,scene4,DG,EC,7,0.07019344768514223
39,scene4,DG,EC,8,1.5329474943268888
39,scene4,DG,EC,9,1.205128824432055
39,scene4,DG,EC,10,-0.81453758462034
39,scene4,DG,EC,11,-0.36580546145114473
39,scene4,DG,EC,12,0.12662496362862735
39,scene4,DG,EC,13,-0.6592451848906014
39,scene4,DG,EC,14,-0.015522948693384586
39,scene4,DG,EC,15,0.436463332888322
39,scene4,DG,EC,16,-1.3742378756646192
39,scene4,DG,EC,17,-0.007637383576800894
39,scene4,DG,EC,18,1.219255182205632
39,scene4,DG,EC,19,0.08201929831938123
39,scene4,DG,EC,20,1.8177793807090474
39,scene4,DG,EC,21,-0.3552507251615679
39,scene4,DG,EC,22,0.093613943305299
39,scene4,DG,EC,23,0.9230187512700699
39,scene4,DG,EC,24,-0.3904791484772468
39,scene4,DG,EC,25,-0.02482309862670188
39,scene4,DG,EC,26,-0.002568609106848279
39,scene4,DG,EC,27,0.030583171625775604
39,scene4,DG,EC,28,0.8363222232872104
39,scene4,DG,EC,29,-1.0855973392047347
39,scene4,DG,EC,30,-0.058221278898093316
39,scene4,DG,EC,31,-0.3716832717619558
39,scene4,DG,EC,32,-0.18477359370595764
39,scene4,DG,EC,33,0.35912435296575695
39,scene4,DG,EC,34,-0.0012766546428266642
39,scene4,DG,EC,35,-0.10516393252247189
39,scene4,DG,EC,36,0.015301988228846966
39,scene4,DG,EC,37,-0.34577177968811
39,scene4,DG,EC,38,0.9216572917377037
39,scene4,DG,EC,39,0.27571041749028935
39,scene4,DG,EC,40,-1.2145740307668946
39,scene4,DG,EC,41,0.5077417489955061
39,scene4,DG,EC,42,0.020943666659438864
39,scene4,DG,EC,43,0.21459690081007313
39,scene4,DG,EC,44,-1.08144490399296
39,scene4,DG,EC,45,-0.2617330805550267
39,scene4,DG,EC,46,0.6056223874972109
39,scene4,DG,EC,47,0.0006618516674965091
39,scene4,DG,EC,48,0.15653182490781664
39,scene4,DG,EC,49,0.00014659162747838097
39,scene4,DG,EC,50,-0.06693382958778633
39,scene4,DG,EC,51,0.050497147412570824
39,scene4,DG,EC,52,2.913040407922309
39,scene4,DG,EC,53,-0.09763997851884956
39,scene4,DG,EC,54,0.5307575646131337
39,scene4,DG,EC,55,-0.17992818718649056
39,scene4,DG,EC,56,0.48393697208919145
39,scene4,DG,EC,57,1.6423174683700767
39,scene4,DG,EC,58,0.0393263871236512
39,scene4,DG,EC,59,0.12632947297808492
39,scene4,DG,EC,60,0.533717672626934
39,scene4,DG,EC,61,1.0088222090849113
39,scene4,DG,EC,62,-0.49815216639818377
39,scene4,DG,EC,63,-7.482073776536241e-05
39,scene4,DG,EC,64,-0.09830982629995545
39,scene4,DG,EC,65,-0.5788875444947099
39,scene4,DG,EC,66,0.04503916025831507
39,scene4,DG,EC,67,0.011253859453598337
39,scene4,DG,EC,68,0.9335048913567265
39,scene4,DG,EC,69,-0.4834031960639108
39,scene4,DG,EC,70,-0.20522043130594972
39,scene4,DG,EC,71,-2.2767782181419642
39,scene4,DG,EC,72,0.9216019045694556
39,scene4,DG,EC,73,-0.006329470307493201
39,scene4,DG,EC,74,-1.4572177038703809
39,scene4,DG,EC,75,0.051370058999588644
39,scene4,DG,EC,76,-0.025155619282703878
39,scene4,DG,EC,77,0.43920842664670406
39,scene4,DG,EC,78,0.008956684936397216
39,scene4,DG,EC,79,0.14165587461641208
39,scene4,DG,EC,80,1.5088248412534806
39,scene4,DG,EC,81,-0.014743398483251364
39,scene4,DG,EC,82,-0.6193854459680657
39,scene4,DG,EC,83,-0.42631840168479357
39,scene4,DG,EC,84,0.055349321980089385
39,scene4,DG,EC,85,0.008595465973751876
39,scene4,DG,EC,86,0.23603029328230332
39,scene4,DG,EC,87,-0.5486551084970767
39,scene4,DG,EC,88,0.2727816004254567
39,scene4,DG,EC,89,0.25838840809474406
39,scene4,DG,EC,90,0.12653932455167338
39,scene4,DG,EC,91,0.22841784067639764
39,scene4,DG,EC,92,1.0612698512457661
39,scene4,DG,EC,93,1.2613952546645402
39,scene4,DG,EC,94,0.10067521458631347
39,scene4,DG,EC,95,1.9917099589169645
39,scene4,DG,EC,96,0.5779108339692528
39,scene4,DG,EC,97,-0.15431665169167774
39,scene4,DG,EC,98,-0.21020775887314214
39,scene4,DG,EC,99,-0.6068970578490029
39,scene4,DG,EC,100,-0.004497059511874784
39,scene4,DG,EC,101,0.34101851897311275
39,scene4,DG,EC,102,-0.5970525330905859
39,scene4,DG,EC,103,0.17072569222866857
39,scene4,DG,EC,104,0.6373376756899151
39,scene4,DG,EC,105,-0.5479105746419551
39,scene4,DG,EC,106,0.6003133003312804
39,scene4,DG,EC,107,0.168067784588881
39,scene4,DG,EC,108,0.44750349948484053
39,scene4,DG,EC,109,-0.8173650732502507
39,scene4,DG,EC,110,-0.9300231182024644
39,scene4,DG,EC,111,0.2870253780134529
39,scene4,DG,EC,112,0.6844403133284808
39,scene4,DG,EC,113,1.862541009315449
39,scene4,DG,EC,114,0.1237528551063566
39,scene4,DG,EC,115,1.3487534306718303
39,scene4,DG,EC,116,0.42677020230700186
39,scene4,DG,EC,117,-0.048424831804063644
39,scene4,DG,EC,118,1.557518756905517
39,scene4,DG,EC,119,1.7213809039491896
39,scene4,DG,EC,120,0.00251795981349467
39,scene4,DG,EC,121,1.106997858841688
39,scene4,DG,EC,122,-1.2808443438823331
39,scene4,DG,EC,123,0.023284010325091427
39,scene4,DG,EC,124,0.37464235344845015
39,scene4,DG,EC,125,-0.2736423329133254
39,scene4,DG,EC,126,0.042289986217282305
39,scene4,DG,EC,127,-0.5590095485225027
39,scene4,DG,EC,128,0.1860042815606482
39,scene4,DG,EC,129,0.765229244108937
39,scene4,DG,EC,130,1.9274940631461288
39,scene4,DG,EC,131,4.92554937048142
39,scene4,DG,EC,132,-0.7102741056837655
39,scene4,DG,EC,133,2.1329100548426156
39,scene4,DG,EC,134,-0.000679233652925286
39,scene4,DG,EC,135,0.42160437838820036
39,scene4,DG,EC,136,-2.1495895256212685
39,scene4,DG,EC,137,-1.139847469108404
39,scene4,DG,EC,138,-0.008386117295670561
39,scene4,DG,EC,139,0.8968216532859005
39,scene4,DG,EC,140,1.0337031513455772
39,scene4,DG,EC,141,-0.023406173682671068
39,scene4,DG,EC,142,0.011245567389553035
39,scene4,DG,EC,143,0.5312591709978737
39,scene4,DG,EC,144,2.9809957217375507
39,scene4,DG,EC,145,-0.060736474748348784
39,scene4,DG,EC,146,0.9604648209823213
39,scene4,DG,EC,147,0.794833802253174
39,scene4,DG,EC,148,0.6805769324581447
39,scene4,DG,EC,149,0.9490382760996278
39,scene4,DG,EC,150,1.2928426371558157
39,scene4,DG,EC,151,4.010835823487749
39,scene4,DG,EC,152,0.009247952025992205
39,scene4,DG,EC,153,0.2510139172526486
39,scene4,DG,EC,154,-0.5951011432267881
39,scene4,DG,EC,155,-1.4859419980205655
39,scene4,DG,EC,156,1.2772690032867315
39,scene4,DG,EC,157,0.5882114444662372
39,scene4,DG,EC,158,4.58550812458612
39,scene4,DG,EC,159,0.7804004738114755
39,scene4,DG,EC,160,1.7431440002691418
39,scene4,DG,EC,161,0.5253244650016335
39,scene4,DG,EC,162,0.4505008007316792
39,scene4,DG,EC,163,6.207090266171066
39,scene4,DG,EC,164,0.0017407969055984302
39,scene4,DG,EC,165,1.6767534517263507
39,scene4,DG,EC,166,4.70304622343434
39,scene4,DG,EC,167,0.941080995398805
39,scene4,DG,EC,168,-0.3803256409604704
39,scene4,DG,EC,169,-1.2230068014084783
39,scene4,DG,EC,170,1.8539194708221043
39,scene4,DG,EC,171,-0.5482117925262151
39,scene4,DG,EC,172,1.3734203618410419
39,scene4,DG,EC,173,-0.7721730828373304
39,scene4,DG,EC,174,-0.35590391964295376
39,scene4,DG,EC,175,-0.4666964854870548
39,scene4,DG,EC,176,0.2663007597650837
39,scene4,DG,EC,177,-0.3379162222778606
39,scene4,DG,EC,178,0.3327385831989863
39,scene4,DG,EC,179,-0.8413682143125688
39,scene4,DG,EC,180,-0.0020837071909733905
39,scene4,DG,EC,181,0.0815067367055087
39,scene4,DG,EC,182,0.21180452865904467
39,scene4,DG,EC,183,1.2138277254854533
39,scene4,DG,EC,184,-0.26193100537497616
39,scene4,DG,EC,185,-0.25216741258974795
39,scene4,DG,EC,186,-0.056168165628970465
39,scene4,DG,EC,187,1.4657559426000388
39,scene4,DG,EC,188,0.5434941726399918
39,scene4,DG,EC,189,-0.00530222125381394
39,scene4,DG,EC,190,-0.18365851423162882
39,scene4,DG,EC,191,-0.15289658262768682
39,scene4,DG,EC,192,1.8198636036624771
39,scene4,DG,EC,193,0.5870870152800458
39,scene4,DG,EC,194,0.05183508437271441
39,scene4,DG,EC,195,1.8492913983334576
39,scene4,DG,EC,196,0.29853613333719603
39,scene4,DG,EC,197,2.291984802314865
39,scene4,DG,EC,198,-0.05292460369852151
39,scene4,DG,EC,199,0.16859291645403268
39,scene4,DG,EC,200,0.16398808572033718
39,scene4,DG,EC,201,1.8154991521032744
39,scene4,DG,EC,202,0.8768637764717594
39,scene4,DG,EC,203,-0.0007132077029802436
39,scene4,DG,EC,204,0.00491092785855041
39,scene4,DG,EC,205,2.481699970545862
39,scene4,DG,EC,206,1.3714753554928805
39,scene4,DG,EC,207,-0.1591897767817091
39,scene4,DG,EC,208,0.25466938562477676
39,scene4,DG,EC,209,0.2531886613709276
39,scene4,DG,EC,210,1.695540163188509
39,scene4,DG,EC,211,0.40078473768891076
39,scene4,DG,EC,212,0.5444538720141632
39,scene4,DG,EC,213,0.5893776620600816
39,scene4,DG,EC,214,1.4049024744458412
39,scene4,DG,EC,215,0.7056910353647764
39,scene4,DG,EC,216,-0.45466525875462765
39,scene4,DG,EC,217,-0.05249219420016063
39,scene4,DG,EC,218,0.17178478991189639
39,scene4,DG,EC,219,-0.086385356082746
39,scene4,DG,EC,220,-0.015996266214424546
39,scene4,DG,EC,221,-0.038805568661101485
39,scene4,DG,EC,222,0.3427437059598574
39,scene4,DG,EC,223,-1.9636280867551243
39,scene4,DG,EC,224,0.34873380916521607
39,scene4,DG,EC,225,0.9572155895035607
39,scene4,DG,EC,226,-0.055505479779528535
39,scene4,DG,EC,227,0.016095029906520907
39,scene4,DG,EC,228,-1.0386806332152707
39,scene4,DG,EC,229,1.6635994321735539
39,scene4,DG,EC,230,-0.1609832815356219
39,scene4,DG,EC,231,-0.6660920565984977
39,scene4,DG,EC,232,-0.23856609207839696
39,scene4,DG,EC,233,-0.22806186403795636
39,scene4,DG,EC,234,-0.47871960274384673
39,scene4,DG,EC,235,0.01637917884934472
39,scene4,DG,EC,236,-0.47275334291388454
39,scene4,DG,EC,237,-0.19754631281249369
39,scene4,DG,EC,238,0.9389178516253942
39,scene4,DG,EC,239,-0.09741070083761562
39,scene4,DG,EC,240,1.3504845320612289
39,scene4,DG,EC,241,0.8984543086619262
39,scene4,DG,EC,242,1.6282082860936673
39,scene4,DG,EC,243,0.07276784405413932
39,scene4,DG,EC,244,2.5107804070953232
39,scene4,DG,EC,245,-0.029616875456137354
39,scene4,DG,EC,246,0.788407915838883
39,scene4,DG,EC,247,-0.8035476117298019
39,scene4,DG,EC,248,-0.12939896108145513
39,scene4,DG,EC,249,-0.03681875612866951
39,scene4,DG,EC,250,0.8197307772532161
39,scene4,DG,EC,251,0.9764267362217647
39,scene4,DG,EC,252,0.49138511907350646
39,scene4,DG,EC,253,4.444470962018507
