subID,run,roi1,roi2,TR,ets
100,scene4,CA23,EC,120,-0.2543906600898883
100,scene4,CA23,EC,121,2.200169517474832
100,scene4,CA23,EC,122,-1.267463821734845
100,scene4,CA23,EC,123,0.9610252917231596
100,scene4,CA23,EC,124,0.03914608134166693
100,scene4,CA23,EC,125,0.3730301974386269
100,scene4,CA23,EC,126,0.6999223481950166
100,scene4,CA23,EC,127,0.10548670394151291
100,scene4,CA23,EC,128,-0.5104330953011016
100,scene4,CA23,EC,129,0.5931955612113141
100,scene4,CA23,EC,130,0.10647200621894605
100,scene4,CA23,EC,131,0.03381053058680909
100,scene4,CA23,EC,132,-0.00022272241447103186
100,scene4,CA23,EC,133,-0.0010583268299618018
100,scene4,CA23,EC,134,0.00028951817168480396
100,scene4,CA23,EC,135,1.2527716859546658
100,scene4,CA23,EC,136,-0.0697051057689691
100,scene4,CA23,EC,137,-0.023317282370874087
100,scene4,CA23,EC,138,0.043197177447010404
100,scene4,CA23,EC,139,0.9396091946073115
100,scene4,CA23,EC,140,-0.0334395795275777
100,scene4,CA23,EC,141,0.06470531973040013
100,scene4,CA23,EC,142,-1.1285610469185487
100,scene4,CA23,EC,143,-0.1477504546976575
100,scene4,CA23,EC,144,-1.3994147979565599
100,scene4,CA23,EC,145,1.3378185794945086
100,scene4,CA23,EC,146,1.266753421461455
100,scene4,CA23,EC,147,-0.07179199623486548
100,scene4,CA23,EC,148,-0.6652490827925036
100,scene4,CA23,EC,149,-0.06771424786827053
100,scene4,CA23,EC,150,0.3152738573754088
100,scene4,CA23,EC,151,-0.07364912381529104
100,scene4,CA23,EC,152,0.33013222090659067
100,scene4,CA23,EC,153,6.231242776515194
100,scene4,CA23,EC,154,-0.42566272630694785
100,scene4,CA23,EC,155,0.2316064483394198
100,scene4,CA23,EC,156,1.355785082882831
100,scene4,CA23,EC,157,1.2771471170615185
100,scene4,CA23,EC,158,0.2043692947505082
100,scene4,CA23,EC,159,-0.26504390768645164
100,scene4,CA23,EC,160,0.7126758163945597
100,scene4,CA23,EC,161,0.8207926101150801
100,scene4,CA23,EC,162,-1.3903096277981883
100,scene4,CA23,EC,163,-1.0915484968727838
100,scene4,CA23,EC,164,0.4338422162068552
100,scene4,CA23,EC,165,0.23626770383343915
100,scene4,CA23,EC,166,0.001028072521334745
100,scene4,CA23,EC,167,-0.0003882055456343072
100,scene4,CA23,EC,168,0.0005190065726487363
100,scene4,CA23,EC,169,0.47297755555140475
100,scene4,CA23,EC,170,1.8638992100366987
100,scene4,CA23,EC,171,-0.20794010255423342
100,scene4,CA23,EC,172,0.22557805252112506
100,scene4,CA23,EC,173,-0.8717363826621225
100,scene4,CA23,EC,174,-0.332032683688228
100,scene4,CA23,EC,175,-0.13940226548873477
100,scene4,CA23,EC,176,0.007943553894511932
100,scene4,CA23,EC,177,0.04147297670266974
100,scene4,CA23,EC,178,0.01134109211196476
100,scene4,CA23,EC,179,0.001521091211305457
100,scene4,CA23,EC,180,1.2134903582468515
100,scene4,CA23,EC,181,0.3432584306884028
100,scene4,CA23,EC,182,0.1944853046733715
100,scene4,CA23,EC,183,1.402820482318727
100,scene4,CA23,EC,184,-0.009620793170275376
100,scene4,CA23,EC,185,1.6228362096514515
100,scene4,CA23,EC,186,-0.033153838691858596
100,scene4,CA23,EC,187,-0.5676331622496236
100,scene4,CA23,EC,188,-0.26817529851979904
100,scene4,CA23,EC,189,0.2978903489429265
100,scene4,CA23,EC,190,1.7996588810206229
100,scene4,CA23,EC,191,0.2465459836432282
100,scene4,CA23,EC,192,0.33457175901394737
100,scene4,CA23,EC,193,-0.205803181014925
100,scene4,CA23,EC,194,-0.1867265488398443
100,scene4,CA23,EC,195,4.548946525540726
100,scene4,CA23,EC,196,-0.12358067752909577
100,scene4,CA23,EC,197,-0.31944900506213497
100,scene4,CA23,EC,198,1.8751348544062774
100,scene4,CA23,EC,199,0.11442231549705932
100,scene4,CA23,EC,200,0.33232280347070553
100,scene4,CA23,EC,201,-0.18665115384774497
100,scene4,CA23,EC,202,0.6326706506774712
100,scene4,CA23,EC,203,-0.13983298076664066
100,scene4,CA23,EC,204,0.13270066444280626
100,scene4,CA23,EC,205,2.0770980021335403
100,scene4,CA23,EC,206,1.833770909738626
100,scene4,CA23,EC,207,-0.2339898138225366
100,scene4,CA23,EC,208,0.571692536100292
100,scene4,CA23,EC,209,-0.11321074994459117
100,scene4,CA23,EC,210,-0.018196882874137437
100,scene4,CA23,EC,211,-0.7165626844127173
100,scene4,CA23,EC,212,0.9354563093163769
100,scene4,CA23,EC,213,0.017660158961919126
100,scene4,CA23,EC,214,0.018857545368118296
100,scene4,CA23,EC,215,2.7140961625803732
100,scene4,CA23,EC,216,1.0692610116966
100,scene4,CA23,EC,217,0.028775547555466605
100,scene4,CA23,EC,218,-0.015620677294113204
100,scene4,CA23,EC,219,0.00031429877729311964
100,scene4,CA23,EC,220,-0.0006287969020075872
100,scene4,CA23,EC,221,0.5217266360582705
100,scene4,CA23,EC,222,0.0020904314559858006
100,scene4,CA23,EC,223,0.0019254681277922992
100,scene4,CA23,EC,224,0.0023734854786347202
100,scene4,CA23,EC,225,0.0027826068196933657
100,scene4,CA23,EC,226,0.001699728808152423
100,scene4,CA23,EC,227,-0.21627301325727655
100,scene4,CA23,EC,228,0.0069267481951023864
100,scene4,CA23,EC,229,-0.013171261435935775
100,scene4,CA23,EC,230,-0.08807405539549332
100,scene4,CA23,EC,231,-0.41755080175927384
100,scene4,CA23,EC,232,-0.07147971775127562
100,scene4,CA23,EC,233,0.8770121481450179
100,scene4,CA23,EC,234,1.8953088434711889
100,scene4,CA23,EC,235,-0.08053627019908718
100,scene4,CA23,EC,236,0.08871545101155112
100,scene4,CA23,EC,237,-0.03488289859868033
100,scene4,CA23,EC,238,0.17111945768161207
100,scene4,CA23,EC,239,-0.45797219781184695
100,scene4,CA23,EC,240,-0.02846291213694528
100,scene4,CA23,EC,241,0.19830784615532918
100,scene4,CA23,EC,242,-1.4979949756759157
100,scene4,CA23,EC,243,0.6983493362642981
100,scene4,CA23,EC,244,-0.47225966192978996
100,scene4,CA23,EC,245,-0.2502071608972941
100,scene4,CA23,EC,246,1.0898142915285192
100,scene4,CA23,EC,247,0.0035532795529124033
100,scene4,CA23,EC,248,0.6639788263807891
100,scene4,CA23,EC,249,0.3939442753156878
100,scene4,CA23,EC,250,0.8991034292590311
100,scene4,CA23,EC,251,3.3883969262444253
100,scene4,CA23,EC,252,-0.2231270185751356
100,scene4,CA23,EC,253,-0.47797455806427425
100,scene4,DG,EC,0,0.43065861977022374
100,scene4,DG,EC,1,2.629628041162599
100,scene4,DG,EC,2,2.258870054503097
100,scene4,DG,EC,3,0.4060375770321982
100,scene4,DG,EC,4,-0.031467002481644926
100,scene4,DG,EC,5,-0.28741841314713096
100,scene4,DG,EC,6,0.24774587032426482
100,scene4,DG,EC,7,0.08705571309976677
100,scene4,DG,EC,8,1.087899388210582
100,scene4,DG,EC,9,0.18415284143649818
100,scene4,DG,EC,10,0.6390527308545845
100,scene4,DG,EC,11,0.01996257463856168
100,scene4,DG,EC,12,-0.9395815856748234
100,scene4,DG,EC,13,-0.39460010894066777
100,scene4,DG,EC,14,1.0372922422984272
100,scene4,DG,EC,15,-0.04845620476043375
100,scene4,DG,EC,16,1.6716250693153325
100,scene4,DG,EC,17,0.6722565934014567
100,scene4,DG,EC,18,0.04861482323759551
100,scene4,DG,EC,19,0.06275657607599715
100,scene4,DG,EC,20,1.594858227949091
100,scene4,DG,EC,21,-0.5652078291108411
100,scene4,DG,EC,22,1.1731362682328714
100,scene4,DG,EC,23,0.6599993267989788
100,scene4,DG,EC,24,-0.0063466622356207385
100,scene4,DG,EC,25,0.46978405976352683
100,scene4,DG,EC,26,-0.1277889161984056
100,scene4,DG,EC,27,3.376634985948091
100,scene4,DG,EC,28,0.07566540223302078
100,scene4,DG,EC,29,-0.020063128750453647
100,scene4,DG,EC,30,-0.44938903273400727
100,scene4,DG,EC,31,0.025103861631382195
100,scene4,DG,EC,32,-0.1413102619411984
100,scene4,DG,EC,33,-0.22082384834519095
100,scene4,DG,EC,34,0.7873976510152735
100,scene4,DG,EC,35,-0.770676774115279
100,scene4,DG,EC,36,3.5729627459254574
100,scene4,DG,EC,37,-0.8699270598961584
100,scene4,DG,EC,38,-0.024527024866611725
100,scene4,DG,EC,39,1.7727090637015557
100,scene4,DG,EC,40,-0.41398488634142794
100,scene4,DG,EC,41,-0.4521882758801845
100,scene4,DG,EC,42,-0.3530296926088565
100,scene4,DG,EC,43,0.7706080695561128
100,scene4,DG,EC,44,0.31021106410228744
100,scene4,DG,EC,45,0.005287462464611527
100,scene4,DG,EC,46,0.0019961151337970807
100,scene4,DG,EC,47,0.007803600729432644
100,scene4,DG,EC,48,0.005745959877254219
100,scene4,DG,EC,49,0.03726778341536702
100,scene4,DG,EC,50,-0.5782290627393479
100,scene4,DG,EC,51,0.25321405123948565
100,scene4,DG,EC,52,1.6774646256952117
100,scene4,DG,EC,53,-0.5710276229507306
100,scene4,DG,EC,54,0.9116522465357123
100,scene4,DG,EC,55,-0.23067566177299242
100,scene4,DG,EC,56,-0.039829944641231574
100,scene4,DG,EC,57,-0.29600724329186723
100,scene4,DG,EC,58,1.4733415814657964
100,scene4,DG,EC,59,6.282819295774184
100,scene4,DG,EC,60,3.9895726112632293
100,scene4,DG,EC,61,-0.1497806283391188
100,scene4,DG,EC,62,0.12508457163108946
100,scene4,DG,EC,63,0.1629592125563272
100,scene4,DG,EC,64,-0.2714106507621152
100,scene4,DG,EC,65,1.0825794330275436
100,scene4,DG,EC,66,0.58703281393494
100,scene4,DG,EC,67,0.49979882488421706
100,scene4,DG,EC,68,-0.23648810430050637
100,scene4,DG,EC,69,0.03803815105355929
100,scene4,DG,EC,70,0.054514163564543104
100,scene4,DG,EC,71,-0.9461419835665827
100,scene4,DG,EC,72,0.6136127155860933
100,scene4,DG,EC,73,0.8712390867670391
100,scene4,DG,EC,74,0.789648978488936
100,scene4,DG,EC,75,-0.6837307147024899
100,scene4,DG,EC,76,0.12081831881755527
100,scene4,DG,EC,77,-0.0013504550919386992
100,scene4,DG,EC,78,0.000146499505786885
100,scene4,DG,EC,79,-0.003168078752316121
100,scene4,DG,EC,80,-0.0010759265605599806
100,scene4,DG,EC,81,-0.0038962788363150844
100,scene4,DG,EC,82,-0.0027908400146092523
100,scene4,DG,EC,83,0.5630711069294136
100,scene4,DG,EC,84,0.981400612457342
100,scene4,DG,EC,85,-1.2445835078061884
100,scene4,DG,EC,86,-0.066086349420948
100,scene4,DG,EC,87,-0.327814434336435
100,scene4,DG,EC,88,3.6714653845336627
100,scene4,DG,EC,89,0.2037264721595422
100,scene4,DG,EC,90,1.6370336284281226
100,scene4,DG,EC,91,0.7732465400859231
100,scene4,DG,EC,92,0.26443300026624306
100,scene4,DG,EC,93,0.8964962602068839
100,scene4,DG,EC,94,2.2079441894538063
100,scene4,DG,EC,95,0.7554907381353854
100,scene4,DG,EC,96,-0.46800870923286586
100,scene4,DG,EC,97,0.021778334432921802
100,scene4,DG,EC,98,0.19527952027543558
100,scene4,DG,EC,99,-0.562132474206193
100,scene4,DG,EC,100,0.7781126670179305
100,scene4,DG,EC,101,-0.12515740995826602
100,scene4,DG,EC,102,-0.7499805308567944
100,scene4,DG,EC,103,0.4389706765382959
100,scene4,DG,EC,104,-0.03759548200514005
100,scene4,DG,EC,105,0.22637232356275055
100,scene4,DG,EC,106,2.988215388746377
100,scene4,DG,EC,107,0.5505895730224284
100,scene4,DG,EC,108,1.4719872797489109
100,scene4,DG,EC,109,0.0007566315752098303
100,scene4,DG,EC,110,0.03828193577502646
100,scene4,DG,EC,111,-0.8672245198968312
100,scene4,DG,EC,112,-0.07600425518438031
100,scene4,DG,EC,113,-0.7429726997485242
100,scene4,DG,EC,114,0.1976181422225699
100,scene4,DG,EC,115,-0.12495593584120226
100,scene4,DG,EC,116,-0.16037834056358824
100,scene4,DG,EC,117,1.8351959904261281
100,scene4,DG,EC,118,-0.3248521031196531
100,scene4,DG,EC,119,-0.23464424769175854
100,scene4,DG,EC,120,-0.9287574667534897
100,scene4,DG,EC,121,3.0622871022372737
100,scene4,DG,EC,122,0.7431717522128434
100,scene4,DG,EC,123,1.2887257297649883
100,scene4,DG,EC,124,-0.4110111980898684
100,scene4,DG,EC,125,-0.29000089177605637
100,scene4,DG,EC,126,0.14736654034775196
100,scene4,DG,EC,127,-0.13208617503433304
100,scene4,DG,EC,128,0.05907507306051516
100,scene4,DG,EC,129,0.6759919858666644
100,scene4,DG,EC,130,-0.085256318895885
100,scene4,DG,EC,131,-1.0339894474323221
100,scene4,DG,EC,132,0.0015346825988263963
100,scene4,DG,EC,133,0.0009810305590488048
100,scene4,DG,EC,134,0.00226481852110378
100,scene4,DG,EC,135,-0.9129025177701389
100,scene4,DG,EC,136,-0.18611310411420284
100,scene4,DG,EC,137,0.009715338880674218
100,scene4,DG,EC,138,0.11034792983739646
100,scene4,DG,EC,139,-1.124235540992918
100,scene4,DG,EC,140,0.23058236981688907
100,scene4,DG,EC,141,0.6484693290786988
100,scene4,DG,EC,142,-0.21505070934683282
100,scene4,DG,EC,143,0.874003631056026
100,scene4,DG,EC,144,-1.0420994450541357
100,scene4,DG,EC,145,0.06126028927170348
100,scene4,DG,EC,146,0.47572829013102125
100,scene4,DG,EC,147,0.05934683726806247
100,scene4,DG,EC,148,-0.6964464259768057
100,scene4,DG,EC,149,0.6386188056176235
100,scene4,DG,EC,150,3.9773405789209852
100,scene4,DG,EC,151,3.5002446541285854
100,scene4,DG,EC,152,-0.36334467291548306
100,scene4,DG,EC,153,0.630815290985246
100,scene4,DG,EC,154,0.43301597978554796
100,scene4,DG,EC,155,0.10749686921406572
100,scene4,DG,EC,156,0.6912573170958989
100,scene4,DG,EC,157,0.5472834517948609
100,scene4,DG,EC,158,-2.3618862973980512
100,scene4,DG,EC,159,0.036151362892910786
100,scene4,DG,EC,160,1.9450286249339577
100,scene4,DG,EC,161,-1.6060197000219103
100,scene4,DG,EC,162,-0.4565730387576095
100,scene4,DG,EC,163,-1.1307226208282815
100,scene4,DG,EC,164,0.10590701193630966
100,scene4,DG,EC,165,1.0659187805622905
100,scene4,DG,EC,166,0.0010055343582748052
100,scene4,DG,EC,167,-0.004280612933517552
100,scene4,DG,EC,168,0.000236939815475752
100,scene4,DG,EC,169,-0.08760114691594806
100,scene4,DG,EC,170,2.4037479258409613
100,scene4,DG,EC,171,1.2487905374845387
100,scene4,DG,EC,172,-0.5378076318440833
100,scene4,DG,EC,173,-0.6031239172930306
100,scene4,DG,EC,174,0.06443453218490804
100,scene4,DG,EC,175,0.0994603647305001
100,scene4,DG,EC,176,-0.007993275947661839
100,scene4,DG,EC,177,-0.05581663675463864
100,scene4,DG,EC,178,0.5296390068300656
100,scene4,DG,EC,179,0.0020714694857505134
100,scene4,DG,EC,180,0.7812793124318347
100,scene4,DG,EC,181,-1.4230987592659927
100,scene4,DG,EC,182,0.04324389936060386
100,scene4,DG,EC,183,1.8736671755596952
100,scene4,DG,EC,184,-0.008871334384690432
100,scene4,DG,EC,185,-1.6308724778193449
100,scene4,DG,EC,186,-0.19093604749769422
100,scene4,DG,EC,187,-0.6319559407593184
100,scene4,DG,EC,188,-0.24914981743387787
100,scene4,DG,EC,189,1.3090872288553173
100,scene4,DG,EC,190,1.3478333941702492
100,scene4,DG,EC,191,0.42398758859382113
100,scene4,DG,EC,192,1.082270490747078
100,scene4,DG,EC,193,-0.15295737588854968
100,scene4,DG,EC,194,-0.11490370474612839
100,scene4,DG,EC,195,3.551387600427699
100,scene4,DG,EC,196,-0.16400414890568085
100,scene4,DG,EC,197,-0.3132744645600942
100,scene4,DG,EC,198,0.5301172236866896
100,scene4,DG,EC,199,0.9974127449169228
100,scene4,DG,EC,200,0.6141839459927375
100,scene4,DG,EC,201,0.4002584832218725
100,scene4,DG,EC,202,0.13575409250662462
100,scene4,DG,EC,203,-0.14346349579071438
100,scene4,DG,EC,204,-0.5666157594288972
100,scene4,DG,EC,205,0.4135905881791203
100,scene4,DG,EC,206,0.3745106323209753
100,scene4,DG,EC,207,0.13846483969245132
100,scene4,DG,EC,208,0.14333285467117157
100,scene4,DG,EC,209,0.4100027618228619
100,scene4,DG,EC,210,-0.0029435387931262746
100,scene4,DG,EC,211,-0.6001087995826271
100,scene4,DG,EC,212,1.2839489720743562
100,scene4,DG,EC,213,-0.49435760627668246
100,scene4,DG,EC,214,0.02771384300787567
100,scene4,DG,EC,215,2.394106116318262
100,scene4,DG,EC,216,-0.28566064939089436
100,scene4,DG,EC,217,-0.00370924873258946
100,scene4,DG,EC,218,-0.00046151557318638184
100,scene4,DG,EC,219,-0.0032143733697330727
100,scene4,DG,EC,220,-0.0020634465578625444
100,scene4,DG,EC,221,6.501166931933002
100,scene4,DG,EC,222,0.005385660946640353
100,scene4,DG,EC,223,0.003830148462039172
100,scene4,DG,EC,224,0.005984761930284132
100,scene4,DG,EC,225,0.0062899740403853845
100,scene4,DG,EC,226,0.0020762757423486936
100,scene4,DG,EC,227,-0.0944543094153989
100,scene4,DG,EC,228,-0.10602492066347313
100,scene4,DG,EC,229,0.021672217858230834
100,scene4,DG,EC,230,-0.012729875953012547
100,scene4,DG,EC,231,1.8369691058883304
100,scene4,DG,EC,232,0.04933330793500294
100,scene4,DG,EC,233,-2.1674689111734637
100,scene4,DG,EC,234,2.3989982944024457
100,scene4,DG,EC,235,-0.08303449401815198
100,scene4,DG,EC,236,0.11252491944112893
100,scene4,DG,EC,237,-0.34360001617153674
100,scene4,DG,EC,238,0.03256324415392393
100,scene4,DG,EC,239,1.9017196519612172
100,scene4,DG,EC,240,0.08144999657712683
100,scene4,DG,EC,241,-0.038089548051329546
100,scene4,DG,EC,242,-0.1714066635959255
100,scene4,DG,EC,243,1.1962711161406694
100,scene4,DG,EC,244,0.31615113312189547
100,scene4,DG,EC,245,2.6299856272571
100,scene4,DG,EC,246,1.5983876872484353
100,scene4,DG,EC,247,-0.03277129676107453
100,scene4,DG,EC,248,0.2781660166363745
100,scene4,DG,EC,249,0.8583590081643697
100,scene4,DG,EC,250,-0.6748261314559665
100,scene4,DG,EC,251,0.33041798780924564
100,scene4,DG,EC,252,0.9646566438837989
100,scene4,DG,EC,253,-0.0019522047477445886
