subID,run,roi1,roi2,TR,ets
48,scene2,CA23,EC,123,2.0147737606591885
48,scene2,CA23,EC,124,0.16627991206078238
48,scene2,CA23,EC,125,-0.33061951406288437
48,scene2,CA23,EC,126,1.0017525921448378
48,scene2,CA23,EC,127,0.21951744991973632
48,scene2,CA23,EC,128,0.5529204502803386
48,scene2,CA23,EC,129,0.1288642811173396
48,scene2,CA23,EC,130,0.4808477972008971
48,scene2,CA23,EC,131,-1.5219962689316802
48,scene2,CA23,EC,132,0.3092066484717972
48,scene2,CA23,EC,133,0.12530968790474836
48,scene2,CA23,EC,134,1.0442530000030155
48,scene2,CA23,EC,135,1.1663117405249934
48,scene2,CA23,EC,136,0.6629106450102175
48,scene2,CA23,EC,137,0.2059771436638833
48,scene2,CA23,EC,138,-0.2292899667594328
48,scene2,CA23,EC,139,4.7264186125476595
48,scene2,CA23,EC,140,0.843046655005742
48,scene2,CA23,EC,141,-1.3830541512767278
48,scene2,CA23,EC,142,1.011816806481959
48,scene2,CA23,EC,143,0.0004473297371359022
48,scene2,CA23,EC,144,1.3482051764777243
48,scene2,CA23,EC,145,4.716045986034871
48,scene2,CA23,EC,146,2.261183316564046
48,scene2,CA23,EC,147,2.4530241450271406
48,scene2,CA23,EC,148,-0.014245238497255315
48,scene2,CA23,EC,149,0.16183072633013385
48,scene2,CA23,EC,150,-0.14085607261599697
48,scene2,CA23,EC,151,-0.177288073338833
48,scene2,CA23,EC,152,0.3567308782461297
48,scene2,CA23,EC,153,2.059222252665138
48,scene2,CA23,EC,154,-1.5809439931258014
48,scene2,CA23,EC,155,1.4505868514084252
48,scene2,CA23,EC,156,0.8811389296317816
48,scene2,CA23,EC,157,-0.12706223092697497
48,scene2,CA23,EC,158,0.25015197861271643
48,scene2,CA23,EC,159,0.49447613953809616
48,scene2,CA23,EC,160,0.21937392600009797
48,scene2,CA23,EC,161,0.43520488572337046
48,scene2,CA23,EC,162,-0.15786412672362157
48,scene2,CA23,EC,163,9.16189233275324
48,scene2,CA23,EC,164,-0.15568352297900714
48,scene2,CA23,EC,165,0.043953999771628095
48,scene2,CA23,EC,166,0.6384760509555766
48,scene2,CA23,EC,167,0.18364142440047776
48,scene2,CA23,EC,168,0.14384270285985304
48,scene2,CA23,EC,169,0.11261711045235653
48,scene2,CA23,EC,170,-0.04375450857557812
48,scene2,CA23,EC,171,0.16255574794321728
48,scene2,CA23,EC,172,0.10995381011166738
48,scene2,CA23,EC,173,0.33345802679570574
48,scene2,CA23,EC,174,1.3430738924958288
48,scene2,CA23,EC,175,-0.16901872753343927
48,scene2,CA23,EC,176,-1.3041101849526457
48,scene2,CA23,EC,177,0.5427536448936504
48,scene2,CA23,EC,178,1.788359209045561
48,scene2,CA23,EC,179,1.0161064706481528
48,scene2,CA23,EC,180,0.07806350925788047
48,scene2,CA23,EC,181,-0.2498156724775042
48,scene2,CA23,EC,182,-1.733183291404793
48,scene2,CA23,EC,183,-0.7804405092719339
48,scene2,CA23,EC,184,0.6917473665064742
48,scene2,CA23,EC,185,-0.07907380724856461
48,scene2,CA23,EC,186,0.03790699681760309
48,scene2,CA23,EC,187,0.25475617113944704
48,scene2,CA23,EC,188,0.081163673861162
48,scene2,CA23,EC,189,0.11243148535791472
48,scene2,CA23,EC,190,-0.14961176894015335
48,scene2,CA23,EC,191,-0.2508017449959307
48,scene2,CA23,EC,192,-1.394302046278357
48,scene2,CA23,EC,193,0.2796378049267908
48,scene2,CA23,EC,194,0.014949594909027326
48,scene2,CA23,EC,195,-0.46508554064485946
48,scene2,CA23,EC,196,1.5271280944308407
48,scene2,CA23,EC,197,1.5987861490509505
48,scene2,CA23,EC,198,-0.9739572916200714
48,scene2,CA23,EC,199,-0.130582586494145
48,scene2,CA23,EC,200,0.1696865337905868
48,scene2,CA23,EC,201,-0.2479019640887124
48,scene2,CA23,EC,202,0.10222644584038275
48,scene2,CA23,EC,203,0.4041779668854752
48,scene2,CA23,EC,204,-0.24784115492503336
48,scene2,CA23,EC,205,-0.025455952426287818
48,scene2,CA23,EC,206,0.10826954964659108
48,scene2,CA23,EC,207,0.5131956618561291
48,scene2,CA23,EC,208,0.6049333253792945
48,scene2,CA23,EC,209,3.8209174607066383
48,scene2,CA23,EC,210,0.7793105053411092
48,scene2,CA23,EC,211,0.7131419817648692
48,scene2,CA23,EC,212,-0.04201482523210168
48,scene2,CA23,EC,213,1.7190720397041415
48,scene2,CA23,EC,214,0.002680928275272338
48,scene2,CA23,EC,215,-0.011265678401652879
48,scene2,CA23,EC,216,0.6630407605625729
48,scene2,CA23,EC,217,0.5670812011106601
48,scene2,CA23,EC,218,-0.07235792103226579
48,scene2,CA23,EC,219,0.5626253976404014
48,scene2,CA23,EC,220,2.8780148468126607
48,scene2,CA23,EC,221,-0.28257279637267047
48,scene2,CA23,EC,222,0.0015490408585200877
48,scene2,CA23,EC,223,0.33379044897853405
48,scene2,CA23,EC,224,0.8847900757082994
48,scene2,CA23,EC,225,-0.060758523978216614
48,scene2,CA23,EC,226,-0.41075252661119155
48,scene2,CA23,EC,227,-2.3027583190474346
48,scene2,CA23,EC,228,0.6770947946152575
48,scene2,CA23,EC,229,0.17622387565376238
48,scene2,CA23,EC,230,0.20530474152743416
48,scene2,CA23,EC,231,-0.8343775535428691
48,scene2,CA23,EC,232,-0.014506763361061192
48,scene2,CA23,EC,233,0.11283962418833418
48,scene2,CA23,EC,234,-0.4531359066312537
48,scene2,CA23,EC,235,-0.3825779195022048
48,scene2,CA23,EC,236,-1.0606672558406227
48,scene2,CA23,EC,237,-0.06657912911587226
48,scene2,CA23,EC,238,0.4800995338975805
48,scene2,CA23,EC,239,0.0691191535298381
48,scene2,CA23,EC,240,0.03088865649207845
48,scene2,CA23,EC,241,0.02848334279464431
48,scene2,CA23,EC,242,0.17251363573105058
48,scene2,CA23,EC,243,-0.045068323735742814
48,scene2,CA23,EC,244,1.0414550587737859
48,scene2,CA23,EC,245,0.017914784276612177
48,scene2,CA23,EC,246,0.00459363787724132
48,scene2,CA23,EC,247,-0.17469531081691045
48,scene2,CA23,EC,248,0.9548726617610037
48,scene2,CA23,EC,249,-0.019509548385908473
48,scene2,CA23,EC,250,0.024468704628443607
48,scene2,CA23,EC,251,-0.21254052932444023
48,scene2,CA23,EC,252,-0.4115259487374602
48,scene2,CA23,EC,253,1.0916575534823563
48,scene2,DG,EC,0,1.550443001730712
48,scene2,DG,EC,1,0.2740927816473901
48,scene2,DG,EC,2,-0.5332784874086456
48,scene2,DG,EC,3,-0.5203040110020061
48,scene2,DG,EC,4,-0.8137190632848141
48,scene2,DG,EC,5,0.3717221714655651
48,scene2,DG,EC,6,0.4359280615174077
48,scene2,DG,EC,7,-0.1386618661563017
48,scene2,DG,EC,8,-1.6116636609608836
48,scene2,DG,EC,9,1.0157749275404635
48,scene2,DG,EC,10,-0.4539164390525899
48,scene2,DG,EC,11,-0.20016126498175404
48,scene2,DG,EC,12,0.16893345594512824
48,scene2,DG,EC,13,0.622272030252914
48,scene2,DG,EC,14,-0.6453797157725942
48,scene2,DG,EC,15,-0.007265669607260313
48,scene2,DG,EC,16,-0.4528785306156542
48,scene2,DG,EC,17,0.19588425782778285
48,scene2,DG,EC,18,0.9540512466220682
48,scene2,DG,EC,19,0.11569124474010556
48,scene2,DG,EC,20,0.4717286651085053
48,scene2,DG,EC,21,-0.7847321847483418
48,scene2,DG,EC,22,0.044409595357653264
48,scene2,DG,EC,23,0.8992607480387357
48,scene2,DG,EC,24,1.416493788555042
48,scene2,DG,EC,25,-1.0911461835295553
48,scene2,DG,EC,26,0.6913624822454643
48,scene2,DG,EC,27,-0.5028148121194945
48,scene2,DG,EC,28,-0.21139254472407404
48,scene2,DG,EC,29,-0.15585346854422452
48,scene2,DG,EC,30,1.05575426157141
48,scene2,DG,EC,31,0.2941528324672905
48,scene2,DG,EC,32,-0.3348183815167297
48,scene2,DG,EC,33,0.04333008749961607
48,scene2,DG,EC,34,-0.198473449994842
48,scene2,DG,EC,35,-6.994681376422273e-05
48,scene2,DG,EC,36,1.7427893815540978
48,scene2,DG,EC,37,2.9347033031174634
48,scene2,DG,EC,38,-0.41352174898463406
48,scene2,DG,EC,39,1.7161836971447924
48,scene2,DG,EC,40,-0.014433591004471658
48,scene2,DG,EC,41,0.14290288048893823
48,scene2,DG,EC,42,0.568605453168309
48,scene2,DG,EC,43,-0.3555529423247293
48,scene2,DG,EC,44,0.6071592468635152
48,scene2,DG,EC,45,0.2967769724777197
48,scene2,DG,EC,46,1.4459486522769414
48,scene2,DG,EC,47,0.6927456829726287
48,scene2,DG,EC,48,0.21553876701930716
48,scene2,DG,EC,49,0.054108594877092575
48,scene2,DG,EC,50,0.6145723319473303
48,scene2,DG,EC,51,-0.01743211158635428
48,scene2,DG,EC,52,0.2928980070580588
48,scene2,DG,EC,53,-1.536787547167627
48,scene2,DG,EC,54,0.051827459990358746
48,scene2,DG,EC,55,-0.13581467756466686
48,scene2,DG,EC,56,-1.3338179201382419
48,scene2,DG,EC,57,-0.652631299732354
48,scene2,DG,EC,58,-0.0739680530626308
48,scene2,DG,EC,59,0.2114593441123812
48,scene2,DG,EC,60,0.22088887112631767
48,scene2,DG,EC,61,-0.1635293660031902
48,scene2,DG,EC,62,0.17900389866977665
48,scene2,DG,EC,63,-0.019354216132325446
48,scene2,DG,EC,64,0.8867599374298845
48,scene2,DG,EC,65,2.734723429648935
48,scene2,DG,EC,66,-0.039008725878282434
48,scene2,DG,EC,67,0.1557629310574044
48,scene2,DG,EC,68,0.35408243735457734
48,scene2,DG,EC,69,0.08488469965469857
48,scene2,DG,EC,70,0.01852916361461621
48,scene2,DG,EC,71,-0.048476845659348476
48,scene2,DG,EC,72,-0.05592203342629861
48,scene2,DG,EC,73,-0.23627773690004217
48,scene2,DG,EC,74,-0.6652693931332629
48,scene2,DG,EC,75,1.0110427931861874
48,scene2,DG,EC,76,0.005960085109693828
48,scene2,DG,EC,77,-0.002116048989474244
48,scene2,DG,EC,78,0.0008502765343069597
48,scene2,DG,EC,79,0.18839134720146003
48,scene2,DG,EC,80,-0.3056533140599459
48,scene2,DG,EC,81,0.09424040940859495
48,scene2,DG,EC,82,0.013296197948329614
48,scene2,DG,EC,83,0.0004579403616553824
48,scene2,DG,EC,84,1.3578971218062947
48,scene2,DG,EC,85,2.273442855600021
48,scene2,DG,EC,86,-0.6949666819362567
48,scene2,DG,EC,87,0.556792258778204
48,scene2,DG,EC,88,0.8561862816726828
48,scene2,DG,EC,89,0.43908916557343586
48,scene2,DG,EC,90,-0.06002532737130192
48,scene2,DG,EC,91,2.7109525471673113
48,scene2,DG,EC,92,-0.004832226078557069
48,scene2,DG,EC,93,0.3723761427556407
48,scene2,DG,EC,94,-0.3672067203095764
48,scene2,DG,EC,95,0.45463571403805547
48,scene2,DG,EC,96,-0.164427947241195
48,scene2,DG,EC,97,0.47142562577984176
48,scene2,DG,EC,98,0.1538070269405654
48,scene2,DG,EC,99,0.24010701442550184
48,scene2,DG,EC,100,0.13185810515116791
48,scene2,DG,EC,101,0.19901973100956993
48,scene2,DG,EC,102,1.1718052661828735
48,scene2,DG,EC,103,-1.0649893156797023
48,scene2,DG,EC,104,-0.09960426396259715
48,scene2,DG,EC,105,-0.8677104894723204
48,scene2,DG,EC,106,3.5345809483816106
48,scene2,DG,EC,107,0.38861440194460395
48,scene2,DG,EC,108,0.2862462693256367
48,scene2,DG,EC,109,-0.09138346940173875
48,scene2,DG,EC,110,2.126905383182634
48,scene2,DG,EC,111,0.6647449049886569
48,scene2,DG,EC,112,0.9654570670710736
48,scene2,DG,EC,113,0.49071776135777084
48,scene2,DG,EC,114,0.7141102107525233
48,scene2,DG,EC,115,-0.042365857244643174
48,scene2,DG,EC,116,0.009551889027450619
48,scene2,DG,EC,117,-0.4203554460770341
48,scene2,DG,EC,118,0.06646981969236147
48,scene2,DG,EC,119,-2.3962094567461922
48,scene2,DG,EC,120,0.003470099405839725
48,scene2,DG,EC,121,-0.09328789957406965
48,scene2,DG,EC,122,1.010212384986074
48,scene2,DG,EC,123,1.0729443947885464
48,scene2,DG,EC,124,0.10088372567580571
48,scene2,DG,EC,125,1.3507117318854054
48,scene2,DG,EC,126,0.9991534481874238
48,scene2,DG,EC,127,0.7271943359024683
48,scene2,DG,EC,128,0.45297907939392346
48,scene2,DG,EC,129,0.13282277810029716
48,scene2,DG,EC,130,0.6963409514440363
48,scene2,DG,EC,131,1.9417569866077524
48,scene2,DG,EC,132,-0.18961463614197435
48,scene2,DG,EC,133,0.1665250767675832
48,scene2,DG,EC,134,2.4286243431081025
48,scene2,DG,EC,135,1.6030825409156393
48,scene2,DG,EC,136,0.411616424686819
48,scene2,DG,EC,137,0.5263423088196569
48,scene2,DG,EC,138,-0.44194183073174814
48,scene2,DG,EC,139,3.9522940965277873
48,scene2,DG,EC,140,1.1160428447968123
48,scene2,DG,EC,141,0.15322324269677678
48,scene2,DG,EC,142,0.4736915831912205
48,scene2,DG,EC,143,-0.007997745380671176
48,scene2,DG,EC,144,1.1035168870600531
48,scene2,DG,EC,145,6.0234301375707835
48,scene2,DG,EC,146,5.140231371976939
48,scene2,DG,EC,147,2.740794345710817
48,scene2,DG,EC,148,-0.025482195476572673
48,scene2,DG,EC,149,3.3372053690544163
48,scene2,DG,EC,150,-0.15635946007117013
48,scene2,DG,EC,151,2.9443533645109135
48,scene2,DG,EC,152,0.6297332921270786
48,scene2,DG,EC,153,0.6094984464153937
48,scene2,DG,EC,154,-0.8941628146276301
48,scene2,DG,EC,155,1.6776886382084213
48,scene2,DG,EC,156,0.23344501117226588
48,scene2,DG,EC,157,-0.13035343662929277
48,scene2,DG,EC,158,0.3435509715226764
48,scene2,DG,EC,159,0.40218939393669706
48,scene2,DG,EC,160,0.13459139968616127
48,scene2,DG,EC,161,0.10702350519020574
48,scene2,DG,EC,162,1.7142265509712182
48,scene2,DG,EC,163,2.6286899066069553
48,scene2,DG,EC,164,-0.1000189416871228
48,scene2,DG,EC,165,0.08081205546031275
48,scene2,DG,EC,166,-1.1252473704047505
48,scene2,DG,EC,167,0.5387259200099698
48,scene2,DG,EC,168,0.05218123462846514
48,scene2,DG,EC,169,0.02955844697868485
48,scene2,DG,EC,170,-0.09760743173977791
48,scene2,DG,EC,171,-0.09787890640761572
48,scene2,DG,EC,172,1.8834080490120435
48,scene2,DG,EC,173,1.200266156289328
48,scene2,DG,EC,174,1.5994320434478049
48,scene2,DG,EC,175,0.013963019474573993
48,scene2,DG,EC,176,-0.34633543300528985
48,scene2,DG,EC,177,0.03463589878200392
48,scene2,DG,EC,178,0.021939214262128387
48,scene2,DG,EC,179,0.5195898003196029
48,scene2,DG,EC,180,0.31838840003347224
48,scene2,DG,EC,181,-0.14852424612461734
48,scene2,DG,EC,182,-0.9850946375814541
48,scene2,DG,EC,183,-0.024711182497444698
48,scene2,DG,EC,184,0.08769701118939216
48,scene2,DG,EC,185,-0.1928156175297848
48,scene2,DG,EC,186,0.014458223506807118
48,scene2,DG,EC,187,-0.5229255319633045
48,scene2,DG,EC,188,1.0148436426023655
48,scene2,DG,EC,189,-0.43959546596444216
48,scene2,DG,EC,190,-0.36197428908740004
48,scene2,DG,EC,191,-0.7465245950045002
48,scene2,DG,EC,192,-0.2827880160398978
48,scene2,DG,EC,193,0.02027758994218109
48,scene2,DG,EC,194,0.4640581079176845
48,scene2,DG,EC,195,-1.8680558666574631
48,scene2,DG,EC,196,1.506029051222859
48,scene2,DG,EC,197,1.0899951455862804
48,scene2,DG,EC,198,-1.142308570652113
48,scene2,DG,EC,199,-0.19311432040902174
48,scene2,DG,EC,200,0.021530871330008364
48,scene2,DG,EC,201,-0.8250505059312065
48,scene2,DG,EC,202,0.13187420438872116
48,scene2,DG,EC,203,-1.4790468534559642
48,scene2,DG,EC,204,-0.04248724352536126
48,scene2,DG,EC,205,0.03199282967833991
48,scene2,DG,EC,206,0.07674692834321457
48,scene2,DG,EC,207,-0.027564053231279546
48,scene2,DG,EC,208,-1.2508192514830487
48,scene2,DG,EC,209,3.2894216276782426
48,scene2,DG,EC,210,2.3964236847154945
48,scene2,DG,EC,211,0.48134372935488284
48,scene2,DG,EC,212,0.0733637981736511
48,scene2,DG,EC,213,4.675532394786625
48,scene2,DG,EC,214,-0.0017786344046474313
48,scene2,DG,EC,215,-0.011656696165697008
48,scene2,DG,EC,216,0.6302795800028923
48,scene2,DG,EC,217,0.08577387829503287
48,scene2,DG,EC,218,-0.0534939837512004
48,scene2,DG,EC,219,1.7087155371762361
48,scene2,DG,EC,220,2.553081233152314
48,scene2,DG,EC,221,-0.48122965179329485
48,scene2,DG,EC,222,0.0009742134675377526
48,scene2,DG,EC,223,0.2811325214493262
48,scene2,DG,EC,224,-1.0143268812171526
48,scene2,DG,EC,225,-0.8909045064423026
48,scene2,DG,EC,226,-0.08678694101959405
48,scene2,DG,EC,227,-0.6159831834655
48,scene2,DG,EC,228,0.4209057921493884
48,scene2,DG,EC,229,0.40120086579474
48,scene2,DG,EC,230,1.3344299558665491
48,scene2,DG,EC,231,-0.5034077776231931
48,scene2,DG,EC,232,-0.02113635298968503
48,scene2,DG,EC,233,0.04427392396588384
48,scene2,DG,EC,234,1.4735071503148522
48,scene2,DG,EC,235,-0.6648291421999799
48,scene2,DG,EC,236,3.913716838628701
48,scene2,DG,EC,237,-0.7705234043341319
48,scene2,DG,EC,238,0.34492704905732924
48,scene2,DG,EC,239,-0.11354466016772426
48,scene2,DG,EC,240,0.032390235716846995
48,scene2,DG,EC,241,-0.044749689715450326
48,scene2,DG,EC,242,0.107249717303193
48,scene2,DG,EC,243,0.2030938556918967
48,scene2,DG,EC,244,0.5348424840778879
48,scene2,DG,EC,245,0.014311393803525524
48,scene2,DG,EC,246,0.00011133626660376334
48,scene2,DG,EC,247,-0.38831509877243264
48,scene2,DG,EC,248,1.0357143760565322
48,scene2,DG,EC,249,0.042521365084712326
48,scene2,DG,EC,250,-0.1902649785259746
48,scene2,DG,EC,251,0.9908802992627187
48,scene2,DG,EC,252,0.5669170549779695
48,scene2,DG,EC,253,0.5588341725338609
