subID,run,roi1,roi2,TR,ets
60,scene3,CA23,EC,121,0.7237950628354439
60,scene3,CA23,EC,122,-1.538240846658005
60,scene3,CA23,EC,123,0.36483314725278065
60,scene3,CA23,EC,124,0.08678756211020049
60,scene3,CA23,EC,125,0.00012123274627589273
60,scene3,CA23,EC,126,0.5704009146782628
60,scene3,CA23,EC,127,-0.7461636347050349
60,scene3,CA23,EC,128,-0.007126153701530774
60,scene3,CA23,EC,129,-0.2995701741961489
60,scene3,CA23,EC,130,0.0270496386447109
60,scene3,CA23,EC,131,-0.2753444455577482
60,scene3,CA23,EC,132,1.0715482880884524
60,scene3,CA23,EC,133,-0.04184905674491057
60,scene3,CA23,EC,134,2.0519811398752235
60,scene3,CA23,EC,135,0.2758126176931265
60,scene3,CA23,EC,136,-0.22116809787635344
60,scene3,CA23,EC,137,-0.01628482279913801
60,scene3,CA23,EC,138,0.48584457272587606
60,scene3,CA23,EC,139,1.2438938595093947
60,scene3,CA23,EC,140,0.4423466303285714
60,scene3,CA23,EC,141,1.0165440762556002
60,scene3,CA23,EC,142,0.6141390309617205
60,scene3,CA23,EC,143,-0.16963900510307672
60,scene3,CA23,EC,144,-0.2531962496451776
60,scene3,CA23,EC,145,-0.03178704481175827
60,scene3,CA23,EC,146,0.9314380471829947
60,scene3,CA23,EC,147,1.1820280181922524
60,scene3,CA23,EC,148,0.11746987320951904
60,scene3,CA23,EC,149,0.13200714262811317
60,scene3,CA23,EC,150,3.819441175851949e-05
60,scene3,CA23,EC,151,0.1842395618306912
60,scene3,CA23,EC,152,0.017284547176054873
60,scene3,CA23,EC,153,-1.0423285771573778
60,scene3,CA23,EC,154,0.2201440769738221
60,scene3,CA23,EC,155,0.3181013020045536
60,scene3,CA23,EC,156,-0.22987962389583255
60,scene3,CA23,EC,157,0.6146748128645015
60,scene3,CA23,EC,158,0.6785228787320433
60,scene3,CA23,EC,159,0.350112545151113
60,scene3,CA23,EC,160,0.6686769355275856
60,scene3,CA23,EC,161,0.10288929527222641
60,scene3,CA23,EC,162,0.7279065691814243
60,scene3,CA23,EC,163,-0.7203697775239297
60,scene3,CA23,EC,164,-0.3876370377602356
60,scene3,CA23,EC,165,0.17405854693573855
60,scene3,CA23,EC,166,0.17132963639302765
60,scene3,CA23,EC,167,-0.1487538307783112
60,scene3,CA23,EC,168,2.13426591153898
60,scene3,CA23,EC,169,0.005252240756115811
60,scene3,CA23,EC,170,0.01573698040337335
60,scene3,CA23,EC,171,-0.665221266254266
60,scene3,CA23,EC,172,2.1188328282925815
60,scene3,CA23,EC,173,-0.0723067465624524
60,scene3,CA23,EC,174,-0.5771150629936613
60,scene3,CA23,EC,175,-0.12838823066642743
60,scene3,CA23,EC,176,-0.12598566022707214
60,scene3,CA23,EC,177,-0.2257624617370042
60,scene3,CA23,EC,178,-3.3095530392232186
60,scene3,CA23,EC,179,-0.32950228981119595
60,scene3,CA23,EC,180,-0.687843591615667
60,scene3,CA23,EC,181,0.28464162584332375
60,scene3,CA23,EC,182,-0.15348827269995918
60,scene3,CA23,EC,183,0.9894694552858377
60,scene3,CA23,EC,184,-2.456631975508439
60,scene3,CA23,EC,185,-0.0927772040774604
60,scene3,CA23,EC,186,0.3801972766951442
60,scene3,CA23,EC,187,0.7290538365733871
60,scene3,CA23,EC,188,-0.40115677468878486
60,scene3,CA23,EC,189,-0.2052506563357306
60,scene3,CA23,EC,190,-0.17166863313125552
60,scene3,CA23,EC,191,0.6281831933365737
60,scene3,CA23,EC,192,0.039408434227523145
60,scene3,CA23,EC,193,-1.7407717728999146
60,scene3,CA23,EC,194,0.7863336149686714
60,scene3,CA23,EC,195,0.08634523318903235
60,scene3,CA23,EC,196,0.23175950288367778
60,scene3,CA23,EC,197,0.09369602460341897
60,scene3,CA23,EC,198,-0.012216969722078868
60,scene3,CA23,EC,199,1.1670926404164608
60,scene3,CA23,EC,200,0.3326652758195297
60,scene3,CA23,EC,201,-0.22326506453895842
60,scene3,CA23,EC,202,0.13222053066046374
60,scene3,CA23,EC,203,1.4854577018562347
60,scene3,CA23,EC,204,-0.0475115755940103
60,scene3,CA23,EC,205,-1.0428162296127748
60,scene3,CA23,EC,206,0.11581076881028055
60,scene3,CA23,EC,207,1.3740118449049836
60,scene3,CA23,EC,208,-0.6274236976512714
60,scene3,CA23,EC,209,-0.0974567515638349
60,scene3,CA23,EC,210,2.6955504427137122
60,scene3,CA23,EC,211,0.18847210115162158
60,scene3,CA23,EC,212,-0.43313059669296206
60,scene3,CA23,EC,213,0.08816409538591818
60,scene3,CA23,EC,214,-0.6199504320001872
60,scene3,CA23,EC,215,-0.015411706907043
60,scene3,CA23,EC,216,0.2025913219824981
60,scene3,CA23,EC,217,1.1053243667570678
60,scene3,CA23,EC,218,-0.8610796986230062
60,scene3,CA23,EC,219,-0.3280319416511173
60,scene3,CA23,EC,220,2.041421827913846
60,scene3,CA23,EC,221,-0.04649102664623232
60,scene3,CA23,EC,222,0.05008680257020534
60,scene3,CA23,EC,223,-0.11330081446187541
60,scene3,CA23,EC,224,-0.297966527243364
60,scene3,CA23,EC,225,0.5238091923585201
60,scene3,CA23,EC,226,1.4064305816319875
60,scene3,CA23,EC,227,0.5093398582175332
60,scene3,CA23,EC,228,-0.22215397278824098
60,scene3,CA23,EC,229,0.031487997631765186
60,scene3,CA23,EC,230,-0.11113889369036203
60,scene3,CA23,EC,231,1.3133755614208371
60,scene3,CA23,EC,232,1.2960521496757458
60,scene3,CA23,EC,233,0.1584257439996262
60,scene3,CA23,EC,234,-1.1418548378396096
60,scene3,CA23,EC,235,0.0010604069150934525
60,scene3,CA23,EC,236,0.0008053412670051
60,scene3,CA23,EC,237,0.05847357222858224
60,scene3,CA23,EC,238,0.045462808557728975
60,scene3,CA23,EC,239,-0.9595189634155256
60,scene3,CA23,EC,240,-0.7236673040810316
60,scene3,CA23,EC,241,0.1656729105885997
60,scene3,CA23,EC,242,1.7292264843190475
60,scene3,CA23,EC,243,-0.04999153444265214
60,scene3,CA23,EC,244,0.00472930715015088
60,scene3,CA23,EC,245,-0.8650673114023135
60,scene3,CA23,EC,246,0.9717348779351154
60,scene3,CA23,EC,247,-0.9016580139694224
60,scene3,CA23,EC,248,-0.09263209654679574
60,scene3,CA23,EC,249,-1.983251014476367
60,scene3,CA23,EC,250,0.11163337801524377
60,scene3,CA23,EC,251,-0.462627639327238
60,scene3,CA23,EC,252,0.7598601353494774
60,scene3,CA23,EC,253,-0.07377758100226972
60,scene3,DG,EC,0,-2.525026588232537
60,scene3,DG,EC,1,-0.006509074970298761
60,scene3,DG,EC,2,-0.006665850550656313
60,scene3,DG,EC,3,0.5459551745251664
60,scene3,DG,EC,4,0.7304167723521748
60,scene3,DG,EC,5,2.451976981865926
60,scene3,DG,EC,6,-0.9441954599404024
60,scene3,DG,EC,7,0.0002159298856166223
60,scene3,DG,EC,8,-0.11274005343532063
60,scene3,DG,EC,9,-1.0129040535252756
60,scene3,DG,EC,10,0.6274978386053037
60,scene3,DG,EC,11,-0.10223684614206968
60,scene3,DG,EC,12,0.23881842199963785
60,scene3,DG,EC,13,0.18564417383563075
60,scene3,DG,EC,14,0.047241687323493355
60,scene3,DG,EC,15,2.5341325213751515
60,scene3,DG,EC,16,-0.05170529279303773
60,scene3,DG,EC,17,-0.26537262682140633
60,scene3,DG,EC,18,-1.1587771095993455
60,scene3,DG,EC,19,-1.231828054035891
60,scene3,DG,EC,20,-0.9649680849699309
60,scene3,DG,EC,21,-1.2782847827097317
60,scene3,DG,EC,22,-0.7225156584208764
60,scene3,DG,EC,23,-0.26789220379941603
60,scene3,DG,EC,24,-0.0005444540326004475
60,scene3,DG,EC,25,0.001428543153836027
60,scene3,DG,EC,26,2.4890122511707977
60,scene3,DG,EC,27,-0.880846316131687
60,scene3,DG,EC,28,2.3505216848967727
60,scene3,DG,EC,29,-0.02758575115445926
60,scene3,DG,EC,30,0.034913264535150014
60,scene3,DG,EC,31,-0.018944069618438836
60,scene3,DG,EC,32,0.8560751193037942
60,scene3,DG,EC,33,2.2898867419256907
60,scene3,DG,EC,34,-0.8326265810373604
60,scene3,DG,EC,35,2.055004714274437
60,scene3,DG,EC,36,0.652252287782662
60,scene3,DG,EC,37,-0.12742517264296838
60,scene3,DG,EC,38,1.4635290226596127
60,scene3,DG,EC,39,-0.0008346196339517456
60,scene3,DG,EC,40,-0.0037584661880895277
60,scene3,DG,EC,41,1.080651439253119
60,scene3,DG,EC,42,0.08390401709418548
60,scene3,DG,EC,43,0.1063319065890131
60,scene3,DG,EC,44,0.4238798300474322
60,scene3,DG,EC,45,-0.5369578225547226
60,scene3,DG,EC,46,1.843070904916502
60,scene3,DG,EC,47,1.149946754632664
60,scene3,DG,EC,48,0.10521344587892321
60,scene3,DG,EC,49,0.10889513387927961
60,scene3,DG,EC,50,-0.2673199299181969
60,scene3,DG,EC,51,2.855331934016379
60,scene3,DG,EC,52,0.2896138898615142
60,scene3,DG,EC,53,-0.5659709917258487
60,scene3,DG,EC,54,0.004742840203353875
60,scene3,DG,EC,55,0.4062570113762971
60,scene3,DG,EC,56,0.07748815923227216
60,scene3,DG,EC,57,0.10899087105028087
60,scene3,DG,EC,58,0.7694091806794313
60,scene3,DG,EC,59,0.8010239278425174
60,scene3,DG,EC,60,2.685425164116481
60,scene3,DG,EC,61,-0.6297477099892083
60,scene3,DG,EC,62,0.8362599901766586
60,scene3,DG,EC,63,0.033158509993829126
60,scene3,DG,EC,64,0.9778140640077422
60,scene3,DG,EC,65,-0.3962032924229261
60,scene3,DG,EC,66,-2.272034106329179
60,scene3,DG,EC,67,-0.3502387110597473
60,scene3,DG,EC,68,-0.6266774446649679
60,scene3,DG,EC,69,0.2262816678148027
60,scene3,DG,EC,70,0.08408347333320138
60,scene3,DG,EC,71,-0.11149207661705021
60,scene3,DG,EC,72,-0.39366236129383214
60,scene3,DG,EC,73,0.07544657053637137
60,scene3,DG,EC,74,-0.145758014985955
60,scene3,DG,EC,75,0.5824904623293332
60,scene3,DG,EC,76,-0.6804202233517397
60,scene3,DG,EC,77,0.01004092335410315
60,scene3,DG,EC,78,0.0397706266534746
60,scene3,DG,EC,79,0.6147996323956098
60,scene3,DG,EC,80,0.328786988947467
60,scene3,DG,EC,81,3.88045128798995
60,scene3,DG,EC,82,2.080004555017007
60,scene3,DG,EC,83,-0.6349713940830362
60,scene3,DG,EC,84,-0.7374651543083834
60,scene3,DG,EC,85,0.84171487969989
60,scene3,DG,EC,86,-0.014355526517566483
60,scene3,DG,EC,87,0.278735853992528
60,scene3,DG,EC,88,0.012635527008460051
60,scene3,DG,EC,89,0.005927215463084771
60,scene3,DG,EC,90,-0.15973267707552125
60,scene3,DG,EC,91,1.1462412952622518
60,scene3,DG,EC,92,-1.0312439602102028
60,scene3,DG,EC,93,-0.06766571821890223
60,scene3,DG,EC,94,0.36456305705603015
60,scene3,DG,EC,95,0.03038528222538642
60,scene3,DG,EC,96,0.002730478459246103
60,scene3,DG,EC,97,-0.18762802225183192
60,scene3,DG,EC,98,-2.516739567304352
60,scene3,DG,EC,99,0.7369758272549479
60,scene3,DG,EC,100,0.19773570999789816
60,scene3,DG,EC,101,0.13623479798874108
60,scene3,DG,EC,102,0.7400201797111794
60,scene3,DG,EC,103,-1.2624736788542716
60,scene3,DG,EC,104,-0.038828222442489825
60,scene3,DG,EC,105,0.07952470392471045
60,scene3,DG,EC,106,-0.7503659133893571
60,scene3,DG,EC,107,2.441381392693593
60,scene3,DG,EC,108,0.07143095095626782
60,scene3,DG,EC,109,-0.9844866057441206
60,scene3,DG,EC,110,0.007769372710366955
60,scene3,DG,EC,111,1.0563920317719642
60,scene3,DG,EC,112,0.37418734011123467
60,scene3,DG,EC,113,-0.5526805946120107
60,scene3,DG,EC,114,0.3937032656087635
60,scene3,DG,EC,115,0.4369853408650305
60,scene3,DG,EC,116,0.14256535160272582
60,scene3,DG,EC,117,-1.1073950016065321
60,scene3,DG,EC,118,-0.0010361383007848643
60,scene3,DG,EC,119,-9.098622144155403e-05
60,scene3,DG,EC,120,-0.17892449867721352
60,scene3,DG,EC,121,0.02046667404803924
60,scene3,DG,EC,122,-0.20551008601676832
60,scene3,DG,EC,123,-0.23886069268415697
60,scene3,DG,EC,124,0.270140885272987
60,scene3,DG,EC,125,-0.007775761679591127
60,scene3,DG,EC,126,-2.3739899709658334
60,scene3,DG,EC,127,-0.7650389540966573
60,scene3,DG,EC,128,-0.012085945694810947
60,scene3,DG,EC,129,1.4490527084433138
60,scene3,DG,EC,130,0.06342548688158364
60,scene3,DG,EC,131,-0.9706974994872538
60,scene3,DG,EC,132,1.2066319151040732
60,scene3,DG,EC,133,0.09696957405169053
60,scene3,DG,EC,134,1.0649431861866947
60,scene3,DG,EC,135,2.3300165654828806
60,scene3,DG,EC,136,-0.7636348042649295
60,scene3,DG,EC,137,-0.06471363296826375
60,scene3,DG,EC,138,-0.06072404218393825
60,scene3,DG,EC,139,1.8077005565360977
60,scene3,DG,EC,140,0.1346588699107399
60,scene3,DG,EC,141,1.3063409129853252
60,scene3,DG,EC,142,-0.344825827143539
60,scene3,DG,EC,143,0.9437020538894119
60,scene3,DG,EC,144,0.30772655983009806
60,scene3,DG,EC,145,0.009570978819245284
60,scene3,DG,EC,146,-0.9426991067198346
60,scene3,DG,EC,147,0.12252670590803066
60,scene3,DG,EC,148,0.1280203885367925
60,scene3,DG,EC,149,0.04939276200999835
60,scene3,DG,EC,150,-0.059469010268013704
60,scene3,DG,EC,151,-0.44337712195765394
60,scene3,DG,EC,152,0.02350718761068554
60,scene3,DG,EC,153,-0.552133298403835
60,scene3,DG,EC,154,1.7268742433101285
60,scene3,DG,EC,155,0.4293622075288768
60,scene3,DG,EC,156,-0.20797165673849147
60,scene3,DG,EC,157,-1.27168908083823
60,scene3,DG,EC,158,0.6089373711897517
60,scene3,DG,EC,159,-0.4374470134210685
60,scene3,DG,EC,160,-0.358796902580201
60,scene3,DG,EC,161,0.059743143480417205
60,scene3,DG,EC,162,0.5575660613152043
60,scene3,DG,EC,163,0.43455359661927684
60,scene3,DG,EC,164,-0.5124036720264047
60,scene3,DG,EC,165,0.39533915036366407
60,scene3,DG,EC,166,0.29139641895684637
60,scene3,DG,EC,167,-0.0511184717385638
60,scene3,DG,EC,168,-0.23587599250221739
60,scene3,DG,EC,169,-0.04897636535746117
60,scene3,DG,EC,170,0.035419659149640306
60,scene3,DG,EC,171,-0.106485765388752
60,scene3,DG,EC,172,2.8936673571236295
60,scene3,DG,EC,173,1.4459675279091517
60,scene3,DG,EC,174,6.62480856537757
60,scene3,DG,EC,175,-0.26509534535368173
60,scene3,DG,EC,176,-0.06140417774117574
60,scene3,DG,EC,177,-0.21889381929791743
60,scene3,DG,EC,178,-0.5828605120465633
60,scene3,DG,EC,179,-0.08389877829412637
60,scene3,DG,EC,180,-0.798695442122831
60,scene3,DG,EC,181,0.16776712276726707
60,scene3,DG,EC,182,0.25072472062070245
60,scene3,DG,EC,183,-0.6264349209440746
60,scene3,DG,EC,184,-1.4588359007994294
60,scene3,DG,EC,185,0.34055744909672037
60,scene3,DG,EC,186,-1.1198648752233198
60,scene3,DG,EC,187,-0.6458310333151874
60,scene3,DG,EC,188,0.35684655385512487
60,scene3,DG,EC,189,-4.023827642678091
60,scene3,DG,EC,190,-0.3235357621114985
60,scene3,DG,EC,191,0.5237874556289165
60,scene3,DG,EC,192,-0.7649997125340503
60,scene3,DG,EC,193,0.1301277917406163
60,scene3,DG,EC,194,-0.48164747387651985
60,scene3,DG,EC,195,-0.11271259159033732
60,scene3,DG,EC,196,2.4325864659094067
60,scene3,DG,EC,197,-0.08580562852182504
60,scene3,DG,EC,198,-0.6387470294631912
60,scene3,DG,EC,199,0.9084681195407878
60,scene3,DG,EC,200,0.013454246598057235
60,scene3,DG,EC,201,0.15370353322157662
60,scene3,DG,EC,202,-0.23548553951188927
60,scene3,DG,EC,203,-0.67757319164009
60,scene3,DG,EC,204,0.13667136369283298
60,scene3,DG,EC,205,0.631441047363699
60,scene3,DG,EC,206,0.003010542335116893
60,scene3,DG,EC,207,-0.6588063506925352
60,scene3,DG,EC,208,0.03423095939533633
60,scene3,DG,EC,209,-0.1311923466846872
60,scene3,DG,EC,210,-0.3560465442848167
60,scene3,DG,EC,211,-0.07640056394353797
60,scene3,DG,EC,212,-0.46765009292362447
60,scene3,DG,EC,213,0.42774819452196633
60,scene3,DG,EC,214,0.10164582838017487
60,scene3,DG,EC,215,0.2801395052686617
60,scene3,DG,EC,216,-0.9278927778386156
60,scene3,DG,EC,217,2.1862414824437706
60,scene3,DG,EC,218,-0.6697064359412952
60,scene3,DG,EC,219,-0.1493238674690361
60,scene3,DG,EC,220,-0.37335334905931317
60,scene3,DG,EC,221,-0.11149716389279737
60,scene3,DG,EC,222,-0.10463128890573223
60,scene3,DG,EC,223,-0.6570317209565445
60,scene3,DG,EC,224,0.8379516375188055
60,scene3,DG,EC,225,0.02230855141470811
60,scene3,DG,EC,226,-0.34734963449843603
60,scene3,DG,EC,227,0.42243804272932794
60,scene3,DG,EC,228,0.5680308796899085
60,scene3,DG,EC,229,2.513624099268396
60,scene3,DG,EC,230,-0.8747857224622244
60,scene3,DG,EC,231,0.13203606689209216
60,scene3,DG,EC,232,-0.32454366737408974
60,scene3,DG,EC,233,1.083084195307735
60,scene3,DG,EC,234,0.4315434577898277
60,scene3,DG,EC,235,-0.0017876176963463769
60,scene3,DG,EC,236,-0.00331375231872902
60,scene3,DG,EC,237,-0.07770774536752566
60,scene3,DG,EC,238,-0.05118312208151702
60,scene3,DG,EC,239,1.3510088957364852
60,scene3,DG,EC,240,-0.01958098768575667
60,scene3,DG,EC,241,0.29111557346090344
60,scene3,DG,EC,242,0.8553886756728734
60,scene3,DG,EC,243,0.6248010210042148
60,scene3,DG,EC,244,-0.010448296709189227
60,scene3,DG,EC,245,-0.4281428339043197
60,scene3,DG,EC,246,-0.09594843782968544
60,scene3,DG,EC,247,-1.5430686103996791
60,scene3,DG,EC,248,0.33220512273455893
60,scene3,DG,EC,249,-3.307445888867274
60,scene3,DG,EC,250,0.5338311476117256
60,scene3,DG,EC,251,-1.0495494426950538
60,scene3,DG,EC,252,1.5724211793563814
60,scene3,DG,EC,253,-0.6388907954542067
