subID,run,roi1,roi2,TR,ets
84,scene4,CA23,EC,121,0.09934965942318925
84,scene4,CA23,EC,122,1.1275106782653068
84,scene4,CA23,EC,123,0.09784493435660226
84,scene4,CA23,EC,124,0.046104109541208714
84,scene4,CA23,EC,125,-0.14657427262790632
84,scene4,CA23,EC,126,0.00042711405440244704
84,scene4,CA23,EC,127,5.596328959648333
84,scene4,CA23,EC,128,3.9446689058673354
84,scene4,CA23,EC,129,-0.09444831943575074
84,scene4,CA23,EC,130,-0.20120618148639222
84,scene4,CA23,EC,131,0.003195820490352396
84,scene4,CA23,EC,132,1.1638275714609598e-05
84,scene4,CA23,EC,133,0.0005478261275726158
84,scene4,CA23,EC,134,0.8068189408358548
84,scene4,CA23,EC,135,0.1882022864685005
84,scene4,CA23,EC,136,0.8444437140478929
84,scene4,CA23,EC,137,0.8645047468544338
84,scene4,CA23,EC,138,0.5320656371698966
84,scene4,CA23,EC,139,-0.13960792438388978
84,scene4,CA23,EC,140,0.5805001766944322
84,scene4,CA23,EC,141,0.11683001585374789
84,scene4,CA23,EC,142,0.5447193078555373
84,scene4,CA23,EC,143,-0.0556465382148431
84,scene4,CA23,EC,144,0.21460370156021016
84,scene4,CA23,EC,145,0.13102031157316946
84,scene4,CA23,EC,146,0.06144914646589323
84,scene4,CA23,EC,147,-0.13533763475404056
84,scene4,CA23,EC,148,-0.035009209194057554
84,scene4,CA23,EC,149,-0.3061950515704025
84,scene4,CA23,EC,150,0.4114632361292087
84,scene4,CA23,EC,151,0.2448297255870562
84,scene4,CA23,EC,152,-0.005646249078397492
84,scene4,CA23,EC,153,0.0053885076928913075
84,scene4,CA23,EC,154,0.29132696124648205
84,scene4,CA23,EC,155,-0.3624759600820152
84,scene4,CA23,EC,156,2.0437156013074893
84,scene4,CA23,EC,157,0.7082549913812115
84,scene4,CA23,EC,158,1.1827330799298554
84,scene4,CA23,EC,159,-0.42720618430665436
84,scene4,CA23,EC,160,1.4618663936217502
84,scene4,CA23,EC,161,0.0014068606812111949
84,scene4,CA23,EC,162,0.251253633594169
84,scene4,CA23,EC,163,7.930208047108527
84,scene4,CA23,EC,164,0.030380310954610943
84,scene4,CA23,EC,165,-0.7711339082373468
84,scene4,CA23,EC,166,-0.06542578007421022
84,scene4,CA23,EC,167,-0.03375167977314415
84,scene4,CA23,EC,168,0.14743004054867245
84,scene4,CA23,EC,169,0.07892069248155034
84,scene4,CA23,EC,170,0.36248848302147907
84,scene4,CA23,EC,171,-0.20632790340579465
84,scene4,CA23,EC,172,0.0814143339144219
84,scene4,CA23,EC,173,0.08401184189223515
84,scene4,CA23,EC,174,-0.02875458842508184
84,scene4,CA23,EC,175,0.004941055660638823
84,scene4,CA23,EC,176,0.12921665190800724
84,scene4,CA23,EC,177,0.13993809550162858
84,scene4,CA23,EC,178,-0.0018810116975696107
84,scene4,CA23,EC,179,0.06527621197470221
84,scene4,CA23,EC,180,0.09625850711663739
84,scene4,CA23,EC,181,-0.39803898611284044
84,scene4,CA23,EC,182,0.16405283863250142
84,scene4,CA23,EC,183,-1.0540862303374152
84,scene4,CA23,EC,184,2.5987179129728375
84,scene4,CA23,EC,185,1.063303337239948
84,scene4,CA23,EC,186,-0.016841701599964704
84,scene4,CA23,EC,187,-0.9559678424292204
84,scene4,CA23,EC,188,0.3066767001874081
84,scene4,CA23,EC,189,0.5486100259266363
84,scene4,CA23,EC,190,1.156831853575234
84,scene4,CA23,EC,191,-0.09142529971026397
84,scene4,CA23,EC,192,-1.5839970294584742
84,scene4,CA23,EC,193,-0.6834784134606834
84,scene4,CA23,EC,194,1.0212423145212903
84,scene4,CA23,EC,195,0.8428074708510253
84,scene4,CA23,EC,196,-0.9366438985755104
84,scene4,CA23,EC,197,0.6937043021963453
84,scene4,CA23,EC,198,-0.0008976404403115308
84,scene4,CA23,EC,199,0.2810996462738592
84,scene4,CA23,EC,200,0.06845259101176608
84,scene4,CA23,EC,201,-0.09971347554599862
84,scene4,CA23,EC,202,1.015565349469971
84,scene4,CA23,EC,203,0.19641341791324346
84,scene4,CA23,EC,204,0.07273309658392867
84,scene4,CA23,EC,205,-0.002241922980007021
84,scene4,CA23,EC,206,-2.891664358966314
84,scene4,CA23,EC,207,-1.5494091941632
84,scene4,CA23,EC,208,0.12726716676422944
84,scene4,CA23,EC,209,-0.63692804131335
84,scene4,CA23,EC,210,0.25866638111042306
84,scene4,CA23,EC,211,-0.3508629409228256
84,scene4,CA23,EC,212,0.15898903609018103
84,scene4,CA23,EC,213,-0.9599308095333898
84,scene4,CA23,EC,214,-0.6758461023984305
84,scene4,CA23,EC,215,0.3179834906798624
84,scene4,CA23,EC,216,-0.05584992696397699
84,scene4,CA23,EC,217,0.07555956393170665
84,scene4,CA23,EC,218,-2.826109511157509
84,scene4,CA23,EC,219,0.13689399826978688
84,scene4,CA23,EC,220,0.01181281677141732
84,scene4,CA23,EC,221,-3.946010348938302e-05
84,scene4,CA23,EC,222,1.8034054136148014
84,scene4,CA23,EC,223,0.25021659249879025
84,scene4,CA23,EC,224,0.7386905740745364
84,scene4,CA23,EC,225,0.6009545787964036
84,scene4,CA23,EC,226,-0.16588798513109476
84,scene4,CA23,EC,227,-0.13545725386725388
84,scene4,CA23,EC,228,0.05128904880703825
84,scene4,CA23,EC,229,-0.14343318974635336
84,scene4,CA23,EC,230,2.717287929963477
84,scene4,CA23,EC,231,2.723760609944958
84,scene4,CA23,EC,232,1.1132227740784535
84,scene4,CA23,EC,233,0.3098015872244211
84,scene4,CA23,EC,234,-0.04618621636611162
84,scene4,CA23,EC,235,0.20851293268195445
84,scene4,CA23,EC,236,0.19415197722605423
84,scene4,CA23,EC,237,-2.287006067137803
84,scene4,CA23,EC,238,-0.03941964607373888
84,scene4,CA23,EC,239,0.0552782366703001
84,scene4,CA23,EC,240,0.036726489014572275
84,scene4,CA23,EC,241,0.012219381792247557
84,scene4,CA23,EC,242,0.0010121560644253706
84,scene4,CA23,EC,243,0.6127855907426963
84,scene4,CA23,EC,244,0.4157354800432405
84,scene4,CA23,EC,245,0.45653885182953846
84,scene4,CA23,EC,246,-0.10910663037365585
84,scene4,CA23,EC,247,0.00891880161207441
84,scene4,CA23,EC,248,-0.014044820760622493
84,scene4,CA23,EC,249,-0.008410089525441916
84,scene4,CA23,EC,250,-0.08848402578578284
84,scene4,CA23,EC,251,-0.27747874900248354
84,scene4,CA23,EC,252,-0.3818102114156286
84,scene4,CA23,EC,253,0.008282033426514306
84,scene4,DG,EC,0,0.17638881547786012
84,scene4,DG,EC,1,0.008451435599239304
84,scene4,DG,EC,2,-0.07269107391397664
84,scene4,DG,EC,3,-0.10474120965554946
84,scene4,DG,EC,4,-0.36697181483622493
84,scene4,DG,EC,5,1.1003599177325725
84,scene4,DG,EC,6,3.0353016359089944
84,scene4,DG,EC,7,-0.44110704668412865
84,scene4,DG,EC,8,0.03362679285279213
84,scene4,DG,EC,9,0.12789393691730455
84,scene4,DG,EC,10,0.26776030664936584
84,scene4,DG,EC,11,0.7261468259263306
84,scene4,DG,EC,12,1.2986413997017592
84,scene4,DG,EC,13,1.3333859057473783
84,scene4,DG,EC,14,0.11631841051890628
84,scene4,DG,EC,15,-0.0019563323331543295
84,scene4,DG,EC,16,0.013868810927366124
84,scene4,DG,EC,17,0.1794804656952895
84,scene4,DG,EC,18,-0.20110346747003544
84,scene4,DG,EC,19,0.3725336551438947
84,scene4,DG,EC,20,-1.3662088382227897
84,scene4,DG,EC,21,0.19226845677845153
84,scene4,DG,EC,22,0.14293365351169945
84,scene4,DG,EC,23,-0.5019412419356839
84,scene4,DG,EC,24,1.9179810104202468
84,scene4,DG,EC,25,-0.0006903261501413956
84,scene4,DG,EC,26,0.6656830703722597
84,scene4,DG,EC,27,2.888027623723553
84,scene4,DG,EC,28,1.2321541054762981
84,scene4,DG,EC,29,0.582460308877721
84,scene4,DG,EC,30,2.7773838406975546
84,scene4,DG,EC,31,0.06152997811386313
84,scene4,DG,EC,32,0.03430498184409795
84,scene4,DG,EC,33,0.6231133339011274
84,scene4,DG,EC,34,1.8013834948564311
84,scene4,DG,EC,35,0.19688721140305204
84,scene4,DG,EC,36,1.1356229800734567
84,scene4,DG,EC,37,0.012011299235772604
84,scene4,DG,EC,38,1.1795735584237554
84,scene4,DG,EC,39,-0.8418850479211574
84,scene4,DG,EC,40,0.09869143143849624
84,scene4,DG,EC,41,0.8865275146220035
84,scene4,DG,EC,42,-1.1635715008912129
84,scene4,DG,EC,43,2.7150526237461614
84,scene4,DG,EC,44,-0.3557793176796345
84,scene4,DG,EC,45,2.161492296281129
84,scene4,DG,EC,46,-0.03185684819503943
84,scene4,DG,EC,47,1.0442426568686125
84,scene4,DG,EC,48,-0.23028138351047625
84,scene4,DG,EC,49,-0.1040964739169018
84,scene4,DG,EC,50,0.3146513664760667
84,scene4,DG,EC,51,-0.027581085909302642
84,scene4,DG,EC,52,0.15587838756825825
84,scene4,DG,EC,53,1.1576018999981514
84,scene4,DG,EC,54,0.003961566056356617
84,scene4,DG,EC,55,-0.5486486150472266
84,scene4,DG,EC,56,-1.2937943919085104
84,scene4,DG,EC,57,-0.3159890289356712
84,scene4,DG,EC,58,-0.676629760740169
84,scene4,DG,EC,59,1.0557669161239087
84,scene4,DG,EC,60,1.0124244842003307
84,scene4,DG,EC,61,-0.008031968335253128
84,scene4,DG,EC,62,1.0019810823874464
84,scene4,DG,EC,63,-0.007034391582966659
84,scene4,DG,EC,64,-0.08044755957410434
84,scene4,DG,EC,65,-0.07801209582039964
84,scene4,DG,EC,66,0.7265428498353307
84,scene4,DG,EC,67,-0.3065338491263506
84,scene4,DG,EC,68,0.6648349045679783
84,scene4,DG,EC,69,0.456806602177238
84,scene4,DG,EC,70,0.3011153511194062
84,scene4,DG,EC,71,0.04631030635755411
84,scene4,DG,EC,72,0.34934555381685317
84,scene4,DG,EC,73,0.3542279420642012
84,scene4,DG,EC,74,0.28836511787612806
84,scene4,DG,EC,75,-0.7282299424372195
84,scene4,DG,EC,76,0.035381550677083214
84,scene4,DG,EC,77,1.7609260479018212
84,scene4,DG,EC,78,0.1660412102392818
84,scene4,DG,EC,79,0.39843404629842366
84,scene4,DG,EC,80,-0.24419937392961968
84,scene4,DG,EC,81,0.10610268951710315
84,scene4,DG,EC,82,0.20042392378721
84,scene4,DG,EC,83,1.506651079454084
84,scene4,DG,EC,84,-0.6765128998579518
84,scene4,DG,EC,85,1.8603533482633832
84,scene4,DG,EC,86,2.2433718145866224
84,scene4,DG,EC,87,0.24749687707957665
84,scene4,DG,EC,88,0.6623596120114057
84,scene4,DG,EC,89,0.10162239904396436
84,scene4,DG,EC,90,0.00699580868688438
84,scene4,DG,EC,91,-0.15312641604965244
84,scene4,DG,EC,92,-0.28618065085556194
84,scene4,DG,EC,93,1.3409671937052141
84,scene4,DG,EC,94,2.2365144391021348
84,scene4,DG,EC,95,-0.8563491676960301
84,scene4,DG,EC,96,0.20061349885165386
84,scene4,DG,EC,97,-0.8819510853179134
84,scene4,DG,EC,98,-0.2323122734931717
84,scene4,DG,EC,99,0.42045300509655953
84,scene4,DG,EC,100,2.871892463301965
84,scene4,DG,EC,101,0.10308268031825668
84,scene4,DG,EC,102,0.25197224221537556
84,scene4,DG,EC,103,-0.7628539386406201
84,scene4,DG,EC,104,0.7921413495876031
84,scene4,DG,EC,105,0.118999809426817
84,scene4,DG,EC,106,0.3870099671511
84,scene4,DG,EC,107,-0.5525269554269563
84,scene4,DG,EC,108,-0.11642169557214772
84,scene4,DG,EC,109,-1.0362089626186541
84,scene4,DG,EC,110,6.260263507107217
84,scene4,DG,EC,111,6.760150101960311
84,scene4,DG,EC,112,2.8704507379060225
84,scene4,DG,EC,113,0.8398505262259246
84,scene4,DG,EC,114,0.3626479078949017
84,scene4,DG,EC,115,0.5978514069647499
84,scene4,DG,EC,116,-0.25945385731896975
84,scene4,DG,EC,117,1.4643246736004119
84,scene4,DG,EC,118,0.3081759759315021
84,scene4,DG,EC,119,0.9075478102910828
84,scene4,DG,EC,120,-0.22902587648234157
84,scene4,DG,EC,121,0.1977685667903975
84,scene4,DG,EC,122,0.9769472276487513
84,scene4,DG,EC,123,0.6806598300471471
84,scene4,DG,EC,124,-0.3817843696904824
84,scene4,DG,EC,125,1.539175557110843
84,scene4,DG,EC,126,1.8292882735902265
84,scene4,DG,EC,127,3.711842037144391
84,scene4,DG,EC,128,2.061609526852663
84,scene4,DG,EC,129,-0.25182231438892216
84,scene4,DG,EC,130,-0.5500019478261118
84,scene4,DG,EC,131,0.0061681700217518206
84,scene4,DG,EC,132,-5.080097920911173e-06
84,scene4,DG,EC,133,0.000825413756941668
84,scene4,DG,EC,134,0.8106209154891243
84,scene4,DG,EC,135,0.12728478722946016
84,scene4,DG,EC,136,0.11419806381960379
84,scene4,DG,EC,137,1.4055132892056073
84,scene4,DG,EC,138,0.6434960035911558
84,scene4,DG,EC,139,0.004768170940135662
84,scene4,DG,EC,140,0.4197774234925344
84,scene4,DG,EC,141,0.00456711760935286
84,scene4,DG,EC,142,1.6856038535064395
84,scene4,DG,EC,143,-0.7535649256441511
84,scene4,DG,EC,144,-0.5079109202599517
84,scene4,DG,EC,145,0.16160257924092916
84,scene4,DG,EC,146,0.10006937412056514
84,scene4,DG,EC,147,0.049074447589609514
84,scene4,DG,EC,148,-0.06542803978409141
84,scene4,DG,EC,149,-1.8059611598572074
84,scene4,DG,EC,150,-0.8371995279408877
84,scene4,DG,EC,151,1.9521136908182204
84,scene4,DG,EC,152,-0.16091088961691916
84,scene4,DG,EC,153,-0.23316531917156666
84,scene4,DG,EC,154,0.8997028950463387
84,scene4,DG,EC,155,-0.577721181393359
84,scene4,DG,EC,156,0.3124979169677067
84,scene4,DG,EC,157,0.7348801318883488
84,scene4,DG,EC,158,0.025720899730658893
84,scene4,DG,EC,159,0.8369380038094165
84,scene4,DG,EC,160,0.027917152148480538
84,scene4,DG,EC,161,0.0010787302434819412
84,scene4,DG,EC,162,0.3417932595262923
84,scene4,DG,EC,163,10.420099924947442
84,scene4,DG,EC,164,0.046767183658240924
84,scene4,DG,EC,165,0.8638503445426874
84,scene4,DG,EC,166,0.3445326998776425
84,scene4,DG,EC,167,-0.06880257169428507
84,scene4,DG,EC,168,0.3354517306655715
84,scene4,DG,EC,169,-0.325884989240812
84,scene4,DG,EC,170,1.8475251648826976
84,scene4,DG,EC,171,-0.8960556139796615
84,scene4,DG,EC,172,-0.002558445606571813
84,scene4,DG,EC,173,0.11774636476946941
84,scene4,DG,EC,174,-0.11747520557867369
84,scene4,DG,EC,175,0.006730387092400714
84,scene4,DG,EC,176,-0.021569303048941457
84,scene4,DG,EC,177,0.036403185388125314
84,scene4,DG,EC,178,-0.018272761620274424
84,scene4,DG,EC,179,0.03339940383565403
84,scene4,DG,EC,180,-0.041349456751541565
84,scene4,DG,EC,181,0.8247250687783653
84,scene4,DG,EC,182,0.04558388086122391
84,scene4,DG,EC,183,-0.10832157376775203
84,scene4,DG,EC,184,0.27522300424343876
84,scene4,DG,EC,185,1.857916652694947
84,scene4,DG,EC,186,0.025141646809296044
84,scene4,DG,EC,187,0.008715941211132837
84,scene4,DG,EC,188,-0.589979619003709
84,scene4,DG,EC,189,0.03587792165424127
84,scene4,DG,EC,190,1.3238543949722879
84,scene4,DG,EC,191,0.09040700332469705
84,scene4,DG,EC,192,0.5599198822722627
84,scene4,DG,EC,193,0.5043323197202415
84,scene4,DG,EC,194,0.6256395618819446
84,scene4,DG,EC,195,-2.0621936815197253
84,scene4,DG,EC,196,1.8236156796985448
84,scene4,DG,EC,197,1.5614650492471671
84,scene4,DG,EC,198,-0.0006683045805644847
84,scene4,DG,EC,199,-0.47514904113275114
84,scene4,DG,EC,200,1.1272944321954865
84,scene4,DG,EC,201,0.13423321754730744
84,scene4,DG,EC,202,-1.107924071926588
84,scene4,DG,EC,203,0.20065424883680694
84,scene4,DG,EC,204,-0.18580515909540685
84,scene4,DG,EC,205,-0.028735247036565693
84,scene4,DG,EC,206,2.8015720340005177
84,scene4,DG,EC,207,-0.06480290154452409
84,scene4,DG,EC,208,-0.18418537131298177
84,scene4,DG,EC,209,-0.5469722601240029
84,scene4,DG,EC,210,1.432778505999674
84,scene4,DG,EC,211,-0.15322569971839428
84,scene4,DG,EC,212,-0.2592766021174973
84,scene4,DG,EC,213,0.3615177049681872
84,scene4,DG,EC,214,1.2354245723844517
84,scene4,DG,EC,215,2.1308319475940873
84,scene4,DG,EC,216,0.31647931043329136
84,scene4,DG,EC,217,-0.5496137646441933
84,scene4,DG,EC,218,-0.27434282561213263
84,scene4,DG,EC,219,0.1802010924237064
84,scene4,DG,EC,220,0.27842895018223746
84,scene4,DG,EC,221,0.00225514979344183
84,scene4,DG,EC,222,-0.05920756721120023
84,scene4,DG,EC,223,-0.02823671943700882
84,scene4,DG,EC,224,0.896686822054708
84,scene4,DG,EC,225,0.4305754135827246
84,scene4,DG,EC,226,1.9362950973716286
84,scene4,DG,EC,227,-0.2922576841167321
84,scene4,DG,EC,228,1.3161578186897651
84,scene4,DG,EC,229,-0.07078615578793736
84,scene4,DG,EC,230,0.407858471982005
84,scene4,DG,EC,231,0.16393379128078114
84,scene4,DG,EC,232,0.8002803359206401
84,scene4,DG,EC,233,-0.7704362671057755
84,scene4,DG,EC,234,-0.11409365182201903
84,scene4,DG,EC,235,-0.3217108409685706
84,scene4,DG,EC,236,-0.007176529839320469
84,scene4,DG,EC,237,0.16727255172156008
84,scene4,DG,EC,238,-0.03239686899699498
84,scene4,DG,EC,239,0.06450621637213984
84,scene4,DG,EC,240,0.057860416230161936
84,scene4,DG,EC,241,0.01851494159267894
84,scene4,DG,EC,242,0.0014244945180117517
84,scene4,DG,EC,243,0.556337073699664
84,scene4,DG,EC,244,0.3946878271720992
84,scene4,DG,EC,245,0.770227596496685
84,scene4,DG,EC,246,0.010358083530346987
84,scene4,DG,EC,247,0.44775575584575483
84,scene4,DG,EC,248,1.2415826969063213
84,scene4,DG,EC,249,0.0723070871654076
84,scene4,DG,EC,250,0.08798440616416929
84,scene4,DG,EC,251,0.46859151501861784
84,scene4,DG,EC,252,-0.3038608539493947
84,scene4,DG,EC,253,0.06869247737347371
