subID,run,roi1,roi2,TR,ets
76,scene4,CA23,EC,123,-3.646822980919591
76,scene4,CA23,EC,124,-0.7585652273558487
76,scene4,CA23,EC,125,0.5492064430456428
76,scene4,CA23,EC,126,-0.15467775336016915
76,scene4,CA23,EC,127,0.13105394122330385
76,scene4,CA23,EC,128,-1.386716071590831
76,scene4,CA23,EC,129,0.4798657421206161
76,scene4,CA23,EC,130,0.016167810688119014
76,scene4,CA23,EC,131,0.4235358181801212
76,scene4,CA23,EC,132,0.003627600527113972
76,scene4,CA23,EC,133,0.5221676189734527
76,scene4,CA23,EC,134,-0.1667578762402918
76,scene4,CA23,EC,135,-0.8659897885149355
76,scene4,CA23,EC,136,-1.6890341714071926
76,scene4,CA23,EC,137,-0.02643466798604122
76,scene4,CA23,EC,138,-1.2034476994263275
76,scene4,CA23,EC,139,-0.3980964437394652
76,scene4,CA23,EC,140,0.33733860576310465
76,scene4,CA23,EC,141,-0.5439585932692305
76,scene4,CA23,EC,142,0.16204249289335623
76,scene4,CA23,EC,143,1.0781198680500774
76,scene4,CA23,EC,144,0.2216491685016173
76,scene4,CA23,EC,145,2.5720287124256856e-05
76,scene4,CA23,EC,146,0.1537547482113971
76,scene4,CA23,EC,147,0.5248301080131847
76,scene4,CA23,EC,148,0.6770932832578734
76,scene4,CA23,EC,149,0.06312627792856183
76,scene4,CA23,EC,150,-0.002697015887522913
76,scene4,CA23,EC,151,1.0385619384913811
76,scene4,CA23,EC,152,0.815697751084788
76,scene4,CA23,EC,153,0.08362533125457611
76,scene4,CA23,EC,154,-0.22120604420721243
76,scene4,CA23,EC,155,0.04984988780912101
76,scene4,CA23,EC,156,-0.20275452635553728
76,scene4,CA23,EC,157,0.0586698535345933
76,scene4,CA23,EC,158,-0.346130541746709
76,scene4,CA23,EC,159,-1.022915703375364
76,scene4,CA23,EC,160,-0.26088922887689814
76,scene4,CA23,EC,161,-0.5949202409054615
76,scene4,CA23,EC,162,0.08305457929273019
76,scene4,CA23,EC,163,-0.12229645992791822
76,scene4,CA23,EC,164,-1.2406721992522751
76,scene4,CA23,EC,165,0.09505945931132774
76,scene4,CA23,EC,166,-0.8096777720670029
76,scene4,CA23,EC,167,-0.4042290535410497
76,scene4,CA23,EC,168,-4.431104568981929
76,scene4,CA23,EC,169,0.004225211840794533
76,scene4,CA23,EC,170,0.47699695530278263
76,scene4,CA23,EC,171,-0.23539029610925777
76,scene4,CA23,EC,172,0.790247700664628
76,scene4,CA23,EC,173,1.8171201421342376
76,scene4,CA23,EC,174,-0.2073041232272959
76,scene4,CA23,EC,175,-0.10491770826830249
76,scene4,CA23,EC,176,0.5089970285979716
76,scene4,CA23,EC,177,-0.021724609836901207
76,scene4,CA23,EC,178,-0.1742608348702134
76,scene4,CA23,EC,179,-0.13382792656833895
76,scene4,CA23,EC,180,-0.0082047002185188
76,scene4,CA23,EC,181,-0.2434247098737998
76,scene4,CA23,EC,182,-0.8579299556306866
76,scene4,CA23,EC,183,0.042123703705513764
76,scene4,CA23,EC,184,0.3303069352063002
76,scene4,CA23,EC,185,0.9100890477695971
76,scene4,CA23,EC,186,-0.0006082204915346602
76,scene4,CA23,EC,187,-0.0011417134444164337
76,scene4,CA23,EC,188,0.0016537613697160634
76,scene4,CA23,EC,189,0.0022403516747498916
76,scene4,CA23,EC,190,-0.63265787082767
76,scene4,CA23,EC,191,0.31751742393377713
76,scene4,CA23,EC,192,-0.4735869173370269
76,scene4,CA23,EC,193,9.363448442052873
76,scene4,CA23,EC,194,0.10494960898847887
76,scene4,CA23,EC,195,2.6014249952411506
76,scene4,CA23,EC,196,0.11112719684015919
76,scene4,CA23,EC,197,-0.06020573133047978
76,scene4,CA23,EC,198,0.30459417634053004
76,scene4,CA23,EC,199,0.33809560685693263
76,scene4,CA23,EC,200,0.5636003915658946
76,scene4,CA23,EC,201,-1.4093230886734904
76,scene4,CA23,EC,202,-0.6646059806471645
76,scene4,CA23,EC,203,-0.09574574666296248
76,scene4,CA23,EC,204,-0.06241566286993187
76,scene4,CA23,EC,205,-1.6277507638296693
76,scene4,CA23,EC,206,-0.3104216954977147
76,scene4,CA23,EC,207,0.1769449987960394
76,scene4,CA23,EC,208,0.0796073738956274
76,scene4,CA23,EC,209,-0.04796789151219172
76,scene4,CA23,EC,210,0.827821332458218
76,scene4,CA23,EC,211,0.07006683430595285
76,scene4,CA23,EC,212,0.036321000286098575
76,scene4,CA23,EC,213,-1.1177455522221567
76,scene4,CA23,EC,214,-1.4864659748364486
76,scene4,CA23,EC,215,0.9787496169427851
76,scene4,CA23,EC,216,-1.3364916839066352
76,scene4,CA23,EC,217,1.6573527001279842
76,scene4,CA23,EC,218,-0.002965382670543245
76,scene4,CA23,EC,219,-0.34150405785851845
76,scene4,CA23,EC,220,-1.9044935118241606
76,scene4,CA23,EC,221,-0.01977868524778472
76,scene4,CA23,EC,222,1.1255504689153097
76,scene4,CA23,EC,223,1.9496439716812954
76,scene4,CA23,EC,224,0.14048151283054083
76,scene4,CA23,EC,225,-1.9071879153790376
76,scene4,CA23,EC,226,-1.571112431670815
76,scene4,CA23,EC,227,-2.869453898868912
76,scene4,CA23,EC,228,0.7704430455553717
76,scene4,CA23,EC,229,-0.41091276487811595
76,scene4,CA23,EC,230,-0.27464134488228104
76,scene4,CA23,EC,231,-0.4930418186100667
76,scene4,CA23,EC,232,-0.1557868141738771
76,scene4,CA23,EC,233,1.9168377898460562
76,scene4,CA23,EC,234,3.504972364283649
76,scene4,CA23,EC,235,-0.386126856174195
76,scene4,CA23,EC,236,-0.10877253043875172
76,scene4,CA23,EC,237,1.875079389170182
76,scene4,CA23,EC,238,-0.4380699403731317
76,scene4,CA23,EC,239,0.4678635394195849
76,scene4,CA23,EC,240,-0.12247694569936825
76,scene4,CA23,EC,241,0.20677657668206886
76,scene4,CA23,EC,242,-0.14174118368805513
76,scene4,CA23,EC,243,0.05789106955903789
76,scene4,CA23,EC,244,0.9247595968108686
76,scene4,CA23,EC,245,0.1349849803846011
76,scene4,CA23,EC,246,-0.5689814936962682
76,scene4,CA23,EC,247,0.12497778291427773
76,scene4,CA23,EC,248,-0.11662101960741461
76,scene4,CA23,EC,249,-1.2664091789583984
76,scene4,CA23,EC,250,-0.05025834138689552
76,scene4,CA23,EC,251,-0.6335346450495954
76,scene4,CA23,EC,252,-0.04894339208182837
76,scene4,CA23,EC,253,1.7934930089891534
76,scene4,DG,EC,0,0.8612113675936924
76,scene4,DG,EC,1,-0.48544344538821577
76,scene4,DG,EC,2,0.9400956317578552
76,scene4,DG,EC,3,0.9902119198034186
76,scene4,DG,EC,4,0.8593656411136276
76,scene4,DG,EC,5,0.17949188992257237
76,scene4,DG,EC,6,0.007005369577763664
76,scene4,DG,EC,7,0.009158689670776063
76,scene4,DG,EC,8,-0.0010298084922260357
76,scene4,DG,EC,9,0.18712470868745806
76,scene4,DG,EC,10,-0.11332402326621509
76,scene4,DG,EC,11,-0.6759260283811184
76,scene4,DG,EC,12,-0.731525407069527
76,scene4,DG,EC,13,1.0131254525751898
76,scene4,DG,EC,14,0.6222823317845908
76,scene4,DG,EC,15,1.1103201320457092
76,scene4,DG,EC,16,-0.9007408003918236
76,scene4,DG,EC,17,0.12161556604386982
76,scene4,DG,EC,18,3.418991064104297
76,scene4,DG,EC,19,0.21140910910182198
76,scene4,DG,EC,20,0.001175463831560612
76,scene4,DG,EC,21,1.5880109110403549
76,scene4,DG,EC,22,0.028250490621567374
76,scene4,DG,EC,23,0.864311717997935
76,scene4,DG,EC,24,0.8791266376493432
76,scene4,DG,EC,25,3.396555872161878
76,scene4,DG,EC,26,1.4019921604001229
76,scene4,DG,EC,27,-1.6096918951956876
76,scene4,DG,EC,28,-0.2680276314004516
76,scene4,DG,EC,29,-0.2804570287950588
76,scene4,DG,EC,30,0.37666186308059907
76,scene4,DG,EC,31,-0.5826811292221287
76,scene4,DG,EC,32,0.7080476081516136
76,scene4,DG,EC,33,-0.0034310001453865375
76,scene4,DG,EC,34,-0.6277353772539034
76,scene4,DG,EC,35,-0.011039424862450437
76,scene4,DG,EC,36,0.01180012936207568
76,scene4,DG,EC,37,0.2163847083375425
76,scene4,DG,EC,38,-0.10967909086545373
76,scene4,DG,EC,39,-0.49179650852352275
76,scene4,DG,EC,40,-0.7648384662539743
76,scene4,DG,EC,41,-0.19664035852280537
76,scene4,DG,EC,42,0.5693746310900414
76,scene4,DG,EC,43,1.6227843113851252
76,scene4,DG,EC,44,1.4512786226739
76,scene4,DG,EC,45,0.3912720106589168
76,scene4,DG,EC,46,0.17926145984851183
76,scene4,DG,EC,47,-0.3029528523841944
76,scene4,DG,EC,48,-0.0336363055942592
76,scene4,DG,EC,49,-0.5269419138255818
76,scene4,DG,EC,50,-0.26913590751572036
76,scene4,DG,EC,51,0.18194466448578916
76,scene4,DG,EC,52,-0.6379807827954775
76,scene4,DG,EC,53,5.2613028475419075
76,scene4,DG,EC,54,2.3187240605706014
76,scene4,DG,EC,55,-0.2012041909969149
76,scene4,DG,EC,56,-0.041651106562676725
76,scene4,DG,EC,57,0.5829030207768682
76,scene4,DG,EC,58,-0.2186457578140086
76,scene4,DG,EC,59,-1.3722226259159889
76,scene4,DG,EC,60,0.5411025444110125
76,scene4,DG,EC,61,0.012962130899757868
76,scene4,DG,EC,62,1.2782796591475984
76,scene4,DG,EC,63,0.4934325778648508
76,scene4,DG,EC,64,-0.14239334931720704
76,scene4,DG,EC,65,-1.5557828814090808
76,scene4,DG,EC,66,1.5433608255047955
76,scene4,DG,EC,67,0.10634092113265142
76,scene4,DG,EC,68,-1.1845801673978824
76,scene4,DG,EC,69,0.003973708416371019
76,scene4,DG,EC,70,-0.051812074878688226
76,scene4,DG,EC,71,-0.18050435702857195
76,scene4,DG,EC,72,0.7846125550226053
76,scene4,DG,EC,73,-3.734405948122131
76,scene4,DG,EC,74,-0.038641012588663995
76,scene4,DG,EC,75,1.1512624083005898
76,scene4,DG,EC,76,1.3999067129743232
76,scene4,DG,EC,77,0.12359177691626393
76,scene4,DG,EC,78,-0.7934008430223347
76,scene4,DG,EC,79,-0.5421873083901624
76,scene4,DG,EC,80,-0.1273063517207195
76,scene4,DG,EC,81,-0.05995112458300123
76,scene4,DG,EC,82,-1.6486987084131948
76,scene4,DG,EC,83,1.6072222227978052
76,scene4,DG,EC,84,-1.8483641103361979
76,scene4,DG,EC,85,0.5609674793251914
76,scene4,DG,EC,86,0.2369769465497937
76,scene4,DG,EC,87,0.5866073402623423
76,scene4,DG,EC,88,1.2882322485050721
76,scene4,DG,EC,89,1.9162821379796942
76,scene4,DG,EC,90,0.004854747819169216
76,scene4,DG,EC,91,0.00021394513478724514
76,scene4,DG,EC,92,0.3148531247392492
76,scene4,DG,EC,93,-0.13689713860162062
76,scene4,DG,EC,94,-0.010834616203445096
76,scene4,DG,EC,95,0.0010964999327789562
76,scene4,DG,EC,96,-1.3077128203419632
76,scene4,DG,EC,97,-0.19097231619721639
76,scene4,DG,EC,98,-0.18419100634049854
76,scene4,DG,EC,99,0.6243380875040054
76,scene4,DG,EC,100,0.04092896263922951
76,scene4,DG,EC,101,-0.39775542629822097
76,scene4,DG,EC,102,0.0011303504148833007
76,scene4,DG,EC,103,-8.390225469538553e-05
76,scene4,DG,EC,104,-0.00040924289077685515
76,scene4,DG,EC,105,0.0009921092392923523
76,scene4,DG,EC,106,-0.0006990826121997352
76,scene4,DG,EC,107,1.8470556716615814
76,scene4,DG,EC,108,0.06610849430566626
76,scene4,DG,EC,109,0.6067673983274716
76,scene4,DG,EC,110,0.2641222293282498
76,scene4,DG,EC,111,1.6114031946805005
76,scene4,DG,EC,112,-0.6497136791245832
76,scene4,DG,EC,113,0.2032145064320218
76,scene4,DG,EC,114,-0.0445372845838983
76,scene4,DG,EC,115,0.2968446014668318
76,scene4,DG,EC,116,-0.16886664469314386
76,scene4,DG,EC,117,-0.7914259691305834
76,scene4,DG,EC,118,-0.03708315676824387
76,scene4,DG,EC,119,-1.0059830003300954
76,scene4,DG,EC,120,0.8118979321269318
76,scene4,DG,EC,121,0.33506885328103203
76,scene4,DG,EC,122,0.46167992574275074
76,scene4,DG,EC,123,-1.7880756894460894
76,scene4,DG,EC,124,-0.8602988285869426
76,scene4,DG,EC,125,0.784444479389661
76,scene4,DG,EC,126,-0.2680858273476156
76,scene4,DG,EC,127,0.047422973313525296
76,scene4,DG,EC,128,-0.05435542635573533
76,scene4,DG,EC,129,-0.11444041532736751
76,scene4,DG,EC,130,0.020779691230288028
76,scene4,DG,EC,131,0.48145958969887676
76,scene4,DG,EC,132,0.005025713051369472
76,scene4,DG,EC,133,0.09204652867065577
76,scene4,DG,EC,134,-0.13158864062265307
76,scene4,DG,EC,135,-0.5599836821504656
76,scene4,DG,EC,136,0.26762142113131787
76,scene4,DG,EC,137,-0.27480418210638974
76,scene4,DG,EC,138,0.05610915618407347
76,scene4,DG,EC,139,-0.181199513331191
76,scene4,DG,EC,140,-0.4847639624651453
76,scene4,DG,EC,141,-1.1990956267351174
76,scene4,DG,EC,142,0.20481578109404958
76,scene4,DG,EC,143,0.8178347836372065
76,scene4,DG,EC,144,0.413310233658517
76,scene4,DG,EC,145,-0.00034605609448622795
76,scene4,DG,EC,146,0.24503582430940013
76,scene4,DG,EC,147,0.8214831487669453
76,scene4,DG,EC,148,0.160974452682925
76,scene4,DG,EC,149,0.13206916949495584
76,scene4,DG,EC,150,0.1340105611593557
76,scene4,DG,EC,151,0.6985606883748855
76,scene4,DG,EC,152,0.2568661924405861
76,scene4,DG,EC,153,-0.47140919855899344
76,scene4,DG,EC,154,-0.38219537530175124
76,scene4,DG,EC,155,-0.054384050941943804
76,scene4,DG,EC,156,-0.0623320158857934
76,scene4,DG,EC,157,0.0800117408921681
76,scene4,DG,EC,158,1.2811534018114472
76,scene4,DG,EC,159,-0.34617056261044665
76,scene4,DG,EC,160,-0.4875513378729023
76,scene4,DG,EC,161,0.07092458486879098
76,scene4,DG,EC,162,-0.038642483959630505
76,scene4,DG,EC,163,0.08397279713962147
76,scene4,DG,EC,164,-1.773349701550786
76,scene4,DG,EC,165,0.12314329883521855
76,scene4,DG,EC,166,-0.3277431669076437
76,scene4,DG,EC,167,-0.3703168593039943
76,scene4,DG,EC,168,-1.2321236899444787
76,scene4,DG,EC,169,-0.19794224482968212
76,scene4,DG,EC,170,0.6281539112589806
76,scene4,DG,EC,171,-0.04991444035304436
76,scene4,DG,EC,172,0.9885407943524502
76,scene4,DG,EC,173,2.391808527362727
76,scene4,DG,EC,174,0.09095180647127264
76,scene4,DG,EC,175,-0.04167385216222528
76,scene4,DG,EC,176,0.42048317009755887
76,scene4,DG,EC,177,-0.7776833090663791
76,scene4,DG,EC,178,0.5557743854995341
76,scene4,DG,EC,179,-0.4606772448386553
76,scene4,DG,EC,180,0.220445142066542
76,scene4,DG,EC,181,-0.5160643473051947
76,scene4,DG,EC,182,-0.08059969743674915
76,scene4,DG,EC,183,-0.01211696533904361
76,scene4,DG,EC,184,0.43714459137962075
76,scene4,DG,EC,185,1.1975610206159482
76,scene4,DG,EC,186,-0.00042822675149832936
76,scene4,DG,EC,187,0.0008858136141592862
76,scene4,DG,EC,188,-0.0015752218054549127
76,scene4,DG,EC,189,-0.003807149654286981
76,scene4,DG,EC,190,-0.7038840256763231
76,scene4,DG,EC,191,0.49866445394067205
76,scene4,DG,EC,192,0.23166082675861882
76,scene4,DG,EC,193,9.222413372506772
76,scene4,DG,EC,194,1.0187160628216918
76,scene4,DG,EC,195,3.481570650785836
76,scene4,DG,EC,196,0.24869789805351983
76,scene4,DG,EC,197,0.08174670089470447
76,scene4,DG,EC,198,0.17197461512947257
76,scene4,DG,EC,199,0.8413119483789313
76,scene4,DG,EC,200,1.7203054276296073
76,scene4,DG,EC,201,-0.7033318304844572
76,scene4,DG,EC,202,1.052459948985128
76,scene4,DG,EC,203,-0.04459651392726222
76,scene4,DG,EC,204,0.010085159158991854
76,scene4,DG,EC,205,1.5417102124261375
76,scene4,DG,EC,206,-0.5833326122306678
76,scene4,DG,EC,207,0.28040574891843245
76,scene4,DG,EC,208,0.0358049418351374
76,scene4,DG,EC,209,0.5584369318071126
76,scene4,DG,EC,210,-0.36039697555632
76,scene4,DG,EC,211,0.07318767278542704
76,scene4,DG,EC,212,0.07371199898848738
76,scene4,DG,EC,213,-0.4783848764736438
76,scene4,DG,EC,214,-0.21289409602923817
76,scene4,DG,EC,215,1.8457647602941085
76,scene4,DG,EC,216,1.4228391490536523
76,scene4,DG,EC,217,1.6565026719713918
76,scene4,DG,EC,218,-0.09730022302313877
76,scene4,DG,EC,219,0.15044775393173457
76,scene4,DG,EC,220,-1.3530628760960914
76,scene4,DG,EC,221,-0.10066228084709676
76,scene4,DG,EC,222,0.26564214271265324
76,scene4,DG,EC,223,1.7864289365367803
76,scene4,DG,EC,224,0.5449435188701119
76,scene4,DG,EC,225,-1.569337859789324
76,scene4,DG,EC,226,-0.07975631296693177
76,scene4,DG,EC,227,-1.3972208415865228
76,scene4,DG,EC,228,0.6827554224069297
76,scene4,DG,EC,229,-1.6148870280686956
76,scene4,DG,EC,230,-0.27085519419658044
76,scene4,DG,EC,231,-0.40866708192346446
76,scene4,DG,EC,232,-0.08987764429126556
76,scene4,DG,EC,233,4.377290925440065
76,scene4,DG,EC,234,2.822568275130305
76,scene4,DG,EC,235,-0.43714081329944676
76,scene4,DG,EC,236,0.5881841769768635
76,scene4,DG,EC,237,1.0452288607467592
76,scene4,DG,EC,238,0.8377644631107014
76,scene4,DG,EC,239,0.210960540946583
76,scene4,DG,EC,240,-0.2660128881069946
76,scene4,DG,EC,241,-0.9825367642811115
76,scene4,DG,EC,242,0.28809211174765137
76,scene4,DG,EC,243,-0.5410688758299534
76,scene4,DG,EC,244,-0.02781048591684994
76,scene4,DG,EC,245,0.5337046632659499
76,scene4,DG,EC,246,-0.5780293111407586
76,scene4,DG,EC,247,0.19604992411752212
76,scene4,DG,EC,248,-0.03721894660142073
76,scene4,DG,EC,249,-0.8372290943491537
76,scene4,DG,EC,250,0.02995234546483966
76,scene4,DG,EC,251,-0.4121188008389032
76,scene4,DG,EC,252,0.31199911604431624
76,scene4,DG,EC,253,1.9099708690797554
