subID,run,roi1,roi2,TR,ets
8,scene2,CA23,EC,124,-0.16328841415749396
8,scene2,CA23,EC,125,0.20452812018854372
8,scene2,CA23,EC,126,1.090456741076654
8,scene2,CA23,EC,127,-0.00014623264721233886
8,scene2,CA23,EC,128,1.6715830857983278
8,scene2,CA23,EC,129,0.2955072917968997
8,scene2,CA23,EC,130,0.03612981306267214
8,scene2,CA23,EC,131,0.15485377356736815
8,scene2,CA23,EC,132,-0.005333117943194143
8,scene2,CA23,EC,133,0.018925618745188943
8,scene2,CA23,EC,134,-0.1327846272847235
8,scene2,CA23,EC,135,0.3135168971392747
8,scene2,CA23,EC,136,0.4438132979089285
8,scene2,CA23,EC,137,0.21851443985234645
8,scene2,CA23,EC,138,0.14631624618427694
8,scene2,CA23,EC,139,-1.2412764218114007
8,scene2,CA23,EC,140,-0.12294245808964564
8,scene2,CA23,EC,141,-0.5001722788063201
8,scene2,CA23,EC,142,0.12618826813898545
8,scene2,CA23,EC,143,0.24678243202145972
8,scene2,CA23,EC,144,-0.28722883976143077
8,scene2,CA23,EC,145,1.1563391456063308
8,scene2,CA23,EC,146,-0.39391311384116207
8,scene2,CA23,EC,147,0.435145841274255
8,scene2,CA23,EC,148,0.0032602604641030803
8,scene2,CA23,EC,149,0.0009746157824263068
8,scene2,CA23,EC,150,0.17729980612119478
8,scene2,CA23,EC,151,0.08206382317045796
8,scene2,CA23,EC,152,-0.08421621044931481
8,scene2,CA23,EC,153,0.8582412571789927
8,scene2,CA23,EC,154,0.0775563087106692
8,scene2,CA23,EC,155,-0.2992851857963105
8,scene2,CA23,EC,156,0.953843034684723
8,scene2,CA23,EC,157,-0.2601629638860762
8,scene2,CA23,EC,158,-2.3028850865992374
8,scene2,CA23,EC,159,0.552781230953238
8,scene2,CA23,EC,160,3.329175032954942
8,scene2,CA23,EC,161,-0.21714707285212106
8,scene2,CA23,EC,162,2.238687100537041
8,scene2,CA23,EC,163,0.9154344188064207
8,scene2,CA23,EC,164,-1.291754209385624
8,scene2,CA23,EC,165,-0.2983749991149772
8,scene2,CA23,EC,166,-1.5996731777801543
8,scene2,CA23,EC,167,0.5263673910361671
8,scene2,CA23,EC,168,-0.5432892814644121
8,scene2,CA23,EC,169,-0.31905022612082395
8,scene2,CA23,EC,170,2.029273624020372
8,scene2,CA23,EC,171,0.32827021155349767
8,scene2,CA23,EC,172,2.0618437753646894
8,scene2,CA23,EC,173,0.03853335926192807
8,scene2,CA23,EC,174,-0.1923215309869865
8,scene2,CA23,EC,175,-2.5946662728430763
8,scene2,CA23,EC,176,-0.09469672423508686
8,scene2,CA23,EC,177,-0.270904597173165
8,scene2,CA23,EC,178,-2.9242084483214854
8,scene2,CA23,EC,179,0.08426960907155757
8,scene2,CA23,EC,180,-0.3609463622282703
8,scene2,CA23,EC,181,1.249042462614677
8,scene2,CA23,EC,182,-1.2413625628410214
8,scene2,CA23,EC,183,0.4967115253018249
8,scene2,CA23,EC,184,-0.14610015443332525
8,scene2,CA23,EC,185,0.23175811149908507
8,scene2,CA23,EC,186,-0.6145966556882222
8,scene2,CA23,EC,187,-0.10421088716294903
8,scene2,CA23,EC,188,0.1394062783691645
8,scene2,CA23,EC,189,1.646311765598161
8,scene2,CA23,EC,190,-0.15557403747819293
8,scene2,CA23,EC,191,1.1101093133842057
8,scene2,CA23,EC,192,0.3186785134182455
8,scene2,CA23,EC,193,0.10573343584517456
8,scene2,CA23,EC,194,0.14823592794039964
8,scene2,CA23,EC,195,0.7287789971581536
8,scene2,CA23,EC,196,-1.9434108649623485
8,scene2,CA23,EC,197,1.2613562847125561
8,scene2,CA23,EC,198,-0.04847767049615509
8,scene2,CA23,EC,199,1.6603840980238367
8,scene2,CA23,EC,200,0.12830218691417658
8,scene2,CA23,EC,201,0.6879441896156514
8,scene2,CA23,EC,202,-0.27394690907057134
8,scene2,CA23,EC,203,0.1347760605899916
8,scene2,CA23,EC,204,-0.5183625770928292
8,scene2,CA23,EC,205,0.6587930330294236
8,scene2,CA23,EC,206,-0.5498865787358537
8,scene2,CA23,EC,207,-0.11581626411160893
8,scene2,CA23,EC,208,0.4591720778914579
8,scene2,CA23,EC,209,0.20263663850053346
8,scene2,CA23,EC,210,-0.6533117148508302
8,scene2,CA23,EC,211,-0.41548824975378645
8,scene2,CA23,EC,212,-0.1309647858724815
8,scene2,CA23,EC,213,-0.6782751848876538
8,scene2,CA23,EC,214,0.619119689475169
8,scene2,CA23,EC,215,-0.2058666462465582
8,scene2,CA23,EC,216,0.08850089431165967
8,scene2,CA23,EC,217,0.4169129249814748
8,scene2,CA23,EC,218,-0.39692445567462337
8,scene2,CA23,EC,219,4.639526763195433
8,scene2,CA23,EC,220,0.19660685421296717
8,scene2,CA23,EC,221,0.19319355711090988
8,scene2,CA23,EC,222,1.36607555436375
8,scene2,CA23,EC,223,1.0167593103447163
8,scene2,CA23,EC,224,1.5507026174041902
8,scene2,CA23,EC,225,1.101204627365058
8,scene2,CA23,EC,226,0.30656005739096354
8,scene2,CA23,EC,227,1.6443110637914096
8,scene2,CA23,EC,228,0.0003091239523577971
8,scene2,CA23,EC,229,1.1051337411193385
8,scene2,CA23,EC,230,0.5930137352030953
8,scene2,CA23,EC,231,0.021794250849325472
8,scene2,CA23,EC,232,-0.13902601331069728
8,scene2,CA23,EC,233,-0.6694371883300249
8,scene2,CA23,EC,234,0.6367139034549613
8,scene2,CA23,EC,235,-0.028983446512277845
8,scene2,CA23,EC,236,2.158539848952501
8,scene2,CA23,EC,237,0.042346028881493004
8,scene2,CA23,EC,238,0.4912777689288531
8,scene2,CA23,EC,239,1.8368735238370144
8,scene2,CA23,EC,240,0.9568830960921363
8,scene2,CA23,EC,241,-2.8714041891270066
8,scene2,CA23,EC,242,-0.3520575803954074
8,scene2,CA23,EC,243,0.8403935814224619
8,scene2,CA23,EC,244,1.8460038464063702
8,scene2,CA23,EC,245,1.2451578028588883
8,scene2,CA23,EC,246,-0.1380907424521676
8,scene2,CA23,EC,247,0.8624108419530022
8,scene2,CA23,EC,248,-0.21047534664610232
8,scene2,CA23,EC,249,0.0983292220209534
8,scene2,CA23,EC,250,0.5038475251894919
8,scene2,CA23,EC,251,-1.8733173816449429
8,scene2,CA23,EC,252,-0.0004670014440261834
8,scene2,CA23,EC,253,-1.5486757784301242
8,scene2,DG,EC,0,2.99759926598801
8,scene2,DG,EC,1,0.4183299511250756
8,scene2,DG,EC,2,0.29228648028802934
8,scene2,DG,EC,3,-2.797642688089342e-05
8,scene2,DG,EC,4,1.672826850214805
8,scene2,DG,EC,5,-0.021827095377227844
8,scene2,DG,EC,6,-0.46263672928850247
8,scene2,DG,EC,7,0.18002317743385715
8,scene2,DG,EC,8,-1.2067487232573169
8,scene2,DG,EC,9,0.0059864462252017196
8,scene2,DG,EC,10,-0.6906275745011003
8,scene2,DG,EC,11,-0.8223088615394369
8,scene2,DG,EC,12,0.25673725269401554
8,scene2,DG,EC,13,0.12776866386839822
8,scene2,DG,EC,14,0.45115135693645225
8,scene2,DG,EC,15,0.36773392678560757
8,scene2,DG,EC,16,0.9163638422413529
8,scene2,DG,EC,17,-0.6994738801517603
8,scene2,DG,EC,18,-0.7730210930373992
8,scene2,DG,EC,19,0.07377756529155154
8,scene2,DG,EC,20,0.4564420109878074
8,scene2,DG,EC,21,0.007386849212694825
8,scene2,DG,EC,22,0.002560763467200663
8,scene2,DG,EC,23,0.006801526487830874
8,scene2,DG,EC,24,-0.24784190285619484
8,scene2,DG,EC,25,-0.1253198064111698
8,scene2,DG,EC,26,2.1925801950101214
8,scene2,DG,EC,27,0.6783017655717647
8,scene2,DG,EC,28,0.33620594406367554
8,scene2,DG,EC,29,0.09691262525847646
8,scene2,DG,EC,30,-0.42123299623437566
8,scene2,DG,EC,31,-0.7402365780902829
8,scene2,DG,EC,32,0.17389017521522632
8,scene2,DG,EC,33,0.3698286457570525
8,scene2,DG,EC,34,-0.040920975384322156
8,scene2,DG,EC,35,0.5623652649955144
8,scene2,DG,EC,36,-0.10666640715259136
8,scene2,DG,EC,37,-0.06909681514969927
8,scene2,DG,EC,38,1.710292605383993
8,scene2,DG,EC,39,3.159799077781717
8,scene2,DG,EC,40,0.10724165312097582
8,scene2,DG,EC,41,-0.014993588716339754
8,scene2,DG,EC,42,0.22269180545385567
8,scene2,DG,EC,43,1.4644372803649466
8,scene2,DG,EC,44,1.4341483333790077
8,scene2,DG,EC,45,-0.27147923368203203
8,scene2,DG,EC,46,0.30816129471917386
8,scene2,DG,EC,47,1.2534330860255407
8,scene2,DG,EC,48,-0.0011798459418643427
8,scene2,DG,EC,49,-0.38306420426240045
8,scene2,DG,EC,50,-0.4221071500921057
8,scene2,DG,EC,51,1.2576154458299673
8,scene2,DG,EC,52,-0.31939092691082815
8,scene2,DG,EC,53,-0.004908856795371614
8,scene2,DG,EC,54,0.00546628029235872
8,scene2,DG,EC,55,0.005107653160402873
8,scene2,DG,EC,56,1.5344353432839306
8,scene2,DG,EC,57,-1.5428709720055163
8,scene2,DG,EC,58,0.019922894355027972
8,scene2,DG,EC,59,0.11091798276867479
8,scene2,DG,EC,60,0.1790589100867069
8,scene2,DG,EC,61,0.37124203277839385
8,scene2,DG,EC,62,0.04142910489957991
8,scene2,DG,EC,63,0.7935330959107264
8,scene2,DG,EC,64,1.9084793138364058
8,scene2,DG,EC,65,0.1442650279844763
8,scene2,DG,EC,66,-1.1173562051770791
8,scene2,DG,EC,67,0.872478117408264
8,scene2,DG,EC,68,0.974577632641188
8,scene2,DG,EC,69,-1.252401615721367
8,scene2,DG,EC,70,0.4791925459602239
8,scene2,DG,EC,71,-0.6928359974146111
8,scene2,DG,EC,72,0.05102163114685299
8,scene2,DG,EC,73,0.7565175871103429
8,scene2,DG,EC,74,-0.017320344073833375
8,scene2,DG,EC,75,0.9652550553450547
8,scene2,DG,EC,76,1.3897136488399342
8,scene2,DG,EC,77,-0.0021812249870969093
8,scene2,DG,EC,78,0.000578498797225821
8,scene2,DG,EC,79,0.007901471126037136
8,scene2,DG,EC,80,-0.07087449698304055
8,scene2,DG,EC,81,-0.19517784436390342
8,scene2,DG,EC,82,4.197387985748315
8,scene2,DG,EC,83,0.0627571932234946
8,scene2,DG,EC,84,-0.20393160554627082
8,scene2,DG,EC,85,-0.44445024176779274
8,scene2,DG,EC,86,0.39088644337069
8,scene2,DG,EC,87,1.647855667991685
8,scene2,DG,EC,88,-0.004916235434331746
8,scene2,DG,EC,89,-0.0014107944135746452
8,scene2,DG,EC,90,1.2357131533514227
8,scene2,DG,EC,91,-0.08103444938965298
8,scene2,DG,EC,92,-0.0024549619589169873
8,scene2,DG,EC,93,0.05434778468257391
8,scene2,DG,EC,94,0.08698075975067525
8,scene2,DG,EC,95,-0.9772999335484109
8,scene2,DG,EC,96,0.24022696137460445
8,scene2,DG,EC,97,-0.3506266257259653
8,scene2,DG,EC,98,0.5818115508905087
8,scene2,DG,EC,99,1.1554369641048354
8,scene2,DG,EC,100,1.825200069013648
8,scene2,DG,EC,101,-0.2589612512279465
8,scene2,DG,EC,102,-0.21123312571874303
8,scene2,DG,EC,103,-0.5582696713796725
8,scene2,DG,EC,104,-0.47797581097506203
8,scene2,DG,EC,105,-1.9339338398664585
8,scene2,DG,EC,106,0.17471764116528893
8,scene2,DG,EC,107,0.04833757103431281
8,scene2,DG,EC,108,-0.11463719700997975
8,scene2,DG,EC,109,-0.5554676334343783
8,scene2,DG,EC,110,-0.0015092603282929086
8,scene2,DG,EC,111,-0.003911227151762423
8,scene2,DG,EC,112,-0.001432045581874033
8,scene2,DG,EC,113,-0.00026807420025552785
8,scene2,DG,EC,114,-0.0023130876390822152
8,scene2,DG,EC,115,-0.11224843040505206
8,scene2,DG,EC,116,0.2991435765711802
8,scene2,DG,EC,117,3.651413216159542
8,scene2,DG,EC,118,-0.16649898726111673
8,scene2,DG,EC,119,-0.15676147119131664
8,scene2,DG,EC,120,1.37079031626195
8,scene2,DG,EC,121,-2.8276976629753015
8,scene2,DG,EC,122,0.6369662790641528
8,scene2,DG,EC,123,-0.1429024665297518
8,scene2,DG,EC,124,-1.5098701852800396
8,scene2,DG,EC,125,-0.1220165690005102
8,scene2,DG,EC,126,-1.797424926402041
8,scene2,DG,EC,127,-0.0009705884148465882
8,scene2,DG,EC,128,1.5266151977467357
8,scene2,DG,EC,129,0.7465146511659099
8,scene2,DG,EC,130,-0.08620133405233088
8,scene2,DG,EC,131,1.1821171239029538
8,scene2,DG,EC,132,-1.5600459890090081
8,scene2,DG,EC,133,0.038403194329657685
8,scene2,DG,EC,134,0.4800431801041466
8,scene2,DG,EC,135,0.09001782715807927
8,scene2,DG,EC,136,0.3357630063242075
8,scene2,DG,EC,137,0.3137090536917687
8,scene2,DG,EC,138,0.0530720111171937
8,scene2,DG,EC,139,-0.2689945485311712
8,scene2,DG,EC,140,0.007459300398905495
8,scene2,DG,EC,141,-0.217350216946713
8,scene2,DG,EC,142,2.9000199181123354
8,scene2,DG,EC,143,-0.36917022613377093
8,scene2,DG,EC,144,-0.46665969413609776
8,scene2,DG,EC,145,1.4291029893665452
8,scene2,DG,EC,146,0.049829382289295183
8,scene2,DG,EC,147,-0.29181904297766964
8,scene2,DG,EC,148,0.004238868344166303
8,scene2,DG,EC,149,0.006327006296714583
8,scene2,DG,EC,150,0.13537484797973845
8,scene2,DG,EC,151,-0.021232811073643384
8,scene2,DG,EC,152,1.4306295265085542
8,scene2,DG,EC,153,1.334260797328569
8,scene2,DG,EC,154,-0.12005087207935404
8,scene2,DG,EC,155,0.4293265717697495
8,scene2,DG,EC,156,0.9339197603557047
8,scene2,DG,EC,157,-0.1800083194693353
8,scene2,DG,EC,158,2.2812558781001835
8,scene2,DG,EC,159,1.2649866784221495
8,scene2,DG,EC,160,2.1191555961413506
8,scene2,DG,EC,161,0.1293735506753314
8,scene2,DG,EC,162,1.9554001588932208
8,scene2,DG,EC,163,0.02413113063424671
8,scene2,DG,EC,164,1.2090495262996839
8,scene2,DG,EC,165,0.0649580393065548
8,scene2,DG,EC,166,0.8044202966630479
8,scene2,DG,EC,167,1.1224364799495188
8,scene2,DG,EC,168,-0.15653194091319125
8,scene2,DG,EC,169,1.8492592590671344
8,scene2,DG,EC,170,2.3596271658706267
8,scene2,DG,EC,171,0.19321709480722948
8,scene2,DG,EC,172,1.5614720698422262
8,scene2,DG,EC,173,-0.1757582594546502
8,scene2,DG,EC,174,0.39279782577065336
8,scene2,DG,EC,175,0.045735543761672125
8,scene2,DG,EC,176,0.05097824839929988
8,scene2,DG,EC,177,1.288226121075489
8,scene2,DG,EC,178,4.840415364348218
8,scene2,DG,EC,179,-0.026917698918389375
8,scene2,DG,EC,180,0.15602679182200294
8,scene2,DG,EC,181,0.5953720874059328
8,scene2,DG,EC,182,-0.3427066113536002
8,scene2,DG,EC,183,0.171709907191822
8,scene2,DG,EC,184,-0.015012425185444683
8,scene2,DG,EC,185,0.24085720277918996
8,scene2,DG,EC,186,-0.4294309109312948
8,scene2,DG,EC,187,-0.3086815158683274
8,scene2,DG,EC,188,0.5162117018878906
8,scene2,DG,EC,189,2.2402045202556113
8,scene2,DG,EC,190,-1.1437629779707401
8,scene2,DG,EC,191,0.48868485066153383
8,scene2,DG,EC,192,-0.006474578018126471
8,scene2,DG,EC,193,-0.013400323612610383
8,scene2,DG,EC,194,-0.021049121857505793
8,scene2,DG,EC,195,0.6354667188013919
8,scene2,DG,EC,196,-1.099596388401493
8,scene2,DG,EC,197,1.2213029599508534
8,scene2,DG,EC,198,-0.4928119027656742
8,scene2,DG,EC,199,-0.26047131757304315
8,scene2,DG,EC,200,-0.068208284781321
8,scene2,DG,EC,201,1.2189248197724534
8,scene2,DG,EC,202,-0.2892143542059819
8,scene2,DG,EC,203,0.9683492018461455
8,scene2,DG,EC,204,-0.24721233296268239
8,scene2,DG,EC,205,-1.009666119069037
8,scene2,DG,EC,206,-2.390245730759079
8,scene2,DG,EC,207,0.1768586806181864
8,scene2,DG,EC,208,-0.6608662218404476
8,scene2,DG,EC,209,1.4166460661242841
8,scene2,DG,EC,210,-1.8555308441071392
8,scene2,DG,EC,211,0.42438511751679664
8,scene2,DG,EC,212,0.25623917121837425
8,scene2,DG,EC,213,0.3424841705198417
8,scene2,DG,EC,214,0.4325791301425924
8,scene2,DG,EC,215,0.24883821444470236
8,scene2,DG,EC,216,0.15195694632293077
8,scene2,DG,EC,217,0.06311672994910099
8,scene2,DG,EC,218,-1.651691054392637
8,scene2,DG,EC,219,5.7027738291335845
8,scene2,DG,EC,220,0.15280560147186434
8,scene2,DG,EC,221,-0.5247442836885665
8,scene2,DG,EC,222,0.8475251348439752
8,scene2,DG,EC,223,5.229390564683176
8,scene2,DG,EC,224,1.38406191315399
8,scene2,DG,EC,225,1.3139817182634836
8,scene2,DG,EC,226,-0.1944486084497794
8,scene2,DG,EC,227,0.8705270864401531
8,scene2,DG,EC,228,-0.011912673405792247
8,scene2,DG,EC,229,0.037199156707139726
8,scene2,DG,EC,230,0.014741116653100973
8,scene2,DG,EC,231,-0.21825057463475522
8,scene2,DG,EC,232,-0.05918931333857669
8,scene2,DG,EC,233,-0.5520537321448458
8,scene2,DG,EC,234,1.218382052120746
8,scene2,DG,EC,235,-0.11232308922198438
8,scene2,DG,EC,236,3.4576233432880112
8,scene2,DG,EC,237,0.11455759573637336
8,scene2,DG,EC,238,1.8244583351882138
8,scene2,DG,EC,239,1.4284807989589503
8,scene2,DG,EC,240,1.0603713691618921
8,scene2,DG,EC,241,-0.5247380094822405
8,scene2,DG,EC,242,4.356430913312085
8,scene2,DG,EC,243,1.0715425368141467
8,scene2,DG,EC,244,1.4307561744942054
8,scene2,DG,EC,245,0.3823524311647065
8,scene2,DG,EC,246,-0.002079764329370046
8,scene2,DG,EC,247,0.2796514706535181
8,scene2,DG,EC,248,0.5463233620157386
8,scene2,DG,EC,249,-0.43966717543300343
8,scene2,DG,EC,250,0.6579013579004929
8,scene2,DG,EC,251,0.389647446881714
8,scene2,DG,EC,252,-0.03057935944296615
8,scene2,DG,EC,253,-1.2481356475595538
