subID,run,roi1,roi2,TR,ets
96,scene2,CA23,EC,120,0.329317052471154
96,scene2,CA23,EC,121,1.6970023051155732
96,scene2,CA23,EC,122,0.4860452452304867
96,scene2,CA23,EC,123,0.9635699840627625
96,scene2,CA23,EC,124,0.5591669315154496
96,scene2,CA23,EC,125,0.029234169542478115
96,scene2,CA23,EC,126,0.4709406195307909
96,scene2,CA23,EC,127,0.7132999287756222
96,scene2,CA23,EC,128,-0.0038064064262647397
96,scene2,CA23,EC,129,0.00013453948647814236
96,scene2,CA23,EC,130,0.07994024631642364
96,scene2,CA23,EC,131,-0.4257819984204617
96,scene2,CA23,EC,132,0.1748093918695809
96,scene2,CA23,EC,133,-0.01740061410334716
96,scene2,CA23,EC,134,0.9080519313164029
96,scene2,CA23,EC,135,-0.7994963565811465
96,scene2,CA23,EC,136,-0.0748837138718216
96,scene2,CA23,EC,137,-2.7323930679918256
96,scene2,CA23,EC,138,-1.3158317814188947
96,scene2,CA23,EC,139,-0.2676431664739426
96,scene2,CA23,EC,140,1.5015111217447914
96,scene2,CA23,EC,141,-0.3906735483952525
96,scene2,CA23,EC,142,0.09787090433180634
96,scene2,CA23,EC,143,-1.9697914579248101
96,scene2,CA23,EC,144,0.5440668722019183
96,scene2,CA23,EC,145,0.20552408308764236
96,scene2,CA23,EC,146,0.17237373800063432
96,scene2,CA23,EC,147,2.7520958922285788
96,scene2,CA23,EC,148,-1.566556802599072
96,scene2,CA23,EC,149,-0.0282594404446559
96,scene2,CA23,EC,150,-0.13248892207202692
96,scene2,CA23,EC,151,-0.0524348042197726
96,scene2,CA23,EC,152,0.5280773180244522
96,scene2,CA23,EC,153,0.13183451633974833
96,scene2,CA23,EC,154,-1.7248829616552979
96,scene2,CA23,EC,155,-0.03954597813011248
96,scene2,CA23,EC,156,-1.7443175222739664
96,scene2,CA23,EC,157,-1.1169667256715614
96,scene2,CA23,EC,158,1.5514315797399822
96,scene2,CA23,EC,159,0.3987484624426055
96,scene2,CA23,EC,160,0.007759251639489846
96,scene2,CA23,EC,161,0.008371329670171953
96,scene2,CA23,EC,162,0.012834548377556888
96,scene2,CA23,EC,163,0.05962929760815522
96,scene2,CA23,EC,164,0.442565179690586
96,scene2,CA23,EC,165,0.3505837920431463
96,scene2,CA23,EC,166,-0.25753183120616313
96,scene2,CA23,EC,167,-0.9406905220384341
96,scene2,CA23,EC,168,-0.4675576710279943
96,scene2,CA23,EC,169,4.593107132510538
96,scene2,CA23,EC,170,0.9892623754250975
96,scene2,CA23,EC,171,-0.03843841248074041
96,scene2,CA23,EC,172,0.3139938527838564
96,scene2,CA23,EC,173,2.6216955846938066
96,scene2,CA23,EC,174,1.215639783124401
96,scene2,CA23,EC,175,0.002385414990696281
96,scene2,CA23,EC,176,-1.4868387348954988
96,scene2,CA23,EC,177,0.16021345525361216
96,scene2,CA23,EC,178,-1.0868132540114117
96,scene2,CA23,EC,179,2.520136040150214
96,scene2,CA23,EC,180,0.7255636208499985
96,scene2,CA23,EC,181,0.6797843279504536
96,scene2,CA23,EC,182,-0.18457102559555782
96,scene2,CA23,EC,183,0.7529854339244169
96,scene2,CA23,EC,184,-0.4049047908104114
96,scene2,CA23,EC,185,0.16557303424318295
96,scene2,CA23,EC,186,0.10558074069035958
96,scene2,CA23,EC,187,0.10483429549227047
96,scene2,CA23,EC,188,2.0147976757630617
96,scene2,CA23,EC,189,0.19601599752246654
96,scene2,CA23,EC,190,-0.4789892677172106
96,scene2,CA23,EC,191,-0.042818672159013124
96,scene2,CA23,EC,192,-0.47247270109648587
96,scene2,CA23,EC,193,0.6394899742598179
96,scene2,CA23,EC,194,-0.8611429110188518
96,scene2,CA23,EC,195,-1.4962956383236525
96,scene2,CA23,EC,196,0.9638312804614886
96,scene2,CA23,EC,197,-0.6136684750984447
96,scene2,CA23,EC,198,-0.023340589386137166
96,scene2,CA23,EC,199,0.8096346302105538
96,scene2,CA23,EC,200,0.22866054320258306
96,scene2,CA23,EC,201,0.10928307112785525
96,scene2,CA23,EC,202,-0.6203718318722122
96,scene2,CA23,EC,203,0.08881755697324673
96,scene2,CA23,EC,204,-1.4819195275426789
96,scene2,CA23,EC,205,0.2274417116863886
96,scene2,CA23,EC,206,2.6541160705914644
96,scene2,CA23,EC,207,-0.05847360807986418
96,scene2,CA23,EC,208,-0.5688233211961529
96,scene2,CA23,EC,209,0.5212733379285743
96,scene2,CA23,EC,210,0.09504710170416115
96,scene2,CA23,EC,211,0.2086957890976039
96,scene2,CA23,EC,212,-0.00031277916192847135
96,scene2,CA23,EC,213,-0.07030242438585499
96,scene2,CA23,EC,214,0.19169562657693884
96,scene2,CA23,EC,215,0.22273321648445138
96,scene2,CA23,EC,216,-1.329893033013121
96,scene2,CA23,EC,217,-0.04924418250161697
96,scene2,CA23,EC,218,1.2831838489173149
96,scene2,CA23,EC,219,1.0710718798393934
96,scene2,CA23,EC,220,-2.2104360488577215
96,scene2,CA23,EC,221,-0.1388577138350029
96,scene2,CA23,EC,222,0.027462710261304053
96,scene2,CA23,EC,223,-0.039109637104455995
96,scene2,CA23,EC,224,0.2525696708993582
96,scene2,CA23,EC,225,0.26879407632241287
96,scene2,CA23,EC,226,0.3860595748555189
96,scene2,CA23,EC,227,0.30150929920677005
96,scene2,CA23,EC,228,0.5476052284770055
96,scene2,CA23,EC,229,0.004055877015249466
96,scene2,CA23,EC,230,0.022187714607778852
96,scene2,CA23,EC,231,0.776748826470937
96,scene2,CA23,EC,232,0.031385109593224575
96,scene2,CA23,EC,233,0.17849579104010121
96,scene2,CA23,EC,234,-0.06712004898947059
96,scene2,CA23,EC,235,0.061864598798737354
96,scene2,CA23,EC,236,0.007989531189223707
96,scene2,CA23,EC,237,0.8006923213591453
96,scene2,CA23,EC,238,0.9711485712631254
96,scene2,CA23,EC,239,0.9496802284797771
96,scene2,CA23,EC,240,1.75961293049725
96,scene2,CA23,EC,241,-0.3621831544855653
96,scene2,CA23,EC,242,1.8353235245014483
96,scene2,CA23,EC,243,-0.7799804563826775
96,scene2,CA23,EC,244,0.04332056059048196
96,scene2,CA23,EC,245,-0.7972876420641312
96,scene2,CA23,EC,246,-1.180265448990382
96,scene2,CA23,EC,247,0.9442200876995968
96,scene2,CA23,EC,248,1.5700751139639828
96,scene2,CA23,EC,249,-0.8371379610646619
96,scene2,CA23,EC,250,0.8182214008672595
96,scene2,CA23,EC,251,0.09083556907698322
96,scene2,CA23,EC,252,0.273708321121019
96,scene2,CA23,EC,253,-0.6101245281184474
96,scene2,DG,EC,0,1.464682215415365
96,scene2,DG,EC,1,-0.06450196968120919
96,scene2,DG,EC,2,-0.15213674366567215
96,scene2,DG,EC,3,0.7888820912649945
96,scene2,DG,EC,4,0.05649550108704608
96,scene2,DG,EC,5,-0.5607137813502239
96,scene2,DG,EC,6,0.057662886821505444
96,scene2,DG,EC,7,-0.4573350090523194
96,scene2,DG,EC,8,0.025220814150805893
96,scene2,DG,EC,9,-0.004040085567562386
96,scene2,DG,EC,10,0.014520086247007036
96,scene2,DG,EC,11,1.7863237256232205
96,scene2,DG,EC,12,0.4668268218892362
96,scene2,DG,EC,13,-0.18325597252953207
96,scene2,DG,EC,14,-0.1735192184010029
96,scene2,DG,EC,15,2.7087171943812383
96,scene2,DG,EC,16,0.1550588500450383
96,scene2,DG,EC,17,-0.6747841377252588
96,scene2,DG,EC,18,-0.09274141045425748
96,scene2,DG,EC,19,0.5753810501401817
96,scene2,DG,EC,20,-0.54520216702097
96,scene2,DG,EC,21,-0.7569539936348376
96,scene2,DG,EC,22,0.17289441395254856
96,scene2,DG,EC,23,-0.6638945394884104
96,scene2,DG,EC,24,-0.04574048100773537
96,scene2,DG,EC,25,1.6312377131649425
96,scene2,DG,EC,26,0.7619779109041297
96,scene2,DG,EC,27,-0.9554745154783902
96,scene2,DG,EC,28,-0.2879154008501372
96,scene2,DG,EC,29,0.44182565642955907
96,scene2,DG,EC,30,-0.014476049554741013
96,scene2,DG,EC,31,-1.0040500898663318
96,scene2,DG,EC,32,3.1650699678268457
96,scene2,DG,EC,33,-1.6863512361606101
96,scene2,DG,EC,34,-1.5462481966649002
96,scene2,DG,EC,35,-0.0812930350424007
96,scene2,DG,EC,36,0.7442032281782299
96,scene2,DG,EC,37,-0.15250380229579893
96,scene2,DG,EC,38,-1.2470947423598187
96,scene2,DG,EC,39,-0.9394126810334098
96,scene2,DG,EC,40,1.7768328499682084
96,scene2,DG,EC,41,-1.1534164899719779
96,scene2,DG,EC,42,0.1714979170628093
96,scene2,DG,EC,43,0.06860857122081612
96,scene2,DG,EC,44,0.21240379057931288
96,scene2,DG,EC,45,-0.06897106601823318
96,scene2,DG,EC,46,-0.8950744642326626
96,scene2,DG,EC,47,0.005415036805819526
96,scene2,DG,EC,48,0.005133644481514042
96,scene2,DG,EC,49,-0.6941458102410814
96,scene2,DG,EC,50,-0.021177551150191525
96,scene2,DG,EC,51,1.6546906062745912
96,scene2,DG,EC,52,0.1131509304745591
96,scene2,DG,EC,53,-0.1259733937103824
96,scene2,DG,EC,54,-0.9436841988434703
96,scene2,DG,EC,55,0.025688296912997528
96,scene2,DG,EC,56,-1.324467364808111
96,scene2,DG,EC,57,-0.03783551881902525
96,scene2,DG,EC,58,0.4980318268977375
96,scene2,DG,EC,59,-0.28128576529632526
96,scene2,DG,EC,60,-0.10234376010695927
96,scene2,DG,EC,61,-0.623200041828384
96,scene2,DG,EC,62,-0.10943198684729717
96,scene2,DG,EC,63,0.37066161793970115
96,scene2,DG,EC,64,-0.22863216023358537
96,scene2,DG,EC,65,0.2975812841097231
96,scene2,DG,EC,66,0.006701593270253903
96,scene2,DG,EC,67,0.009074191299162426
96,scene2,DG,EC,68,0.028754485258652346
96,scene2,DG,EC,69,0.29756223054096936
96,scene2,DG,EC,70,0.04604387107736182
96,scene2,DG,EC,71,0.23552304036699093
96,scene2,DG,EC,72,0.08257105265989018
96,scene2,DG,EC,73,0.21528679239629678
96,scene2,DG,EC,74,1.6084080619708707
96,scene2,DG,EC,75,-0.8938734124489562
96,scene2,DG,EC,76,0.9888491924957977
96,scene2,DG,EC,77,0.09057908136096751
96,scene2,DG,EC,78,-0.19978441369466066
96,scene2,DG,EC,79,0.6719993021216565
96,scene2,DG,EC,80,-0.18417614357939974
96,scene2,DG,EC,81,0.08528862495242238
96,scene2,DG,EC,82,-0.9978082592002877
96,scene2,DG,EC,83,0.34689156547036026
96,scene2,DG,EC,84,0.2912058272060102
96,scene2,DG,EC,85,1.6563125196293258
96,scene2,DG,EC,86,0.31397102225894685
96,scene2,DG,EC,87,-0.4995841346108339
96,scene2,DG,EC,88,-0.46323126360160755
96,scene2,DG,EC,89,-2.83560982029273
96,scene2,DG,EC,90,0.37881648023136055
96,scene2,DG,EC,91,0.9253787077202386
96,scene2,DG,EC,92,0.47532928523757684
96,scene2,DG,EC,93,3.6359357979195486
96,scene2,DG,EC,94,3.3350238071581537
96,scene2,DG,EC,95,-0.7113227896613089
96,scene2,DG,EC,96,0.17528095803036733
96,scene2,DG,EC,97,0.002202941055052939
96,scene2,DG,EC,98,2.149626124591573
96,scene2,DG,EC,99,-0.26590982433898996
96,scene2,DG,EC,100,-0.02317785625275921
96,scene2,DG,EC,101,-0.3082866538501701
96,scene2,DG,EC,102,-0.5984109024289435
96,scene2,DG,EC,103,0.1512283276594192
96,scene2,DG,EC,104,0.27527971625005987
96,scene2,DG,EC,105,3.173310998633255
96,scene2,DG,EC,106,0.9167770488379468
96,scene2,DG,EC,107,0.13344536823752995
96,scene2,DG,EC,108,0.0014449825714295621
96,scene2,DG,EC,109,0.6919656672869431
96,scene2,DG,EC,110,-0.38465227659550155
96,scene2,DG,EC,111,-1.0527336752133318
96,scene2,DG,EC,112,2.270274334328789
96,scene2,DG,EC,113,1.1586281918759878
96,scene2,DG,EC,114,-0.13172834763873184
96,scene2,DG,EC,115,-2.2734765558580725
96,scene2,DG,EC,116,0.59729914114416
96,scene2,DG,EC,117,-0.08382058229838478
96,scene2,DG,EC,118,-0.2008869078726122
96,scene2,DG,EC,119,0.46775057119335894
96,scene2,DG,EC,120,-0.03533726752073489
96,scene2,DG,EC,121,0.2622037610551928
96,scene2,DG,EC,122,0.25435963641153847
96,scene2,DG,EC,123,0.11325295229575486
96,scene2,DG,EC,124,-0.031586968392009244
96,scene2,DG,EC,125,0.035530408745410955
96,scene2,DG,EC,126,0.12081274490748846
96,scene2,DG,EC,127,0.024785644664633615
96,scene2,DG,EC,128,-0.001333207236880186
96,scene2,DG,EC,129,0.1859274002806782
96,scene2,DG,EC,130,-0.35171715890348615
96,scene2,DG,EC,131,-0.40341110279908143
96,scene2,DG,EC,132,-0.18881407776754291
96,scene2,DG,EC,133,-0.3546488756148915
96,scene2,DG,EC,134,0.07679020015007722
96,scene2,DG,EC,135,0.90958870751972
96,scene2,DG,EC,136,0.08923910438746538
96,scene2,DG,EC,137,-0.19473463104356528
96,scene2,DG,EC,138,-2.1089538155922365
96,scene2,DG,EC,139,0.11813638170873657
96,scene2,DG,EC,140,2.757179925145735
96,scene2,DG,EC,141,0.008830132944189268
96,scene2,DG,EC,142,0.19898422491585313
96,scene2,DG,EC,143,0.15296024691991858
96,scene2,DG,EC,144,1.9868690307001269
96,scene2,DG,EC,145,0.12674805623964677
96,scene2,DG,EC,146,0.16814911280263078
96,scene2,DG,EC,147,0.19963155814513767
96,scene2,DG,EC,148,-4.230331769270445
96,scene2,DG,EC,149,-0.4212328474171028
96,scene2,DG,EC,150,-0.24194493940232517
96,scene2,DG,EC,151,0.9516660389279848
96,scene2,DG,EC,152,0.6770782244878454
96,scene2,DG,EC,153,0.6923885108989466
96,scene2,DG,EC,154,2.669981587469396
96,scene2,DG,EC,155,-0.007764104676796711
96,scene2,DG,EC,156,0.6063896248338093
96,scene2,DG,EC,157,0.3041792351374231
96,scene2,DG,EC,158,0.12157837772103951
96,scene2,DG,EC,159,-0.04449679913724255
96,scene2,DG,EC,160,0.005087230168316628
96,scene2,DG,EC,161,-0.017713820299118645
96,scene2,DG,EC,162,-0.07616282365621027
96,scene2,DG,EC,163,0.06781260480381376
96,scene2,DG,EC,164,-0.8384510206159849
96,scene2,DG,EC,165,-0.15283082912849622
96,scene2,DG,EC,166,0.18620916590535347
96,scene2,DG,EC,167,-0.25009162055066664
96,scene2,DG,EC,168,3.18255723316785
96,scene2,DG,EC,169,4.855206020995485
96,scene2,DG,EC,170,1.3761041883898886
96,scene2,DG,EC,171,-0.04108069088174592
96,scene2,DG,EC,172,0.19068544001253243
96,scene2,DG,EC,173,-1.9093383716756998
96,scene2,DG,EC,174,0.5906639309086206
96,scene2,DG,EC,175,-0.11777196186830549
96,scene2,DG,EC,176,-0.9119933273366273
96,scene2,DG,EC,177,0.7959862394231659
96,scene2,DG,EC,178,-0.15377890848096695
96,scene2,DG,EC,179,1.3754844085966345
96,scene2,DG,EC,180,-0.7966732929032887
96,scene2,DG,EC,181,0.2706690384401189
96,scene2,DG,EC,182,1.432355499798986
96,scene2,DG,EC,183,0.32395154391430125
96,scene2,DG,EC,184,0.09407024535116003
96,scene2,DG,EC,185,0.15992322401769657
96,scene2,DG,EC,186,-0.26654759501904285
96,scene2,DG,EC,187,-0.11734499422470243
96,scene2,DG,EC,188,-0.16772898239634876
96,scene2,DG,EC,189,-0.11890350004532793
96,scene2,DG,EC,190,0.2641120532498897
96,scene2,DG,EC,191,0.03467006723370581
96,scene2,DG,EC,192,-0.7502050588514236
96,scene2,DG,EC,193,0.13359912053304188
96,scene2,DG,EC,194,-0.16722408757833446
96,scene2,DG,EC,195,-0.37194303493530484
96,scene2,DG,EC,196,0.08413067607314209
96,scene2,DG,EC,197,-0.41658704565573373
96,scene2,DG,EC,198,-0.164636335207053
96,scene2,DG,EC,199,1.0814553766134967
96,scene2,DG,EC,200,0.675172591759956
96,scene2,DG,EC,201,0.07423766593591956
96,scene2,DG,EC,202,-0.6198030205783308
96,scene2,DG,EC,203,0.055933149092971465
96,scene2,DG,EC,204,2.5687549744429163
96,scene2,DG,EC,205,0.30473078363811495
96,scene2,DG,EC,206,2.634173399687197
96,scene2,DG,EC,207,0.18042539217496778
96,scene2,DG,EC,208,-0.4127919138899584
96,scene2,DG,EC,209,2.132268740906996
96,scene2,DG,EC,210,0.23286577777741616
96,scene2,DG,EC,211,-0.24604687134347988
96,scene2,DG,EC,212,0.0006912669929132675
96,scene2,DG,EC,213,2.0983204121185963
96,scene2,DG,EC,214,0.6096572312162033
96,scene2,DG,EC,215,0.15960721287410345
96,scene2,DG,EC,216,-0.1401826714912145
96,scene2,DG,EC,217,0.01975091147339458
96,scene2,DG,EC,218,1.1672908151943246
96,scene2,DG,EC,219,1.1184931770191562
96,scene2,DG,EC,220,-3.190764934976105
96,scene2,DG,EC,221,2.6237409826261273
96,scene2,DG,EC,222,1.1609779969749099
96,scene2,DG,EC,223,-0.2920060416937491
96,scene2,DG,EC,224,-0.07362890643995228
96,scene2,DG,EC,225,0.7892318653716383
96,scene2,DG,EC,226,0.7538549077127575
96,scene2,DG,EC,227,0.6092992513503767
96,scene2,DG,EC,228,0.16969951494589908
96,scene2,DG,EC,229,-0.15734857722964046
96,scene2,DG,EC,230,-0.49782254390234415
96,scene2,DG,EC,231,0.3662494693290983
96,scene2,DG,EC,232,-0.03247805448995341
96,scene2,DG,EC,233,0.25661225718944525
96,scene2,DG,EC,234,0.022192455415698184
96,scene2,DG,EC,235,-1.4859608523387304
96,scene2,DG,EC,236,0.0006898187756726806
96,scene2,DG,EC,237,-1.2359689407375276
96,scene2,DG,EC,238,-0.06550892055189744
96,scene2,DG,EC,239,-1.33131704969549
96,scene2,DG,EC,240,0.061360125482681764
96,scene2,DG,EC,241,0.0662323396502622
96,scene2,DG,EC,242,-0.8429855917226055
96,scene2,DG,EC,243,3.1807431753738236
96,scene2,DG,EC,244,1.1128405050772399
96,scene2,DG,EC,245,0.25108781927962487
96,scene2,DG,EC,246,-1.1443312681027362
96,scene2,DG,EC,247,-0.7401400292189207
96,scene2,DG,EC,248,1.7788215702715464
96,scene2,DG,EC,249,-0.464508706022199
96,scene2,DG,EC,250,1.0431892791635993
96,scene2,DG,EC,251,0.3877050381279338
96,scene2,DG,EC,252,0.06276483727594705
96,scene2,DG,EC,253,-0.5016698399670032
