subID,run,roi1,roi2,TR,ets
98,scene3,CA23,EC,118,0.005451301283378734
98,scene3,CA23,EC,119,0.295427195897292
98,scene3,CA23,EC,120,1.1937578413115315
98,scene3,CA23,EC,121,-0.4411149536737377
98,scene3,CA23,EC,122,-0.409791123017544
98,scene3,CA23,EC,123,1.092730835939921
98,scene3,CA23,EC,124,0.2517833651497757
98,scene3,CA23,EC,125,0.12268726871213521
98,scene3,CA23,EC,126,-0.2457075648250106
98,scene3,CA23,EC,127,2.470037618891541
98,scene3,CA23,EC,128,-0.06172732692989122
98,scene3,CA23,EC,129,-0.006794635868592037
98,scene3,CA23,EC,130,-0.03485827371167257
98,scene3,CA23,EC,131,2.5951610561806353
98,scene3,CA23,EC,132,0.0076099881201049935
98,scene3,CA23,EC,133,-0.0026701344999051813
98,scene3,CA23,EC,134,-1.1865434776133335
98,scene3,CA23,EC,135,0.0921597281723546
98,scene3,CA23,EC,136,-0.15906754246986565
98,scene3,CA23,EC,137,-0.4656058476929275
98,scene3,CA23,EC,138,2.582460501327177
98,scene3,CA23,EC,139,0.20837008618099556
98,scene3,CA23,EC,140,-0.20162479809845854
98,scene3,CA23,EC,141,0.3954143356855838
98,scene3,CA23,EC,142,-0.020184474934889625
98,scene3,CA23,EC,143,-0.0015065527229168806
98,scene3,CA23,EC,144,-0.23566827170812873
98,scene3,CA23,EC,145,-1.776915303419808
98,scene3,CA23,EC,146,-0.05904794487465828
98,scene3,CA23,EC,147,0.0046792693146683354
98,scene3,CA23,EC,148,0.015176901685323355
98,scene3,CA23,EC,149,0.05338278356667001
98,scene3,CA23,EC,150,-0.004089375634710019
98,scene3,CA23,EC,151,0.021399069693374607
98,scene3,CA23,EC,152,2.386263382346007
98,scene3,CA23,EC,153,0.2060720160308088
98,scene3,CA23,EC,154,-0.2951908080180437
98,scene3,CA23,EC,155,-0.46536573540650267
98,scene3,CA23,EC,156,1.0770235831551087
98,scene3,CA23,EC,157,0.756151508791385
98,scene3,CA23,EC,158,-0.23201555311517555
98,scene3,CA23,EC,159,0.3552579305451162
98,scene3,CA23,EC,160,0.32222015452418395
98,scene3,CA23,EC,161,1.2797741971083847
98,scene3,CA23,EC,162,0.6582331110107204
98,scene3,CA23,EC,163,1.335963213000188
98,scene3,CA23,EC,164,-2.0879016915465667
98,scene3,CA23,EC,165,-0.030397267463222372
98,scene3,CA23,EC,166,1.443493984995773
98,scene3,CA23,EC,167,0.03331808388960503
98,scene3,CA23,EC,168,-0.8040406039845811
98,scene3,CA23,EC,169,-0.08738698789760108
98,scene3,CA23,EC,170,0.20616790211275354
98,scene3,CA23,EC,171,-1.1946354047900631
98,scene3,CA23,EC,172,-0.8826819638910752
98,scene3,CA23,EC,173,0.09962718233124623
98,scene3,CA23,EC,174,-1.3925887042023462
98,scene3,CA23,EC,175,0.04879917074501845
98,scene3,CA23,EC,176,1.017837898801507
98,scene3,CA23,EC,177,2.472407884653975
98,scene3,CA23,EC,178,0.25818590839765737
98,scene3,CA23,EC,179,0.08839894687361367
98,scene3,CA23,EC,180,-0.6950905224279883
98,scene3,CA23,EC,181,-2.834183207141173
98,scene3,CA23,EC,182,-1.0539924689568867
98,scene3,CA23,EC,183,-0.5980779821348143
98,scene3,CA23,EC,184,0.5149250139695711
98,scene3,CA23,EC,185,-0.011436133610326528
98,scene3,CA23,EC,186,-0.061372974292324536
98,scene3,CA23,EC,187,0.360087737213365
98,scene3,CA23,EC,188,0.11221037078158831
98,scene3,CA23,EC,189,-0.8375256222504952
98,scene3,CA23,EC,190,0.047312453656031574
98,scene3,CA23,EC,191,0.006459226569081678
98,scene3,CA23,EC,192,0.0006059033559161081
98,scene3,CA23,EC,193,1.6354033165529167
98,scene3,CA23,EC,194,1.1642244847287777
98,scene3,CA23,EC,195,0.0002524093556564677
98,scene3,CA23,EC,196,0.7836285321642725
98,scene3,CA23,EC,197,-0.030639062025821857
98,scene3,CA23,EC,198,-0.09366424947324255
98,scene3,CA23,EC,199,-0.19076921840104483
98,scene3,CA23,EC,200,3.357020761664149
98,scene3,CA23,EC,201,-0.05365990870748539
98,scene3,CA23,EC,202,0.48539831177313075
98,scene3,CA23,EC,203,0.21944913608443384
98,scene3,CA23,EC,204,0.04956581974217262
98,scene3,CA23,EC,205,0.11202388908754098
98,scene3,CA23,EC,206,0.5517854132979696
98,scene3,CA23,EC,207,1.6792552008576918
98,scene3,CA23,EC,208,-0.2579508486507663
98,scene3,CA23,EC,209,-0.2887687833436391
98,scene3,CA23,EC,210,-0.031172552579095278
98,scene3,CA23,EC,211,-0.8372387235475436
98,scene3,CA23,EC,212,-0.07738314168553745
98,scene3,CA23,EC,213,-1.3484804185451735
98,scene3,CA23,EC,214,-0.11576040159167836
98,scene3,CA23,EC,215,-0.7759705681995029
98,scene3,CA23,EC,216,0.0507135173908426
98,scene3,CA23,EC,217,0.7130986130128577
98,scene3,CA23,EC,218,0.3723253392719772
98,scene3,CA23,EC,219,-0.437044520235669
98,scene3,CA23,EC,220,-0.11827827008000637
98,scene3,CA23,EC,221,-1.1362177536501352
98,scene3,CA23,EC,222,-1.0191819311334613
98,scene3,CA23,EC,223,0.10681885068351589
98,scene3,CA23,EC,224,-0.5692211137244476
98,scene3,CA23,EC,225,-0.5054024773563239
98,scene3,CA23,EC,226,-1.1740508654204937
98,scene3,CA23,EC,227,0.042671625770427164
98,scene3,CA23,EC,228,0.013446892078590964
98,scene3,CA23,EC,229,-0.21908159431503652
98,scene3,CA23,EC,230,-1.0299012237204934
98,scene3,CA23,EC,231,0.9977590161892435
98,scene3,CA23,EC,232,0.8111714497523912
98,scene3,CA23,EC,233,0.042469789617376956
98,scene3,CA23,EC,234,-0.2405276356621175
98,scene3,CA23,EC,235,0.01777352281109796
98,scene3,CA23,EC,236,-0.006897015767198225
98,scene3,CA23,EC,237,-0.44490004503794467
98,scene3,CA23,EC,238,-0.08177015597585985
98,scene3,CA23,EC,239,-0.503623055149202
98,scene3,CA23,EC,240,0.15502276123489506
98,scene3,CA23,EC,241,0.920877423720625
98,scene3,CA23,EC,242,-0.13724087470806456
98,scene3,CA23,EC,243,-0.15402494773145228
98,scene3,CA23,EC,244,1.043444343167632
98,scene3,CA23,EC,245,1.001981099081465
98,scene3,CA23,EC,246,-0.1615521985715294
98,scene3,CA23,EC,247,0.32556891857108167
98,scene3,CA23,EC,248,-0.27964609171315663
98,scene3,CA23,EC,249,1.3350946734851672
98,scene3,CA23,EC,250,-0.057914335629706964
98,scene3,CA23,EC,251,2.7361470031377975
98,scene3,CA23,EC,252,0.0749074227470622
98,scene3,CA23,EC,253,0.2705701490970738
98,scene3,DG,EC,0,-0.7553758439572135
98,scene3,DG,EC,1,0.36244975086012693
98,scene3,DG,EC,2,-0.18865351229405447
98,scene3,DG,EC,3,0.11599828966256018
98,scene3,DG,EC,4,0.021640453667156417
98,scene3,DG,EC,5,0.40566740615059477
98,scene3,DG,EC,6,-0.9449940717108365
98,scene3,DG,EC,7,0.3784030629911472
98,scene3,DG,EC,8,0.2172289556304505
98,scene3,DG,EC,9,0.8312961452536589
98,scene3,DG,EC,10,-0.011344920878679117
98,scene3,DG,EC,11,-0.0019470721305070281
98,scene3,DG,EC,12,-0.3692000706763433
98,scene3,DG,EC,13,0.9010632434318917
98,scene3,DG,EC,14,0.26247912289240183
98,scene3,DG,EC,15,0.6079541278788834
98,scene3,DG,EC,16,0.5486496848978404
98,scene3,DG,EC,17,6.2930668947647
98,scene3,DG,EC,18,-0.5245634265771077
98,scene3,DG,EC,19,0.6342808673538539
98,scene3,DG,EC,20,-0.039474762192536414
98,scene3,DG,EC,21,2.884120045667879
98,scene3,DG,EC,22,-0.04098372887669178
98,scene3,DG,EC,23,-0.48342196599299775
98,scene3,DG,EC,24,0.33777080097199164
98,scene3,DG,EC,25,0.11229271140218583
98,scene3,DG,EC,26,-0.9555414785535433
98,scene3,DG,EC,27,-1.0765229505138292
98,scene3,DG,EC,28,-0.15041223749435698
98,scene3,DG,EC,29,0.7114636943270246
98,scene3,DG,EC,30,0.18874677601696835
98,scene3,DG,EC,31,0.11678393407922567
98,scene3,DG,EC,32,0.9280140983274784
98,scene3,DG,EC,33,0.02118826657301374
98,scene3,DG,EC,34,0.16250599805141167
98,scene3,DG,EC,35,1.359593640272015
98,scene3,DG,EC,36,-0.46369085720153413
98,scene3,DG,EC,37,-1.2363801860703227
98,scene3,DG,EC,38,0.4321783309404431
98,scene3,DG,EC,39,0.14367503464585168
98,scene3,DG,EC,40,0.24386363238149775
98,scene3,DG,EC,41,-0.6048935107694489
98,scene3,DG,EC,42,-0.41378468992189565
98,scene3,DG,EC,43,-0.45712315270387577
98,scene3,DG,EC,44,0.3361806000742605
98,scene3,DG,EC,45,-0.11154455950027162
98,scene3,DG,EC,46,-0.5907088898851545
98,scene3,DG,EC,47,-0.3028842424663483
98,scene3,DG,EC,48,0.008537338402174098
98,scene3,DG,EC,49,-0.23050152776209373
98,scene3,DG,EC,50,-0.06793663223981021
98,scene3,DG,EC,51,-0.6873448627101766
98,scene3,DG,EC,52,0.03496912528493112
98,scene3,DG,EC,53,-0.0005972755835142162
98,scene3,DG,EC,54,0.10605398321768018
98,scene3,DG,EC,55,-0.24674663914341366
98,scene3,DG,EC,56,-0.06373605629988356
98,scene3,DG,EC,57,0.49320261826315964
98,scene3,DG,EC,58,2.029120962302734
98,scene3,DG,EC,59,0.2006076918215961
98,scene3,DG,EC,60,1.0148572861522054
98,scene3,DG,EC,61,-1.448621875733696
98,scene3,DG,EC,62,-0.38002337923406493
98,scene3,DG,EC,63,1.270476897232714
98,scene3,DG,EC,64,-0.24585734837389042
98,scene3,DG,EC,65,0.3204322107954778
98,scene3,DG,EC,66,0.4786650792501423
98,scene3,DG,EC,67,0.5695837124449581
98,scene3,DG,EC,68,0.4860698306668918
98,scene3,DG,EC,69,0.2847423380256219
98,scene3,DG,EC,70,-0.045853742651171626
98,scene3,DG,EC,71,0.8278431050003641
98,scene3,DG,EC,72,0.24414541183627275
98,scene3,DG,EC,73,1.1266188316095858
98,scene3,DG,EC,74,1.8306849740504076
98,scene3,DG,EC,75,-0.007572325195429332
98,scene3,DG,EC,76,-0.01046242194926745
98,scene3,DG,EC,77,3.8067708990674274
98,scene3,DG,EC,78,1.2331080544520885
98,scene3,DG,EC,79,1.8230674776314197
98,scene3,DG,EC,80,1.3765236617500707
98,scene3,DG,EC,81,-0.4346956877013147
98,scene3,DG,EC,82,0.5348379531615652
98,scene3,DG,EC,83,0.09229739364694023
98,scene3,DG,EC,84,0.4234350224046119
98,scene3,DG,EC,85,-0.0483246129002095
98,scene3,DG,EC,86,1.074558868055198
98,scene3,DG,EC,87,0.037648837389959174
98,scene3,DG,EC,88,9.846997837321489
98,scene3,DG,EC,89,1.8679955681522593
98,scene3,DG,EC,90,0.11126162758358603
98,scene3,DG,EC,91,2.1639879069221912
98,scene3,DG,EC,92,-0.002899692786339754
98,scene3,DG,EC,93,0.0026137701176148667
98,scene3,DG,EC,94,-0.8080276266930034
98,scene3,DG,EC,95,1.5782959107270045
98,scene3,DG,EC,96,0.043166754071077285
98,scene3,DG,EC,97,-0.3555573531832197
98,scene3,DG,EC,98,0.18102086691658273
98,scene3,DG,EC,99,1.2880068534022786
98,scene3,DG,EC,100,-0.23266937093299941
98,scene3,DG,EC,101,0.4828096936507985
98,scene3,DG,EC,102,-0.008618594595207899
98,scene3,DG,EC,103,-1.044340490885351
98,scene3,DG,EC,104,-0.2361961599463304
98,scene3,DG,EC,105,0.616922643382126
98,scene3,DG,EC,106,0.6370061759279817
98,scene3,DG,EC,107,0.28819313232086247
98,scene3,DG,EC,108,2.9968813798794173e-05
98,scene3,DG,EC,109,0.04262852474931552
98,scene3,DG,EC,110,0.0011906240975439694
98,scene3,DG,EC,111,0.03407236084419148
98,scene3,DG,EC,112,1.668920231731468
98,scene3,DG,EC,113,0.12430351159299327
98,scene3,DG,EC,114,-0.007814510457350961
98,scene3,DG,EC,115,0.041003102046137926
98,scene3,DG,EC,116,0.08690185348081023
98,scene3,DG,EC,117,0.00011852950127433065
98,scene3,DG,EC,118,0.029825712345900705
98,scene3,DG,EC,119,0.1755357215027977
98,scene3,DG,EC,120,0.9671741114962891
98,scene3,DG,EC,121,1.139066390495238
98,scene3,DG,EC,122,0.6849436851052463
98,scene3,DG,EC,123,0.6412506275005951
98,scene3,DG,EC,124,0.11204522672968552
98,scene3,DG,EC,125,-0.2849745737709564
98,scene3,DG,EC,126,0.2064850862159641
98,scene3,DG,EC,127,0.45242549845589547
98,scene3,DG,EC,128,-0.011989514833828896
98,scene3,DG,EC,129,0.026083176835165443
98,scene3,DG,EC,130,0.21937712185323882
98,scene3,DG,EC,131,3.652378744934692
98,scene3,DG,EC,132,0.0060534950248159365
98,scene3,DG,EC,133,0.006384817582869704
98,scene3,DG,EC,134,-1.0287434450518498
98,scene3,DG,EC,135,-1.0792538042786959
98,scene3,DG,EC,136,-0.43469584229069586
98,scene3,DG,EC,137,0.2461733165554851
98,scene3,DG,EC,138,5.255180661934251
98,scene3,DG,EC,139,0.5661816779444973
98,scene3,DG,EC,140,-0.26529660674360983
98,scene3,DG,EC,141,0.1562574648994625
98,scene3,DG,EC,142,0.11178604324217813
98,scene3,DG,EC,143,-0.014246230105946545
98,scene3,DG,EC,144,-0.3757211777249336
98,scene3,DG,EC,145,-1.6761773166694258
98,scene3,DG,EC,146,0.02896034905265447
98,scene3,DG,EC,147,-0.00019327298788424137
98,scene3,DG,EC,148,0.01427058873854221
98,scene3,DG,EC,149,0.12750759287817912
98,scene3,DG,EC,150,-0.07442207061280748
98,scene3,DG,EC,151,-0.023372985197105654
98,scene3,DG,EC,152,0.04215442638552283
98,scene3,DG,EC,153,-0.43737713781587734
98,scene3,DG,EC,154,0.246091536320123
98,scene3,DG,EC,155,0.5364180041358709
98,scene3,DG,EC,156,1.2224953689414797
98,scene3,DG,EC,157,1.5855473923712817
98,scene3,DG,EC,158,0.18436874727871652
98,scene3,DG,EC,159,-0.6055633736003521
98,scene3,DG,EC,160,0.1714262292092489
98,scene3,DG,EC,161,0.5549924906212265
98,scene3,DG,EC,162,0.17124870681939935
98,scene3,DG,EC,163,1.782948237865968
98,scene3,DG,EC,164,1.0309727443474332
98,scene3,DG,EC,165,0.3875853983703422
98,scene3,DG,EC,166,0.029230695532352764
98,scene3,DG,EC,167,-0.007979876175794435
98,scene3,DG,EC,168,-0.37102320860571125
98,scene3,DG,EC,169,-0.7473546841560316
98,scene3,DG,EC,170,0.9817558183273113
98,scene3,DG,EC,171,0.6879815642453301
98,scene3,DG,EC,172,0.6851208902153524
98,scene3,DG,EC,173,-0.11076821169133477
98,scene3,DG,EC,174,-0.5732776378912244
98,scene3,DG,EC,175,0.12127980471249525
98,scene3,DG,EC,176,0.7601032735120286
98,scene3,DG,EC,177,1.3974076501098536
98,scene3,DG,EC,178,0.19483342730467468
98,scene3,DG,EC,179,-0.16534705146784318
98,scene3,DG,EC,180,0.9797264882682243
98,scene3,DG,EC,181,1.6653496189126007
98,scene3,DG,EC,182,0.6946679069757139
98,scene3,DG,EC,183,2.740239334487109
98,scene3,DG,EC,184,0.9250889939124477
98,scene3,DG,EC,185,-0.5722214721910318
98,scene3,DG,EC,186,-0.05441171091979332
98,scene3,DG,EC,187,0.2519017745950596
98,scene3,DG,EC,188,0.23764598188905467
98,scene3,DG,EC,189,1.398184125729711
98,scene3,DG,EC,190,0.22166224549461697
98,scene3,DG,EC,191,0.024071080413493876
98,scene3,DG,EC,192,-0.005392353213983966
98,scene3,DG,EC,193,5.359881315265727
98,scene3,DG,EC,194,1.064486079027232
98,scene3,DG,EC,195,0.003734574056626653
98,scene3,DG,EC,196,2.1196160835481397
98,scene3,DG,EC,197,-0.11859575609965539
98,scene3,DG,EC,198,-0.23281151940969752
98,scene3,DG,EC,199,-0.135940220049629
98,scene3,DG,EC,200,1.5372496501238082
98,scene3,DG,EC,201,0.5034722591983523
98,scene3,DG,EC,202,1.89697467383959
98,scene3,DG,EC,203,0.751928719067041
98,scene3,DG,EC,204,0.021209962863836695
98,scene3,DG,EC,205,0.03776608114052341
98,scene3,DG,EC,206,0.9429178977200582
98,scene3,DG,EC,207,0.7343748519883858
98,scene3,DG,EC,208,-0.39103467551704607
98,scene3,DG,EC,209,0.24349817062227588
98,scene3,DG,EC,210,0.1603344024914292
98,scene3,DG,EC,211,-0.7867444732904063
98,scene3,DG,EC,212,1.251789556444455
98,scene3,DG,EC,213,0.49827282378815774
98,scene3,DG,EC,214,-0.04904644597354588
98,scene3,DG,EC,215,-1.0930818356115881
98,scene3,DG,EC,216,0.12362209334802456
98,scene3,DG,EC,217,1.9429392552770641
98,scene3,DG,EC,218,1.9190189389580252
98,scene3,DG,EC,219,-0.6273739899281269
98,scene3,DG,EC,220,-0.11088251118428998
98,scene3,DG,EC,221,0.7527665049380389
98,scene3,DG,EC,222,0.0832772172072986
98,scene3,DG,EC,223,0.2701118236194992
98,scene3,DG,EC,224,-0.2282811376267106
98,scene3,DG,EC,225,0.825160878613501
98,scene3,DG,EC,226,0.8234171185085439
98,scene3,DG,EC,227,-0.21628657138124388
98,scene3,DG,EC,228,0.3407907945412615
98,scene3,DG,EC,229,3.8909625869203937
98,scene3,DG,EC,230,5.133916392140267
98,scene3,DG,EC,231,2.4924183540861975
98,scene3,DG,EC,232,1.4301819666297304
98,scene3,DG,EC,233,-0.04460481001761588
98,scene3,DG,EC,234,0.3950234919422532
98,scene3,DG,EC,235,0.05877185718948686
98,scene3,DG,EC,236,0.004835428855421311
98,scene3,DG,EC,237,1.0620569182805648
98,scene3,DG,EC,238,0.23147434811790493
98,scene3,DG,EC,239,-0.45423195937041133
98,scene3,DG,EC,240,0.14791245703194428
98,scene3,DG,EC,241,1.7026991101987365
98,scene3,DG,EC,242,0.9042403777487829
98,scene3,DG,EC,243,-0.4329775485696256
98,scene3,DG,EC,244,-0.09111401373532506
98,scene3,DG,EC,245,-0.8824602304658424
98,scene3,DG,EC,246,0.04382337483766828
98,scene3,DG,EC,247,-0.5080644445365615
98,scene3,DG,EC,248,0.1326881405319395
98,scene3,DG,EC,249,-0.2145953132495074
98,scene3,DG,EC,250,0.028032719027449263
98,scene3,DG,EC,251,1.7150780400179704
98,scene3,DG,EC,252,-0.15133268363593505
98,scene3,DG,EC,253,0.303249901592213
