subID,run,roi1,roi2,TR,ets
14,scene4,CA23,EC,117,-0.033126744936168774
14,scene4,CA23,EC,118,0.004921910491688383
14,scene4,CA23,EC,119,0.1374918200061167
14,scene4,CA23,EC,120,0.2342159647987033
14,scene4,CA23,EC,121,0.21587353562535966
14,scene4,CA23,EC,122,-0.29438027132538996
14,scene4,CA23,EC,123,0.13799292356894938
14,scene4,CA23,EC,124,-0.7037583819220868
14,scene4,CA23,EC,125,-0.2076053881669616
14,scene4,CA23,EC,126,0.6391471616839504
14,scene4,CA23,EC,127,-0.4432731708173556
14,scene4,CA23,EC,128,-0.028713160454871996
14,scene4,CA23,EC,129,0.07373593888474485
14,scene4,CA23,EC,130,-1.9093654772116657
14,scene4,CA23,EC,131,-0.08948390332121256
14,scene4,CA23,EC,132,-0.4441963742113211
14,scene4,CA23,EC,133,3.685231445876725
14,scene4,CA23,EC,134,-0.39737557097709136
14,scene4,CA23,EC,135,0.25208566465979426
14,scene4,CA23,EC,136,-0.3222396903278921
14,scene4,CA23,EC,137,-0.5058106691893919
14,scene4,CA23,EC,138,0.47706836676748454
14,scene4,CA23,EC,139,-2.1054004879014916
14,scene4,CA23,EC,140,-0.8985178619234794
14,scene4,CA23,EC,141,0.8237807748405883
14,scene4,CA23,EC,142,0.7157512038541581
14,scene4,CA23,EC,143,0.0039796106219412535
14,scene4,CA23,EC,144,-0.08672421770961905
14,scene4,CA23,EC,145,0.7802169039199567
14,scene4,CA23,EC,146,0.9679084172698148
14,scene4,CA23,EC,147,0.863621582551823
14,scene4,CA23,EC,148,-0.15627050038020843
14,scene4,CA23,EC,149,0.3111016095819962
14,scene4,CA23,EC,150,-0.44398593522095053
14,scene4,CA23,EC,151,2.100353621964376
14,scene4,CA23,EC,152,0.3851620917286319
14,scene4,CA23,EC,153,0.010823386598672373
14,scene4,CA23,EC,154,-0.6847320301906226
14,scene4,CA23,EC,155,-1.9282434899727086
14,scene4,CA23,EC,156,-0.19543034286325298
14,scene4,CA23,EC,157,0.02731853130292965
14,scene4,CA23,EC,158,-0.7258717304621329
14,scene4,CA23,EC,159,-0.5141774828336598
14,scene4,CA23,EC,160,-1.171652345875161
14,scene4,CA23,EC,161,0.041740447151162895
14,scene4,CA23,EC,162,0.030795159571865564
14,scene4,CA23,EC,163,0.34432818460739567
14,scene4,CA23,EC,164,-3.3063496647565422
14,scene4,CA23,EC,165,-0.37253682133461324
14,scene4,CA23,EC,166,1.1068005998707182
14,scene4,CA23,EC,167,0.3067809556751885
14,scene4,CA23,EC,168,0.5510878537801989
14,scene4,CA23,EC,169,-0.3730013835131391
14,scene4,CA23,EC,170,-2.590618770334844
14,scene4,CA23,EC,171,0.39717033077205105
14,scene4,CA23,EC,172,-0.006017100671619725
14,scene4,CA23,EC,173,-1.0883469896727254
14,scene4,CA23,EC,174,0.33555551396281397
14,scene4,CA23,EC,175,-0.5083853877153399
14,scene4,CA23,EC,176,0.206572234021354
14,scene4,CA23,EC,177,0.03522665918554352
14,scene4,CA23,EC,178,0.22190595805703173
14,scene4,CA23,EC,179,-0.6764323573988362
14,scene4,CA23,EC,180,-0.3053640314412237
14,scene4,CA23,EC,181,-0.0018427942615800972
14,scene4,CA23,EC,182,-0.00045631374405648387
14,scene4,CA23,EC,183,0.44377586739524444
14,scene4,CA23,EC,184,0.09222371208439574
14,scene4,CA23,EC,185,-0.33919187721244015
14,scene4,CA23,EC,186,-0.9978711638092548
14,scene4,CA23,EC,187,1.3368632484463092
14,scene4,CA23,EC,188,0.6950628310624929
14,scene4,CA23,EC,189,-0.5085029731605631
14,scene4,CA23,EC,190,0.7923639413874192
14,scene4,CA23,EC,191,0.0888886726094705
14,scene4,CA23,EC,192,0.07741331283594627
14,scene4,CA23,EC,193,-0.009281362254413124
14,scene4,CA23,EC,194,-0.0015879094895078268
14,scene4,CA23,EC,195,-0.00043819601179578057
14,scene4,CA23,EC,196,-0.007026560219427321
14,scene4,CA23,EC,197,-1.4691454903657595
14,scene4,CA23,EC,198,-0.08175665568364822
14,scene4,CA23,EC,199,1.2809207386727162
14,scene4,CA23,EC,200,0.35854788609371613
14,scene4,CA23,EC,201,2.285623972965493
14,scene4,CA23,EC,202,0.006341250155116928
14,scene4,CA23,EC,203,0.5097131130773804
14,scene4,CA23,EC,204,-0.3759027278242961
14,scene4,CA23,EC,205,3.3846793846648544
14,scene4,CA23,EC,206,-1.0889400305094805
14,scene4,CA23,EC,207,6.248007336929533
14,scene4,CA23,EC,208,-0.9726942533514994
14,scene4,CA23,EC,209,-0.022267645318192888
14,scene4,CA23,EC,210,-0.19665693359032985
14,scene4,CA23,EC,211,0.5103083516960079
14,scene4,CA23,EC,212,1.604137112045592
14,scene4,CA23,EC,213,1.205675334269949
14,scene4,CA23,EC,214,0.14880535179955914
14,scene4,CA23,EC,215,-1.0598409240561764
14,scene4,CA23,EC,216,-0.6675651812560953
14,scene4,CA23,EC,217,-0.654367033496477
14,scene4,CA23,EC,218,2.1278134187830027
14,scene4,CA23,EC,219,0.3423887284614698
14,scene4,CA23,EC,220,-0.6887271650657985
14,scene4,CA23,EC,221,-0.7276949557409331
14,scene4,CA23,EC,222,0.39806107278919556
14,scene4,CA23,EC,223,1.0499723761243536
14,scene4,CA23,EC,224,0.2277414296380889
14,scene4,CA23,EC,225,-1.0917346027178423
14,scene4,CA23,EC,226,-1.6277357084073827
14,scene4,CA23,EC,227,0.21014574877278508
14,scene4,CA23,EC,228,-0.9040652006376351
14,scene4,CA23,EC,229,0.0664375668542387
14,scene4,CA23,EC,230,-0.5297349533334159
14,scene4,CA23,EC,231,-1.318823227357613
14,scene4,CA23,EC,232,0.08792313237691268
14,scene4,CA23,EC,233,-0.8109520298733259
14,scene4,CA23,EC,234,0.06194910277852813
14,scene4,CA23,EC,235,-0.4593825378824091
14,scene4,CA23,EC,236,-0.6513336617914214
14,scene4,CA23,EC,237,0.1648849932204865
14,scene4,CA23,EC,238,-0.4194835924932215
14,scene4,CA23,EC,239,-0.06044579126292873
14,scene4,CA23,EC,240,-3.178583700283534
14,scene4,CA23,EC,241,0.7623457714356122
14,scene4,CA23,EC,242,-2.2716718351930427
14,scene4,CA23,EC,243,1.1822220594509643
14,scene4,CA23,EC,244,-1.043155394731174
14,scene4,CA23,EC,245,-0.24571106977357232
14,scene4,CA23,EC,246,-1.034238052330452
14,scene4,CA23,EC,247,-0.09947642658769955
14,scene4,CA23,EC,248,1.5223584011683398
14,scene4,CA23,EC,249,0.1504672599191257
14,scene4,CA23,EC,250,-4.105816577520783
14,scene4,CA23,EC,251,0.8805782969686806
14,scene4,CA23,EC,252,-0.13147830415881123
14,scene4,CA23,EC,253,-1.9500076965652606
14,scene4,DG,EC,0,-0.0887276705102677
14,scene4,DG,EC,1,-0.005346836008576772
14,scene4,DG,EC,2,-0.12626065905380982
14,scene4,DG,EC,3,-0.051591325807713376
14,scene4,DG,EC,4,0.023092791884658098
14,scene4,DG,EC,5,0.15950314770632507
14,scene4,DG,EC,6,2.091404022418647
14,scene4,DG,EC,7,0.4337854204048443
14,scene4,DG,EC,8,0.03550274824176791
14,scene4,DG,EC,9,0.009207232473286383
14,scene4,DG,EC,10,-0.020237702579083285
14,scene4,DG,EC,11,0.005960998121995819
14,scene4,DG,EC,12,-0.005311090599525746
14,scene4,DG,EC,13,2.4564032199882693
14,scene4,DG,EC,14,0.3943087774535077
14,scene4,DG,EC,15,0.19127473864716518
14,scene4,DG,EC,16,0.32547915548859785
14,scene4,DG,EC,17,0.7586568341531678
14,scene4,DG,EC,18,-0.2670102714593575
14,scene4,DG,EC,19,-0.24677736450122983
14,scene4,DG,EC,20,0.005752467227567329
14,scene4,DG,EC,21,0.08299406252963121
14,scene4,DG,EC,22,0.015319005507715703
14,scene4,DG,EC,23,-0.8616195075850247
14,scene4,DG,EC,24,-0.0924913908747831
14,scene4,DG,EC,25,-0.22728228086887753
14,scene4,DG,EC,26,-0.16293548795800222
14,scene4,DG,EC,27,0.7458449887653275
14,scene4,DG,EC,28,2.0858504531571653
14,scene4,DG,EC,29,0.5797859097026127
14,scene4,DG,EC,30,0.04673951968323167
14,scene4,DG,EC,31,-0.31541784055782845
14,scene4,DG,EC,32,-0.2038574960029827
14,scene4,DG,EC,33,0.5778162157508766
14,scene4,DG,EC,34,-0.2762991540077562
14,scene4,DG,EC,35,0.6247264104815924
14,scene4,DG,EC,36,0.3547812527174817
14,scene4,DG,EC,37,-1.4884720485770806
14,scene4,DG,EC,38,-0.2674667194121408
14,scene4,DG,EC,39,0.19620877208272097
14,scene4,DG,EC,40,0.4816710762807325
14,scene4,DG,EC,41,-0.3422687207761901
14,scene4,DG,EC,42,-2.5814606588260918
14,scene4,DG,EC,43,0.12505760765200608
14,scene4,DG,EC,44,-0.5107829757806308
14,scene4,DG,EC,45,0.34191071334194273
14,scene4,DG,EC,46,-0.14805208518947216
14,scene4,DG,EC,47,-0.21305264164806004
14,scene4,DG,EC,48,-0.140193082526738
14,scene4,DG,EC,49,-0.42878604165870826
14,scene4,DG,EC,50,0.18232293895449364
14,scene4,DG,EC,51,1.314265252123392
14,scene4,DG,EC,52,1.6212725528375194
14,scene4,DG,EC,53,0.12928143663011313
14,scene4,DG,EC,54,0.10189892259382989
14,scene4,DG,EC,55,4.382420528715428
14,scene4,DG,EC,56,-0.0009378084452970677
14,scene4,DG,EC,57,0.1341412811266157
14,scene4,DG,EC,58,-1.0001419051800986
14,scene4,DG,EC,59,0.9427166471049533
14,scene4,DG,EC,60,-0.15151812787647065
14,scene4,DG,EC,61,-1.1615658338069101
14,scene4,DG,EC,62,0.3582073863680159
14,scene4,DG,EC,63,-1.0363002428526422
14,scene4,DG,EC,64,0.16751683495686015
14,scene4,DG,EC,65,0.025245312587172046
14,scene4,DG,EC,66,0.2930913068239718
14,scene4,DG,EC,67,0.09528924677216663
14,scene4,DG,EC,68,-0.5792267526124105
14,scene4,DG,EC,69,3.681214168711245
14,scene4,DG,EC,70,0.06555815084865373
14,scene4,DG,EC,71,0.8399788622766055
14,scene4,DG,EC,72,0.8226221292399793
14,scene4,DG,EC,73,-0.5403540321581534
14,scene4,DG,EC,74,-0.11878207470513318
14,scene4,DG,EC,75,0.3427689002674055
14,scene4,DG,EC,76,0.2547818355366295
14,scene4,DG,EC,77,0.006814239034117842
14,scene4,DG,EC,78,-0.3450651387805066
14,scene4,DG,EC,79,-1.0769728721586223
14,scene4,DG,EC,80,0.17771417800014497
14,scene4,DG,EC,81,1.512811903350687
14,scene4,DG,EC,82,-2.0761029194457605
14,scene4,DG,EC,83,0.4197425415412504
14,scene4,DG,EC,84,1.1244110742896434
14,scene4,DG,EC,85,0.8267895938929082
14,scene4,DG,EC,86,0.11079636848365139
14,scene4,DG,EC,87,0.20741020691848594
14,scene4,DG,EC,88,0.2014141951464626
14,scene4,DG,EC,89,0.26987532866485453
14,scene4,DG,EC,90,0.8701217054212022
14,scene4,DG,EC,91,0.1645909424157848
14,scene4,DG,EC,92,-0.4365770097000126
14,scene4,DG,EC,93,0.8645867473293198
14,scene4,DG,EC,94,1.0728290068536106
14,scene4,DG,EC,95,0.3307005917692563
14,scene4,DG,EC,96,1.0397894956790628
14,scene4,DG,EC,97,-1.297044383995665
14,scene4,DG,EC,98,0.00738528259154922
14,scene4,DG,EC,99,0.004713901491627079
14,scene4,DG,EC,100,0.003938423875908795
14,scene4,DG,EC,101,-0.007165998751024775
14,scene4,DG,EC,102,0.14517534067592178
14,scene4,DG,EC,103,-0.03280320967925495
14,scene4,DG,EC,104,0.44531876815139615
14,scene4,DG,EC,105,-0.47335202662116
14,scene4,DG,EC,106,-0.23373388310030754
14,scene4,DG,EC,107,-0.5862792168160201
14,scene4,DG,EC,108,-1.3072067101501919
14,scene4,DG,EC,109,0.31060920058409386
14,scene4,DG,EC,110,-1.1949856572884054
14,scene4,DG,EC,111,-1.219221636603507
14,scene4,DG,EC,112,-0.003922347181857106
14,scene4,DG,EC,113,0.552180582439993
14,scene4,DG,EC,114,-0.13083525295736184
14,scene4,DG,EC,115,0.15292718402320182
14,scene4,DG,EC,116,0.2409298152707924
14,scene4,DG,EC,117,-0.31480831761332434
14,scene4,DG,EC,118,0.0615596392519126
14,scene4,DG,EC,119,-0.33558322472350127
14,scene4,DG,EC,120,0.4977942407281228
14,scene4,DG,EC,121,0.08501189114974521
14,scene4,DG,EC,122,0.3297863164224683
14,scene4,DG,EC,123,-0.28477343340299194
14,scene4,DG,EC,124,-1.626184974430623
14,scene4,DG,EC,125,0.3594729161096465
14,scene4,DG,EC,126,1.4038944562622
14,scene4,DG,EC,127,-0.1244300844078858
14,scene4,DG,EC,128,0.09176967149568835
14,scene4,DG,EC,129,3.30639622574196
14,scene4,DG,EC,130,-0.5611625310415057
14,scene4,DG,EC,131,-0.08910969175961231
14,scene4,DG,EC,132,-1.6205811060022013
14,scene4,DG,EC,133,1.5404723349276628
14,scene4,DG,EC,134,-0.4858068280838498
14,scene4,DG,EC,135,0.16288927222118593
14,scene4,DG,EC,136,0.354712145662178
14,scene4,DG,EC,137,0.821071242443152
14,scene4,DG,EC,138,0.1773644403273484
14,scene4,DG,EC,139,-0.40171065437076875
14,scene4,DG,EC,140,2.0893521083036037
14,scene4,DG,EC,141,0.13448656888450702
14,scene4,DG,EC,142,2.2063441209802286
14,scene4,DG,EC,143,-0.881956182233872
14,scene4,DG,EC,144,-0.3702527336268225
14,scene4,DG,EC,145,1.8894318149209421
14,scene4,DG,EC,146,0.7244818833407375
14,scene4,DG,EC,147,-0.22641030751303026
14,scene4,DG,EC,148,1.8952128905564265
14,scene4,DG,EC,149,-0.05588884579260248
14,scene4,DG,EC,150,0.013039932334945594
14,scene4,DG,EC,151,3.3485836808422054
14,scene4,DG,EC,152,0.5198232376155939
14,scene4,DG,EC,153,0.512469782177435
14,scene4,DG,EC,154,-1.129164112329268
14,scene4,DG,EC,155,-0.130101932728951
14,scene4,DG,EC,156,0.03443610985708232
14,scene4,DG,EC,157,0.10050785618294489
14,scene4,DG,EC,158,0.3699561932786847
14,scene4,DG,EC,159,0.18104013531774654
14,scene4,DG,EC,160,2.363401629002217
14,scene4,DG,EC,161,-0.03722134732465985
14,scene4,DG,EC,162,0.09030727321789306
14,scene4,DG,EC,163,0.4278385423147906
14,scene4,DG,EC,164,-2.864345320282473
14,scene4,DG,EC,165,0.015843461214069786
14,scene4,DG,EC,166,-0.01093445030272011
14,scene4,DG,EC,167,0.27560141184575787
14,scene4,DG,EC,168,0.012575196654270307
14,scene4,DG,EC,169,-0.2743894773497737
14,scene4,DG,EC,170,-1.0351931950565858
14,scene4,DG,EC,171,1.1051765436333654
14,scene4,DG,EC,172,-0.026418740579525948
14,scene4,DG,EC,173,-0.29555196482623936
14,scene4,DG,EC,174,0.004165463955469833
14,scene4,DG,EC,175,-0.3382190066008903
14,scene4,DG,EC,176,-0.14578172686372518
14,scene4,DG,EC,177,0.06532478879363693
14,scene4,DG,EC,178,0.021252638434639006
14,scene4,DG,EC,179,-0.5255944358858632
14,scene4,DG,EC,180,-0.0626587918385042
14,scene4,DG,EC,181,-0.001712974845969956
14,scene4,DG,EC,182,-0.001079456126752501
14,scene4,DG,EC,183,0.23505349410754262
14,scene4,DG,EC,184,-0.018144859112047173
14,scene4,DG,EC,185,-2.973496973270391
14,scene4,DG,EC,186,-1.09689302691924
14,scene4,DG,EC,187,0.2640471499797871
14,scene4,DG,EC,188,1.3532785799813838
14,scene4,DG,EC,189,-0.7924669961644145
14,scene4,DG,EC,190,0.3822946521328188
14,scene4,DG,EC,191,0.32455052161017606
14,scene4,DG,EC,192,-0.05026044428967041
14,scene4,DG,EC,193,0.00600148751190098
14,scene4,DG,EC,194,0.0024568410872863626
14,scene4,DG,EC,195,-5.891057463491658e-05
14,scene4,DG,EC,196,0.002458145920464714
14,scene4,DG,EC,197,0.009645274752460464
14,scene4,DG,EC,198,-0.45511012477122825
14,scene4,DG,EC,199,1.2830562593385493
14,scene4,DG,EC,200,0.3532294874779951
14,scene4,DG,EC,201,4.017183470267536
14,scene4,DG,EC,202,0.31194285363443885
14,scene4,DG,EC,203,0.31453139657425894
14,scene4,DG,EC,204,-0.2389579227589639
14,scene4,DG,EC,205,-1.1784646325848434
14,scene4,DG,EC,206,-0.09434033297312941
14,scene4,DG,EC,207,3.444527630791706
14,scene4,DG,EC,208,0.08911348674370773
14,scene4,DG,EC,209,-0.07176645675563764
14,scene4,DG,EC,210,1.5167677351322812
14,scene4,DG,EC,211,0.7869632736905056
14,scene4,DG,EC,212,0.9139980675544398
14,scene4,DG,EC,213,2.16539958950294
14,scene4,DG,EC,214,0.07773716253802265
14,scene4,DG,EC,215,0.8282695618443551
14,scene4,DG,EC,216,0.9527388361909218
14,scene4,DG,EC,217,1.1574559139776832
14,scene4,DG,EC,218,4.174201843732114
14,scene4,DG,EC,219,-0.521167338494782
14,scene4,DG,EC,220,-1.07950881369595
14,scene4,DG,EC,221,-0.12716150107550125
14,scene4,DG,EC,222,0.5507704740559806
14,scene4,DG,EC,223,1.3042592780318574
14,scene4,DG,EC,224,-0.08966276734989229
14,scene4,DG,EC,225,1.7396832987807056
14,scene4,DG,EC,226,-1.1276521059702533
14,scene4,DG,EC,227,-0.6105382526941151
14,scene4,DG,EC,228,0.7538538691199127
14,scene4,DG,EC,229,-0.37139762505185153
14,scene4,DG,EC,230,1.260828779263391
14,scene4,DG,EC,231,-0.23355119831096588
14,scene4,DG,EC,232,-0.07732981688821902
14,scene4,DG,EC,233,-0.24438804619337096
14,scene4,DG,EC,234,0.043157809769232815
14,scene4,DG,EC,235,-0.21664963612657037
14,scene4,DG,EC,236,-1.5948772878851452
14,scene4,DG,EC,237,0.009708254757160382
14,scene4,DG,EC,238,0.5025723015335751
14,scene4,DG,EC,239,-0.03458477915694995
14,scene4,DG,EC,240,1.6360988170952198
14,scene4,DG,EC,241,0.3909508182972649
14,scene4,DG,EC,242,-2.46731427609297
14,scene4,DG,EC,243,-1.1005872153895122
14,scene4,DG,EC,244,-0.3453296722139644
14,scene4,DG,EC,245,-0.002072362791184436
14,scene4,DG,EC,246,-0.8933525962006545
14,scene4,DG,EC,247,-0.17546223293737861
14,scene4,DG,EC,248,1.0459374283263463
14,scene4,DG,EC,249,-1.5224813801447423
14,scene4,DG,EC,250,-4.132199259196907
14,scene4,DG,EC,251,0.7418007817965394
14,scene4,DG,EC,252,0.2639965980442682
14,scene4,DG,EC,253,-1.0188718882528305
