subID,run,roi1,roi2,TR,ets
104,scene4,CA23,EC,122,-0.38561946213197623
104,scene4,CA23,EC,123,0.39211820383272383
104,scene4,CA23,EC,124,0.10294442083518697
104,scene4,CA23,EC,125,0.09115071509661637
104,scene4,CA23,EC,126,2.6574492656016298
104,scene4,CA23,EC,127,-0.649009140371569
104,scene4,CA23,EC,128,0.7880641126525383
104,scene4,CA23,EC,129,0.2345785561038958
104,scene4,CA23,EC,130,-0.03878643685227836
104,scene4,CA23,EC,131,6.239515959156616
104,scene4,CA23,EC,132,-0.16614837241974356
104,scene4,CA23,EC,133,-0.39137566053389694
104,scene4,CA23,EC,134,0.0033737562671254323
104,scene4,CA23,EC,135,-0.45282151788997793
104,scene4,CA23,EC,136,0.14861481581895664
104,scene4,CA23,EC,137,-1.1367881633160781
104,scene4,CA23,EC,138,-0.007130332534936058
104,scene4,CA23,EC,139,-0.717450363084528
104,scene4,CA23,EC,140,0.026680464493263306
104,scene4,CA23,EC,141,-0.16904422431175514
104,scene4,CA23,EC,142,3.061469869651959
104,scene4,CA23,EC,143,-1.3026188576680569
104,scene4,CA23,EC,144,-0.6953426470676889
104,scene4,CA23,EC,145,-2.3630539022735277
104,scene4,CA23,EC,146,1.4253202309094573
104,scene4,CA23,EC,147,-0.7070305360110138
104,scene4,CA23,EC,148,0.07664725415481465
104,scene4,CA23,EC,149,0.39112722681019174
104,scene4,CA23,EC,150,-1.6826361227025077
104,scene4,CA23,EC,151,-0.9378330759651166
104,scene4,CA23,EC,152,-0.15550678133237925
104,scene4,CA23,EC,153,2.1814813694104003
104,scene4,CA23,EC,154,-0.13739438166881923
104,scene4,CA23,EC,155,0.268621727316541
104,scene4,CA23,EC,156,-0.6132382224465424
104,scene4,CA23,EC,157,0.575766245122474
104,scene4,CA23,EC,158,0.939362044300078
104,scene4,CA23,EC,159,0.16070257795252826
104,scene4,CA23,EC,160,-0.18454336011145914
104,scene4,CA23,EC,161,0.9300363662446228
104,scene4,CA23,EC,162,0.005243840156324672
104,scene4,CA23,EC,163,-0.0017501194329884802
104,scene4,CA23,EC,164,-0.049149557638087406
104,scene4,CA23,EC,165,-0.010566379826446603
104,scene4,CA23,EC,166,-1.332386383276252
104,scene4,CA23,EC,167,1.6477298346886238
104,scene4,CA23,EC,168,-0.8198155167166297
104,scene4,CA23,EC,169,-0.8820658322176944
104,scene4,CA23,EC,170,-0.11829801874351036
104,scene4,CA23,EC,171,0.10533830702128066
104,scene4,CA23,EC,172,-0.000954693868841648
104,scene4,CA23,EC,173,-0.3427285522476383
104,scene4,CA23,EC,174,-0.2951521401545193
104,scene4,CA23,EC,175,0.8910973178116381
104,scene4,CA23,EC,176,-1.1937272071680636
104,scene4,CA23,EC,177,4.751270940684338
104,scene4,CA23,EC,178,0.9279241230219942
104,scene4,CA23,EC,179,0.5358450315017411
104,scene4,CA23,EC,180,0.5733456385054803
104,scene4,CA23,EC,181,1.307539178143103
104,scene4,CA23,EC,182,0.07832785317296284
104,scene4,CA23,EC,183,3.660978689468856
104,scene4,CA23,EC,184,0.030412993821978148
104,scene4,CA23,EC,185,-0.6590847109648186
104,scene4,CA23,EC,186,-0.15719487524919828
104,scene4,CA23,EC,187,-0.38565839341843355
104,scene4,CA23,EC,188,-0.6250791957144181
104,scene4,CA23,EC,189,0.6537607931469389
104,scene4,CA23,EC,190,-0.5125458695285616
104,scene4,CA23,EC,191,-0.4857416454179046
104,scene4,CA23,EC,192,0.28747684903661314
104,scene4,CA23,EC,193,-1.3075656045493782
104,scene4,CA23,EC,194,-0.46010659839770957
104,scene4,CA23,EC,195,0.8278809749755042
104,scene4,CA23,EC,196,-0.05802314659125262
104,scene4,CA23,EC,197,-0.27818001230322414
104,scene4,CA23,EC,198,-0.1054684014068349
104,scene4,CA23,EC,199,-0.7584704218709767
104,scene4,CA23,EC,200,0.6932517081177831
104,scene4,CA23,EC,201,1.9348382501571222
104,scene4,CA23,EC,202,0.19927275927906185
104,scene4,CA23,EC,203,0.726833723075018
104,scene4,CA23,EC,204,-0.536480154555891
104,scene4,CA23,EC,205,2.8353381346073045
104,scene4,CA23,EC,206,0.035029659751182475
104,scene4,CA23,EC,207,-0.39286899308155004
104,scene4,CA23,EC,208,4.7905391892754805
104,scene4,CA23,EC,209,-0.16318413150435204
104,scene4,CA23,EC,210,-0.0013905556284621587
104,scene4,CA23,EC,211,-0.23408169399316128
104,scene4,CA23,EC,212,-1.4499897766760537
104,scene4,CA23,EC,213,-0.9464509713423788
104,scene4,CA23,EC,214,0.27238510124033344
104,scene4,CA23,EC,215,0.034114376885896566
104,scene4,CA23,EC,216,0.0606741018077889
104,scene4,CA23,EC,217,0.0761483182614221
104,scene4,CA23,EC,218,0.10481668615826048
104,scene4,CA23,EC,219,-0.3570248542527324
104,scene4,CA23,EC,220,0.014767091492316043
104,scene4,CA23,EC,221,-0.9154678790689891
104,scene4,CA23,EC,222,0.05787146250935079
104,scene4,CA23,EC,223,0.31491346679694554
104,scene4,CA23,EC,224,0.11290066717851313
104,scene4,CA23,EC,225,0.043685870951791876
104,scene4,CA23,EC,226,-0.15856914354897472
104,scene4,CA23,EC,227,-0.3356913112604431
104,scene4,CA23,EC,228,0.1331035993348698
104,scene4,CA23,EC,229,0.7942784023680025
104,scene4,CA23,EC,230,1.3217120492626935
104,scene4,CA23,EC,231,-0.10457609923938559
104,scene4,CA23,EC,232,0.5414593038658133
104,scene4,CA23,EC,233,-1.3035223369797164
104,scene4,CA23,EC,234,-0.09034491332018171
104,scene4,CA23,EC,235,-0.38400808361078553
104,scene4,CA23,EC,236,0.1591872207545272
104,scene4,CA23,EC,237,-0.21911383916531982
104,scene4,CA23,EC,238,-1.9877430198236385
104,scene4,CA23,EC,239,-0.8604480390159415
104,scene4,CA23,EC,240,-0.11601680830860593
104,scene4,CA23,EC,241,0.033111108706939674
104,scene4,CA23,EC,242,0.02446929568391642
104,scene4,CA23,EC,243,0.24957148562368867
104,scene4,CA23,EC,244,0.00020343422458296494
104,scene4,CA23,EC,245,-0.4341453724584847
104,scene4,CA23,EC,246,1.7390954230506313
104,scene4,CA23,EC,247,-1.4306327160158314
104,scene4,CA23,EC,248,-0.73614871810027
104,scene4,CA23,EC,249,0.09443338447832743
104,scene4,CA23,EC,250,-0.018037270471456937
104,scene4,CA23,EC,251,-1.380585627467722
104,scene4,CA23,EC,252,-1.0956217524952852
104,scene4,CA23,EC,253,5.53857863116723
104,scene4,DG,EC,0,0.25349938564528074
104,scene4,DG,EC,1,0.047777550899992194
104,scene4,DG,EC,2,0.08694624438267329
104,scene4,DG,EC,3,0.08842917012676273
104,scene4,DG,EC,4,0.08995415102904314
104,scene4,DG,EC,5,0.24224040208206646
104,scene4,DG,EC,6,-0.6375503088321796
104,scene4,DG,EC,7,0.18199012877560974
104,scene4,DG,EC,8,0.9965916701045358
104,scene4,DG,EC,9,0.15347585186097926
104,scene4,DG,EC,10,0.023755120978667655
104,scene4,DG,EC,11,0.11697754433047775
104,scene4,DG,EC,12,0.1297988722628838
104,scene4,DG,EC,13,-0.3099673376146803
104,scene4,DG,EC,14,0.8709069976769471
104,scene4,DG,EC,15,-1.1984611744178506
104,scene4,DG,EC,16,1.7019006269215373
104,scene4,DG,EC,17,-3.1935497503749244
104,scene4,DG,EC,18,-1.0315912047823501
104,scene4,DG,EC,19,-0.47830659991730745
104,scene4,DG,EC,20,-2.353645482481457
104,scene4,DG,EC,21,1.0644908700003872
104,scene4,DG,EC,22,0.38369116343539816
104,scene4,DG,EC,23,-0.12922872276750294
104,scene4,DG,EC,24,-0.11261196764778189
104,scene4,DG,EC,25,-1.2327768673367865
104,scene4,DG,EC,26,0.2516573973583904
104,scene4,DG,EC,27,-0.407864875215236
104,scene4,DG,EC,28,0.16607981292483326
104,scene4,DG,EC,29,0.0019844094414798487
104,scene4,DG,EC,30,0.22691093051857117
104,scene4,DG,EC,31,-0.7160619582976864
104,scene4,DG,EC,32,-0.1723194808543074
104,scene4,DG,EC,33,0.36600412967957974
104,scene4,DG,EC,34,0.09320947629970856
104,scene4,DG,EC,35,-0.0008076789825738895
104,scene4,DG,EC,36,-0.050204737836758155
104,scene4,DG,EC,37,3.6468487300712438
104,scene4,DG,EC,38,-0.00362318514551427
104,scene4,DG,EC,39,0.31953767550982726
104,scene4,DG,EC,40,-0.06615888436286735
104,scene4,DG,EC,41,0.5223649876068075
104,scene4,DG,EC,42,-0.08570531335646721
104,scene4,DG,EC,43,0.030451002960273456
104,scene4,DG,EC,44,0.5624657752641442
104,scene4,DG,EC,45,-1.738344568031145
104,scene4,DG,EC,46,1.8227894565298066
104,scene4,DG,EC,47,1.0146051725279202
104,scene4,DG,EC,48,-0.5383190313448796
104,scene4,DG,EC,49,-0.010382082205632226
104,scene4,DG,EC,50,-0.6215753783643512
104,scene4,DG,EC,51,-0.3574651460484969
104,scene4,DG,EC,52,0.7808576742048757
104,scene4,DG,EC,53,-0.03485738151693583
104,scene4,DG,EC,54,-0.01464435736775594
104,scene4,DG,EC,55,0.33485628675475193
104,scene4,DG,EC,56,0.05983724568037437
104,scene4,DG,EC,57,0.03653617052668793
104,scene4,DG,EC,58,-0.022586801371861275
104,scene4,DG,EC,59,0.08785632659749663
104,scene4,DG,EC,60,-0.545570727347741
104,scene4,DG,EC,61,0.42899859035852583
104,scene4,DG,EC,62,0.19641002489109963
104,scene4,DG,EC,63,0.2033951669297966
104,scene4,DG,EC,64,-0.24840879209361671
104,scene4,DG,EC,65,0.5720444180459338
104,scene4,DG,EC,66,0.025373570046587704
104,scene4,DG,EC,67,-1.0261626425352024
104,scene4,DG,EC,68,-0.07552788091577069
104,scene4,DG,EC,69,0.7086791792575756
104,scene4,DG,EC,70,-0.44892082971453917
104,scene4,DG,EC,71,0.6392138410076708
104,scene4,DG,EC,72,-0.3888405558577598
104,scene4,DG,EC,73,1.2405965220084945
104,scene4,DG,EC,74,0.0032906664886652214
104,scene4,DG,EC,75,1.3910045480050337
104,scene4,DG,EC,76,-0.03245259734422469
104,scene4,DG,EC,77,-0.6658103983240121
104,scene4,DG,EC,78,2.876285524836322
104,scene4,DG,EC,79,0.004641558751599958
104,scene4,DG,EC,80,2.1364467042344084
104,scene4,DG,EC,81,0.2279846551334994
104,scene4,DG,EC,82,0.5034566269371746
104,scene4,DG,EC,83,0.46607650797773587
104,scene4,DG,EC,84,-0.032947951741948096
104,scene4,DG,EC,85,0.07357772728247206
104,scene4,DG,EC,86,1.1515580586159497
104,scene4,DG,EC,87,-0.15173040917678096
104,scene4,DG,EC,88,0.07909141563278664
104,scene4,DG,EC,89,-2.379974883390074
104,scene4,DG,EC,90,-0.10480990785065396
104,scene4,DG,EC,91,0.08367339405516305
104,scene4,DG,EC,92,-2.555631134677359
104,scene4,DG,EC,93,0.03154622318374299
104,scene4,DG,EC,94,0.6832842536159639
104,scene4,DG,EC,95,1.8713436884829873
104,scene4,DG,EC,96,2.255832058115824
104,scene4,DG,EC,97,2.948844962544488
104,scene4,DG,EC,98,1.4389592540987013
104,scene4,DG,EC,99,2.0087232685125262
104,scene4,DG,EC,100,1.5766294370964364
104,scene4,DG,EC,101,0.9801447586343004
104,scene4,DG,EC,102,0.8400052555827423
104,scene4,DG,EC,103,-0.5190760299270712
104,scene4,DG,EC,104,-0.08551775690186059
104,scene4,DG,EC,105,1.6039096817628657
104,scene4,DG,EC,106,-0.36605084467002397
104,scene4,DG,EC,107,2.970612189331765
104,scene4,DG,EC,108,0.30337449070014016
104,scene4,DG,EC,109,1.0370794084017319
104,scene4,DG,EC,110,-0.12872130994291942
104,scene4,DG,EC,111,0.16928712947469726
104,scene4,DG,EC,112,0.1305552605253622
104,scene4,DG,EC,113,0.3926268023679912
104,scene4,DG,EC,114,3.4522963414002246
104,scene4,DG,EC,115,-0.041535713653070745
104,scene4,DG,EC,116,-0.034212851034848245
104,scene4,DG,EC,117,-0.9884948335537339
104,scene4,DG,EC,118,-0.2123486932023432
104,scene4,DG,EC,119,0.015375146937538945
104,scene4,DG,EC,120,-0.6766013466985064
104,scene4,DG,EC,121,-0.3894232724550524
104,scene4,DG,EC,122,-0.018412728200607964
104,scene4,DG,EC,123,1.2948070686219326
104,scene4,DG,EC,124,0.05949789609322773
104,scene4,DG,EC,125,0.37570478593305745
104,scene4,DG,EC,126,0.4262826653698928
104,scene4,DG,EC,127,-0.08592188282370344
104,scene4,DG,EC,128,0.44091853946996995
104,scene4,DG,EC,129,0.14098769787632254
104,scene4,DG,EC,130,0.24997226516925292
104,scene4,DG,EC,131,1.019492329194362
104,scene4,DG,EC,132,0.5066191852458487
104,scene4,DG,EC,133,0.19643819981306535
104,scene4,DG,EC,134,0.0014496822793525087
104,scene4,DG,EC,135,-1.6088121842303067
104,scene4,DG,EC,136,0.30336576405963334
104,scene4,DG,EC,137,-0.9022555057724475
104,scene4,DG,EC,138,-0.23032731629341235
104,scene4,DG,EC,139,0.21959004290704096
104,scene4,DG,EC,140,0.11326361370705487
104,scene4,DG,EC,141,-0.34328684200898785
104,scene4,DG,EC,142,2.2334095029472083
104,scene4,DG,EC,143,-1.1365388145199635
104,scene4,DG,EC,144,0.8135855669655402
104,scene4,DG,EC,145,-1.4126207130603632
104,scene4,DG,EC,146,1.2140170289153798
104,scene4,DG,EC,147,-2.0241912781139084
104,scene4,DG,EC,148,-0.1739278377674819
104,scene4,DG,EC,149,-0.2463386818333654
104,scene4,DG,EC,150,-1.3443974170160509
104,scene4,DG,EC,151,-0.5783638277144809
104,scene4,DG,EC,152,-0.1350790677005443
104,scene4,DG,EC,153,-0.472927511513501
104,scene4,DG,EC,154,-0.03549668986716659
104,scene4,DG,EC,155,0.006850836320038521
104,scene4,DG,EC,156,1.0344455405613335
104,scene4,DG,EC,157,0.16365094649561646
104,scene4,DG,EC,158,1.5717430521563294
104,scene4,DG,EC,159,0.5772429858660157
104,scene4,DG,EC,160,0.0882492198099205
104,scene4,DG,EC,161,-0.6980213063989386
104,scene4,DG,EC,162,-0.007395241687851421
104,scene4,DG,EC,163,0.0020133800895972198
104,scene4,DG,EC,164,-0.05268819772543165
104,scene4,DG,EC,165,-0.08803565907664894
104,scene4,DG,EC,166,-0.0443666101104451
104,scene4,DG,EC,167,0.6503815526057158
104,scene4,DG,EC,168,0.06278293651039146
104,scene4,DG,EC,169,-0.3785812377349003
104,scene4,DG,EC,170,-0.16211599299939874
104,scene4,DG,EC,171,0.5247403989132389
104,scene4,DG,EC,172,0.03569233432519476
104,scene4,DG,EC,173,-0.05570441869718618
104,scene4,DG,EC,174,-0.31635551649702764
104,scene4,DG,EC,175,3.6652425626037517
104,scene4,DG,EC,176,3.9288255262155163
104,scene4,DG,EC,177,8.913027236163845
104,scene4,DG,EC,178,1.3830979202867073
104,scene4,DG,EC,179,0.6822617499412916
104,scene4,DG,EC,180,-1.0391103508810833
104,scene4,DG,EC,181,1.5561659915929031
104,scene4,DG,EC,182,0.09175103915644063
104,scene4,DG,EC,183,2.75642335942335
104,scene4,DG,EC,184,0.022109800508506142
104,scene4,DG,EC,185,0.4503442078149091
104,scene4,DG,EC,186,0.1466095498732068
104,scene4,DG,EC,187,0.455205356238114
104,scene4,DG,EC,188,-0.048301856785507746
104,scene4,DG,EC,189,0.21959616232274398
104,scene4,DG,EC,190,0.1474948216963645
104,scene4,DG,EC,191,0.024077151300926823
104,scene4,DG,EC,192,0.1724586846715377
104,scene4,DG,EC,193,-0.4954449238446242
104,scene4,DG,EC,194,-0.6070103471380464
104,scene4,DG,EC,195,-0.21173340212894998
104,scene4,DG,EC,196,0.18671706837984803
104,scene4,DG,EC,197,0.3597760117618441
104,scene4,DG,EC,198,0.3486761696239387
104,scene4,DG,EC,199,-1.0323068991474953
104,scene4,DG,EC,200,-0.4278737624033345
104,scene4,DG,EC,201,2.9018900001316887
104,scene4,DG,EC,202,0.13656894477375314
104,scene4,DG,EC,203,-0.025048842321413422
104,scene4,DG,EC,204,0.7485481489726303
104,scene4,DG,EC,205,5.964955138076687
104,scene4,DG,EC,206,0.2469146594539102
104,scene4,DG,EC,207,-0.19059346751760103
104,scene4,DG,EC,208,3.0289444252691613
104,scene4,DG,EC,209,-0.47916847026821385
104,scene4,DG,EC,210,0.026307682101666518
104,scene4,DG,EC,211,0.09281414966005824
104,scene4,DG,EC,212,-0.008600582349544746
104,scene4,DG,EC,213,-1.1904463176594613
104,scene4,DG,EC,214,1.3379746766102771
104,scene4,DG,EC,215,-0.12461457921801845
104,scene4,DG,EC,216,0.17201881398548652
104,scene4,DG,EC,217,0.17929317165270797
104,scene4,DG,EC,218,0.09079998870027432
104,scene4,DG,EC,219,-0.4849261454772441
104,scene4,DG,EC,220,0.05429861098023511
104,scene4,DG,EC,221,2.4820891301147814
104,scene4,DG,EC,222,0.1757585657468603
104,scene4,DG,EC,223,0.05502263055406352
104,scene4,DG,EC,224,1.138425003115782
104,scene4,DG,EC,225,-0.03881194507218571
104,scene4,DG,EC,226,2.034268091662435
104,scene4,DG,EC,227,-0.3185617348116794
104,scene4,DG,EC,228,-0.17547707838007556
104,scene4,DG,EC,229,0.7046893921050849
104,scene4,DG,EC,230,0.32731207097751785
104,scene4,DG,EC,231,-0.8355422054733471
104,scene4,DG,EC,232,-0.5658221889592929
104,scene4,DG,EC,233,2.439779387172904
104,scene4,DG,EC,234,-0.03702686939876542
104,scene4,DG,EC,235,0.6150729841833036
104,scene4,DG,EC,236,-0.08993080532660092
104,scene4,DG,EC,237,0.3030917444760937
104,scene4,DG,EC,238,-0.7603599275243671
104,scene4,DG,EC,239,-0.5921766639249777
104,scene4,DG,EC,240,0.7645648303769853
104,scene4,DG,EC,241,-0.01928094982775701
104,scene4,DG,EC,242,0.160166947853086
104,scene4,DG,EC,243,-0.4329901129481725
104,scene4,DG,EC,244,0.07467563333483097
104,scene4,DG,EC,245,-1.4579642878103127
104,scene4,DG,EC,246,1.2736886608969602
104,scene4,DG,EC,247,0.0829038636371509
104,scene4,DG,EC,248,0.37480945726058545
104,scene4,DG,EC,249,0.22718224102340906
104,scene4,DG,EC,250,-0.09805290539464971
104,scene4,DG,EC,251,-0.6580102013867234
104,scene4,DG,EC,252,1.0636388311005454
104,scene4,DG,EC,253,3.4052818326897993
