subID,run,roi1,roi2,TR,ets
10,scene4,CA23,EC,122,-0.4051290015840253
10,scene4,CA23,EC,123,0.20577518601713252
10,scene4,CA23,EC,124,-0.010624617983395023
10,scene4,CA23,EC,125,0.19539538669722684
10,scene4,CA23,EC,126,0.06113023582984033
10,scene4,CA23,EC,127,-0.41033702675343126
10,scene4,CA23,EC,128,0.960961870535261
10,scene4,CA23,EC,129,0.0004034456742129135
10,scene4,CA23,EC,130,0.005581705248258362
10,scene4,CA23,EC,131,-1.3717981054290274
10,scene4,CA23,EC,132,1.658350355444115
10,scene4,CA23,EC,133,0.5682811070891061
10,scene4,CA23,EC,134,0.027122038802345923
10,scene4,CA23,EC,135,-0.0750647335602359
10,scene4,CA23,EC,136,1.5318118633035727
10,scene4,CA23,EC,137,-0.8151639677079596
10,scene4,CA23,EC,138,-0.001345215222549554
10,scene4,CA23,EC,139,0.02202483030476266
10,scene4,CA23,EC,140,0.4268004770747685
10,scene4,CA23,EC,141,-1.1389497332310463
10,scene4,CA23,EC,142,13.616095692935142
10,scene4,CA23,EC,143,0.001830967254201882
10,scene4,CA23,EC,144,-0.0002553594760886521
10,scene4,CA23,EC,145,0.0007839208101084862
10,scene4,CA23,EC,146,0.005312283872880562
10,scene4,CA23,EC,147,0.00165028023707874
10,scene4,CA23,EC,148,-0.2725753390449225
10,scene4,CA23,EC,149,2.28818696676473
10,scene4,CA23,EC,150,0.13192856919721543
10,scene4,CA23,EC,151,-0.5068884249846489
10,scene4,CA23,EC,152,0.8508388047149928
10,scene4,CA23,EC,153,-0.18596030379061212
10,scene4,CA23,EC,154,0.5917426282251925
10,scene4,CA23,EC,155,1.9777625117991746
10,scene4,CA23,EC,156,4.681119789634317
10,scene4,CA23,EC,157,0.06040418530885052
10,scene4,CA23,EC,158,-0.07234104444687198
10,scene4,CA23,EC,159,0.6121589532218478
10,scene4,CA23,EC,160,-0.049183159247188815
10,scene4,CA23,EC,161,0.0013249225915217117
10,scene4,CA23,EC,162,0.1237345186058625
10,scene4,CA23,EC,163,-0.4799612184864384
10,scene4,CA23,EC,164,-0.2190284151387965
10,scene4,CA23,EC,165,0.05315998546401429
10,scene4,CA23,EC,166,-0.05435154808422362
10,scene4,CA23,EC,167,0.06850551499247448
10,scene4,CA23,EC,168,0.19679240838993398
10,scene4,CA23,EC,169,-0.021664085122532158
10,scene4,CA23,EC,170,0.22185632309877737
10,scene4,CA23,EC,171,0.18299758096360996
10,scene4,CA23,EC,172,3.4487164574225044
10,scene4,CA23,EC,173,1.242109952111543
10,scene4,CA23,EC,174,0.0024769598549986573
10,scene4,CA23,EC,175,0.09025806703604441
10,scene4,CA23,EC,176,0.22931590051686682
10,scene4,CA23,EC,177,-0.0574858913925391
10,scene4,CA23,EC,178,0.38015558143560285
10,scene4,CA23,EC,179,-1.096866352325611
10,scene4,CA23,EC,180,-0.8146567083733459
10,scene4,CA23,EC,181,0.1255945133886644
10,scene4,CA23,EC,182,0.23487238661781998
10,scene4,CA23,EC,183,-0.20104713285639564
10,scene4,CA23,EC,184,-0.47242941827042884
10,scene4,CA23,EC,185,-0.5157766520845034
10,scene4,CA23,EC,186,0.09497264798548863
10,scene4,CA23,EC,187,0.2951407890390246
10,scene4,CA23,EC,188,0.18580256144854967
10,scene4,CA23,EC,189,-0.5341292953860064
10,scene4,CA23,EC,190,-0.10919799915316573
10,scene4,CA23,EC,191,0.03885875059259837
10,scene4,CA23,EC,192,-0.14157298326313483
10,scene4,CA23,EC,193,0.023428404572813828
10,scene4,CA23,EC,194,-0.009238217431760145
10,scene4,CA23,EC,195,-0.2159425645571293
10,scene4,CA23,EC,196,0.12577939673968658
10,scene4,CA23,EC,197,-0.19116041978453543
10,scene4,CA23,EC,198,1.8951707297530402
10,scene4,CA23,EC,199,-0.9964747344353803
10,scene4,CA23,EC,200,0.0003863438856788733
10,scene4,CA23,EC,201,1.6545980057897036
10,scene4,CA23,EC,202,1.6937420729293546
10,scene4,CA23,EC,203,1.2960242751075655
10,scene4,CA23,EC,204,0.7724138572109627
10,scene4,CA23,EC,205,0.622356628257902
10,scene4,CA23,EC,206,-0.09063713253788974
10,scene4,CA23,EC,207,-0.04032937590325333
10,scene4,CA23,EC,208,-0.07796652939357232
10,scene4,CA23,EC,209,-0.013133896585640249
10,scene4,CA23,EC,210,-0.1823565664192451
10,scene4,CA23,EC,211,0.9009292136489935
10,scene4,CA23,EC,212,-0.5893794610878784
10,scene4,CA23,EC,213,0.6673304164226002
10,scene4,CA23,EC,214,-0.2832035511114863
10,scene4,CA23,EC,215,-0.14783657287030622
10,scene4,CA23,EC,216,-0.013031323371602937
10,scene4,CA23,EC,217,0.260663820914242
10,scene4,CA23,EC,218,-0.071286631792161
10,scene4,CA23,EC,219,-0.07514168690610568
10,scene4,CA23,EC,220,-0.6116696137569992
10,scene4,CA23,EC,221,2.3445919020625436
10,scene4,CA23,EC,222,2.1229759475096013
10,scene4,CA23,EC,223,0.6448886517705481
10,scene4,CA23,EC,224,0.011862853071027316
10,scene4,CA23,EC,225,0.5596439161573575
10,scene4,CA23,EC,226,1.840593079293261
10,scene4,CA23,EC,227,-0.13920726859204624
10,scene4,CA23,EC,228,13.029612918949033
10,scene4,CA23,EC,229,0.0002588596524564398
10,scene4,CA23,EC,230,-0.0006173404129435613
10,scene4,CA23,EC,231,-1.2100247323862052
10,scene4,CA23,EC,232,-5.373591593469565
10,scene4,CA23,EC,233,1.834158877691551
10,scene4,CA23,EC,234,7.798686892508166
10,scene4,CA23,EC,235,3.103209520486476
10,scene4,CA23,EC,236,2.4029855325238567
10,scene4,CA23,EC,237,1.867804458071239
10,scene4,CA23,EC,238,4.355479873825926
10,scene4,CA23,EC,239,-0.45883186139629695
10,scene4,CA23,EC,240,0.05727657146743437
10,scene4,CA23,EC,241,-0.7222736423278555
10,scene4,CA23,EC,242,0.088002506437044
10,scene4,CA23,EC,243,-1.212639139728403
10,scene4,CA23,EC,244,-0.5803160332976316
10,scene4,CA23,EC,245,-0.39501363517360166
10,scene4,CA23,EC,246,-0.044599188346781095
10,scene4,CA23,EC,247,1.072215928996676
10,scene4,CA23,EC,248,0.026799098303967643
10,scene4,CA23,EC,249,-0.01519908807814805
10,scene4,CA23,EC,250,-0.5785150595075319
10,scene4,CA23,EC,251,0.002093512227408118
10,scene4,CA23,EC,252,-0.16381428296295336
10,scene4,CA23,EC,253,-0.2029092941378335
10,scene4,DG,EC,0,1.625982799657882
10,scene4,DG,EC,1,0.5090942608078783
10,scene4,DG,EC,2,-0.1391782770350332
10,scene4,DG,EC,3,-0.10533857365548206
10,scene4,DG,EC,4,0.369392560507117
10,scene4,DG,EC,5,-1.7911471331617874
10,scene4,DG,EC,6,-0.18335717835995913
10,scene4,DG,EC,7,-0.03498677183466557
10,scene4,DG,EC,8,0.17136588157842864
10,scene4,DG,EC,9,0.5808487859815339
10,scene4,DG,EC,10,-0.1715906200872222
10,scene4,DG,EC,11,0.06959446278839544
10,scene4,DG,EC,12,-2.397952354184697
10,scene4,DG,EC,13,-0.6703938756677614
10,scene4,DG,EC,14,-0.0002514527106703394
10,scene4,DG,EC,15,0.517118958345211
10,scene4,DG,EC,16,-0.013266232129948624
10,scene4,DG,EC,17,0.40759414731845584
10,scene4,DG,EC,18,-0.059493914791572435
10,scene4,DG,EC,19,-0.8420791892345566
10,scene4,DG,EC,20,0.5872425796147047
10,scene4,DG,EC,21,0.289098950604176
10,scene4,DG,EC,22,-0.1763636837477782
10,scene4,DG,EC,23,-0.7894430471949535
10,scene4,DG,EC,24,-0.3606215838377479
10,scene4,DG,EC,25,-0.11206424534582729
10,scene4,DG,EC,26,-3.0168658425257635
10,scene4,DG,EC,27,0.11570726237772887
10,scene4,DG,EC,28,-0.29643841680994626
10,scene4,DG,EC,29,-0.09300923074152033
10,scene4,DG,EC,30,0.19503935845784143
10,scene4,DG,EC,31,-0.8955143480606379
10,scene4,DG,EC,32,-0.2683761017658654
10,scene4,DG,EC,33,-0.301075701470855
10,scene4,DG,EC,34,0.01821200834338104
10,scene4,DG,EC,35,0.28920807955909267
10,scene4,DG,EC,36,-0.047259239092522096
10,scene4,DG,EC,37,0.1093344387226976
10,scene4,DG,EC,38,-0.40764467070852317
10,scene4,DG,EC,39,0.2845768049660142
10,scene4,DG,EC,40,0.0005592145125593114
10,scene4,DG,EC,41,0.6677671148627862
10,scene4,DG,EC,42,2.098642848844332
10,scene4,DG,EC,43,0.10975263572186716
10,scene4,DG,EC,44,0.23361366827372546
10,scene4,DG,EC,45,-0.428367962341224
10,scene4,DG,EC,46,1.2828110225495268
10,scene4,DG,EC,47,-0.09859106373460735
10,scene4,DG,EC,48,-1.5268676933353262
10,scene4,DG,EC,49,0.4085245519118718
10,scene4,DG,EC,50,0.01415583409958801
10,scene4,DG,EC,51,-0.15946232904461408
10,scene4,DG,EC,52,-0.9501603710835281
10,scene4,DG,EC,53,-0.5265007975180351
10,scene4,DG,EC,54,-0.0022066554962663063
10,scene4,DG,EC,55,1.0324092067601953
10,scene4,DG,EC,56,-0.14623879474950457
10,scene4,DG,EC,57,0.19766274757129404
10,scene4,DG,EC,58,0.20402912177525878
10,scene4,DG,EC,59,-0.10341029232303729
10,scene4,DG,EC,60,0.06164890200855161
10,scene4,DG,EC,61,0.13182968088663966
10,scene4,DG,EC,62,-0.08468210952437957
10,scene4,DG,EC,63,0.053816340243239134
10,scene4,DG,EC,64,-0.00023868432516027947
10,scene4,DG,EC,65,0.41615150520299893
10,scene4,DG,EC,66,-0.20892133432026597
10,scene4,DG,EC,67,0.06603154928572348
10,scene4,DG,EC,68,0.11461118510579078
10,scene4,DG,EC,69,-0.07839883169035443
10,scene4,DG,EC,70,0.04691337519708369
10,scene4,DG,EC,71,0.9894073065486285
10,scene4,DG,EC,72,-0.036570657638704734
10,scene4,DG,EC,73,-2.4380121200277785
10,scene4,DG,EC,74,0.0030092222322900424
10,scene4,DG,EC,75,-0.08949416590534441
10,scene4,DG,EC,76,-0.04691091660961358
10,scene4,DG,EC,77,-0.23178021601890125
10,scene4,DG,EC,78,-0.016213696775488635
10,scene4,DG,EC,79,1.3887516986500013
10,scene4,DG,EC,80,9.378635707119862e-05
10,scene4,DG,EC,81,0.0009272749521076715
10,scene4,DG,EC,82,-0.19589796204788695
10,scene4,DG,EC,83,-0.16929526686957275
10,scene4,DG,EC,84,0.10278164003587544
10,scene4,DG,EC,85,0.030471049793324784
10,scene4,DG,EC,86,-0.07547399268374158
10,scene4,DG,EC,87,-0.09295070817875284
10,scene4,DG,EC,88,-1.0736100489841915
10,scene4,DG,EC,89,-0.012842880245840968
10,scene4,DG,EC,90,-0.013204527611880732
10,scene4,DG,EC,91,-1.5184565684191003
10,scene4,DG,EC,92,-1.6084132745547763
10,scene4,DG,EC,93,0.003248864998184345
10,scene4,DG,EC,94,0.5850342960481388
10,scene4,DG,EC,95,-0.04461674091339571
10,scene4,DG,EC,96,0.458501248791763
10,scene4,DG,EC,97,0.44405228899638266
10,scene4,DG,EC,98,0.6148067739621027
10,scene4,DG,EC,99,0.07722544474973733
10,scene4,DG,EC,100,-0.2852563753287319
10,scene4,DG,EC,101,-0.47685029337661194
10,scene4,DG,EC,102,0.020925352750191143
10,scene4,DG,EC,103,0.12703625800846882
10,scene4,DG,EC,104,0.002083915276930322
10,scene4,DG,EC,105,0.6161945133819988
10,scene4,DG,EC,106,1.044906614265868
10,scene4,DG,EC,107,-3.4132307949581726
10,scene4,DG,EC,108,-0.3971979729449853
10,scene4,DG,EC,109,-0.01641117485505085
10,scene4,DG,EC,110,0.7108024993781017
10,scene4,DG,EC,111,-1.3890441462413967
10,scene4,DG,EC,112,-0.09126471277493978
10,scene4,DG,EC,113,1.5281050529331799
10,scene4,DG,EC,114,4.346059046524706
10,scene4,DG,EC,115,2.1680350778014508
10,scene4,DG,EC,116,0.03762791287962557
10,scene4,DG,EC,117,-0.052875618303062394
10,scene4,DG,EC,118,0.6136895143196124
10,scene4,DG,EC,119,-0.13814734425399514
10,scene4,DG,EC,120,0.33012958553712074
10,scene4,DG,EC,121,-0.21013409843943226
10,scene4,DG,EC,122,-0.4077038177521787
10,scene4,DG,EC,123,2.347512612702471
10,scene4,DG,EC,124,0.1680641364783406
10,scene4,DG,EC,125,-0.5164885621738162
10,scene4,DG,EC,126,-0.7253338621090688
10,scene4,DG,EC,127,-0.8663432855643179
10,scene4,DG,EC,128,1.7510155553909692
10,scene4,DG,EC,129,-0.0009648409643865656
10,scene4,DG,EC,130,0.0016279383618590406
10,scene4,DG,EC,131,-0.958882521481623
10,scene4,DG,EC,132,1.3311400731424223
10,scene4,DG,EC,133,-0.002673764193026834
10,scene4,DG,EC,134,0.0003842898815702207
10,scene4,DG,EC,135,0.5743682293956868
10,scene4,DG,EC,136,-0.07125512606000864
10,scene4,DG,EC,137,-1.080312094076454
10,scene4,DG,EC,138,-0.940044413944332
10,scene4,DG,EC,139,0.06933642342485785
10,scene4,DG,EC,140,0.23369700860991283
10,scene4,DG,EC,141,-0.6587098220866326
10,scene4,DG,EC,142,13.8999070230151
10,scene4,DG,EC,143,0.0007076115687919993
10,scene4,DG,EC,144,-0.00031253969021807445
10,scene4,DG,EC,145,-0.0003212468241992246
10,scene4,DG,EC,146,0.0020093001609845867
10,scene4,DG,EC,147,0.0007756368547933413
10,scene4,DG,EC,148,0.015328586098309841
10,scene4,DG,EC,149,3.5441978810781367
10,scene4,DG,EC,150,0.46767777089826135
10,scene4,DG,EC,151,0.4825088669949599
10,scene4,DG,EC,152,0.2328106935475216
10,scene4,DG,EC,153,-0.05972760465691984
10,scene4,DG,EC,154,1.1587162347957787
10,scene4,DG,EC,155,4.138766757621708
10,scene4,DG,EC,156,3.532789063378283
10,scene4,DG,EC,157,0.007753135702495702
10,scene4,DG,EC,158,-0.06619232568230361
10,scene4,DG,EC,159,-0.4106798549086667
10,scene4,DG,EC,160,-0.06236001600374917
10,scene4,DG,EC,161,2.8832303731965544e-05
10,scene4,DG,EC,162,0.13118191474330723
10,scene4,DG,EC,163,0.048617680184113915
10,scene4,DG,EC,164,0.023020609051906036
10,scene4,DG,EC,165,-0.06153305571766695
10,scene4,DG,EC,166,-0.4225376822951044
10,scene4,DG,EC,167,-0.04508073299588659
10,scene4,DG,EC,168,1.095197382131633
10,scene4,DG,EC,169,-0.0016144702035724517
10,scene4,DG,EC,170,-0.15462181596601174
10,scene4,DG,EC,171,0.07448346865307612
10,scene4,DG,EC,172,3.120368131516309
10,scene4,DG,EC,173,2.154571445025561
10,scene4,DG,EC,174,0.0008111551510369065
10,scene4,DG,EC,175,-0.10735346177133546
10,scene4,DG,EC,176,-0.899155131333913
10,scene4,DG,EC,177,0.20101840384835382
10,scene4,DG,EC,178,-0.3421643459261211
10,scene4,DG,EC,179,2.4609374883168424
10,scene4,DG,EC,180,0.9846628339048275
10,scene4,DG,EC,181,0.21052525130699903
10,scene4,DG,EC,182,0.1829847329713101
10,scene4,DG,EC,183,0.14203308916669732
10,scene4,DG,EC,184,1.0371164668361483
10,scene4,DG,EC,185,2.354055360135505
10,scene4,DG,EC,186,0.26852938779821467
10,scene4,DG,EC,187,0.4928817004318731
10,scene4,DG,EC,188,-0.32234347769877897
10,scene4,DG,EC,189,-0.07659880160472618
10,scene4,DG,EC,190,-0.1574088956210058
10,scene4,DG,EC,191,0.045100353358490705
10,scene4,DG,EC,192,0.021997969714577806
10,scene4,DG,EC,193,0.06459396668115304
10,scene4,DG,EC,194,-0.009446803262978035
10,scene4,DG,EC,195,-0.22814125362852944
10,scene4,DG,EC,196,-0.28600792581998113
10,scene4,DG,EC,197,0.1376653556316252
10,scene4,DG,EC,198,1.6544707546456823
10,scene4,DG,EC,199,-0.44069936343660254
10,scene4,DG,EC,200,0.11232765927874921
10,scene4,DG,EC,201,2.5556538173521774
10,scene4,DG,EC,202,0.9951356207952613
10,scene4,DG,EC,203,1.954838221370796
10,scene4,DG,EC,204,2.044458119393462
10,scene4,DG,EC,205,1.123881044134719
10,scene4,DG,EC,206,-0.09937584908303983
10,scene4,DG,EC,207,-0.12141035077200438
10,scene4,DG,EC,208,-0.08680671745322842
10,scene4,DG,EC,209,0.048150521206552284
10,scene4,DG,EC,210,-0.23876564011432905
10,scene4,DG,EC,211,1.28849068845408
10,scene4,DG,EC,212,-0.1601780224593302
10,scene4,DG,EC,213,0.28520879676823385
10,scene4,DG,EC,214,-0.1085863676390164
10,scene4,DG,EC,215,-0.15449205997008425
10,scene4,DG,EC,216,0.10323497960790427
10,scene4,DG,EC,217,-0.23496104229419099
10,scene4,DG,EC,218,0.09552982538347536
10,scene4,DG,EC,219,0.023913108545155843
10,scene4,DG,EC,220,-1.1533358104049503
10,scene4,DG,EC,221,2.3441143543535605
10,scene4,DG,EC,222,1.4953359542657891
10,scene4,DG,EC,223,-1.0591611929508775
10,scene4,DG,EC,224,0.011895512693868656
10,scene4,DG,EC,225,0.5024402656610335
10,scene4,DG,EC,226,2.260768287393101
10,scene4,DG,EC,227,-1.3679408007648477
10,scene4,DG,EC,228,7.653690050478636
10,scene4,DG,EC,229,-0.00024300078635266725
10,scene4,DG,EC,230,-0.000357150071072702
10,scene4,DG,EC,231,-0.46828871015409124
10,scene4,DG,EC,232,-3.3277560997163733
10,scene4,DG,EC,233,3.9681056721613217
10,scene4,DG,EC,234,6.448613581817729
10,scene4,DG,EC,235,7.179173300715153
10,scene4,DG,EC,236,2.8643113521880146
10,scene4,DG,EC,237,3.7748490920366717
10,scene4,DG,EC,238,3.320508809565797
10,scene4,DG,EC,239,0.19862721086743537
10,scene4,DG,EC,240,0.06357090600531749
10,scene4,DG,EC,241,-0.5440923487753332
10,scene4,DG,EC,242,0.12354095171605456
10,scene4,DG,EC,243,-1.2102920240116564
10,scene4,DG,EC,244,0.255458777622023
10,scene4,DG,EC,245,-0.2987012369230567
10,scene4,DG,EC,246,-1.1213879904522228
10,scene4,DG,EC,247,-0.06768244944768335
10,scene4,DG,EC,248,-0.23996923690067942
10,scene4,DG,EC,249,0.3431645658996443
10,scene4,DG,EC,250,-0.1003889292017016
10,scene4,DG,EC,251,0.002737659958157989
10,scene4,DG,EC,252,-0.14534318936734744
10,scene4,DG,EC,253,-0.05544380294922037
