subID,run,roi1,roi2,TR,ets
75,scene3,CA23,EC,118,0.1734985765061196
75,scene3,CA23,EC,119,-0.6373775150231509
75,scene3,CA23,EC,120,-2.273413305665868
75,scene3,CA23,EC,121,1.300433323532509
75,scene3,CA23,EC,122,-0.0008424532854757158
75,scene3,CA23,EC,123,1.7389994353359306
75,scene3,CA23,EC,124,-0.3271942443172228
75,scene3,CA23,EC,125,0.5613274350154116
75,scene3,CA23,EC,126,-0.6720198924315639
75,scene3,CA23,EC,127,0.5133262043385269
75,scene3,CA23,EC,128,0.10888223827613137
75,scene3,CA23,EC,129,1.1777342977286085
75,scene3,CA23,EC,130,0.02435291483092611
75,scene3,CA23,EC,131,2.1298921749194286
75,scene3,CA23,EC,132,0.6087509956707088
75,scene3,CA23,EC,133,0.08682260185489901
75,scene3,CA23,EC,134,0.27417404057160094
75,scene3,CA23,EC,135,-0.24677277004915696
75,scene3,CA23,EC,136,0.6259707658830689
75,scene3,CA23,EC,137,0.016324757723472288
75,scene3,CA23,EC,138,-0.002204774154390537
75,scene3,CA23,EC,139,-0.0025390723934030812
75,scene3,CA23,EC,140,1.7628063630822093
75,scene3,CA23,EC,141,0.0018150155560371156
75,scene3,CA23,EC,142,-1.1715037156514025
75,scene3,CA23,EC,143,0.906440874501748
75,scene3,CA23,EC,144,0.5498900384688998
75,scene3,CA23,EC,145,3.609173109045705
75,scene3,CA23,EC,146,-0.5768869219979903
75,scene3,CA23,EC,147,-0.8895852570392525
75,scene3,CA23,EC,148,-1.548638803780055
75,scene3,CA23,EC,149,0.48781503748955873
75,scene3,CA23,EC,150,0.332179810417333
75,scene3,CA23,EC,151,1.7875968547725485
75,scene3,CA23,EC,152,-0.0010316089528076148
75,scene3,CA23,EC,153,-0.0008622428761519862
75,scene3,CA23,EC,154,7.191633485657351
75,scene3,CA23,EC,155,-0.15526350658410532
75,scene3,CA23,EC,156,-1.1574797781936297
75,scene3,CA23,EC,157,0.0013727334097829126
75,scene3,CA23,EC,158,0.20994771871079745
75,scene3,CA23,EC,159,-0.009684471799987243
75,scene3,CA23,EC,160,0.11578408913784384
75,scene3,CA23,EC,161,0.3161946489114862
75,scene3,CA23,EC,162,0.10542181740241592
75,scene3,CA23,EC,163,-2.7193354615305267
75,scene3,CA23,EC,164,1.5268605610645256
75,scene3,CA23,EC,165,-0.0003967742125967728
75,scene3,CA23,EC,166,-0.0010498280295137903
75,scene3,CA23,EC,167,0.0014112922502603333
75,scene3,CA23,EC,168,-0.013455908390406588
75,scene3,CA23,EC,169,0.30708617515815295
75,scene3,CA23,EC,170,-0.02864455816343014
75,scene3,CA23,EC,171,-0.17451265645577535
75,scene3,CA23,EC,172,-0.40145142179948257
75,scene3,CA23,EC,173,1.5147061767414836
75,scene3,CA23,EC,174,-0.06401020719821421
75,scene3,CA23,EC,175,0.26238774500644285
75,scene3,CA23,EC,176,0.05913071460409232
75,scene3,CA23,EC,177,0.27949856906706283
75,scene3,CA23,EC,178,0.3233145281440443
75,scene3,CA23,EC,179,-0.037277384895634064
75,scene3,CA23,EC,180,0.29880236453081016
75,scene3,CA23,EC,181,0.21034564687265445
75,scene3,CA23,EC,182,0.2521331312799198
75,scene3,CA23,EC,183,0.003184519545139321
75,scene3,CA23,EC,184,-9.04349160580482e-05
75,scene3,CA23,EC,185,0.0004410142568314857
75,scene3,CA23,EC,186,0.002298765621807521
75,scene3,CA23,EC,187,1.4098089780519167
75,scene3,CA23,EC,188,2.4022923316169087
75,scene3,CA23,EC,189,-0.5151229024276848
75,scene3,CA23,EC,190,-1.3494040350753156
75,scene3,CA23,EC,191,0.9643992345663299
75,scene3,CA23,EC,192,0.1958343664512716
75,scene3,CA23,EC,193,0.49589810965614906
75,scene3,CA23,EC,194,0.34749292809690807
75,scene3,CA23,EC,195,-0.09610057523260329
75,scene3,CA23,EC,196,0.04738759484861149
75,scene3,CA23,EC,197,-2.389902207779347
75,scene3,CA23,EC,198,0.004553960557197373
75,scene3,CA23,EC,199,-2.7767269496831942e-05
75,scene3,CA23,EC,200,8.9757798011619e-05
75,scene3,CA23,EC,201,-0.9166277014663629
75,scene3,CA23,EC,202,-0.13869954906558818
75,scene3,CA23,EC,203,-0.29020469527102427
75,scene3,CA23,EC,204,0.13566434461619784
75,scene3,CA23,EC,205,-0.4441021809381201
75,scene3,CA23,EC,206,-0.05689901840192669
75,scene3,CA23,EC,207,0.9683599830064852
75,scene3,CA23,EC,208,2.8215222131587283
75,scene3,CA23,EC,209,0.019725992129070617
75,scene3,CA23,EC,210,0.32459836825071625
75,scene3,CA23,EC,211,1.5706344210763707
75,scene3,CA23,EC,212,0.28594749616236637
75,scene3,CA23,EC,213,-0.03885765990731668
75,scene3,CA23,EC,214,0.2706462231262931
75,scene3,CA23,EC,215,-0.32566415983789404
75,scene3,CA23,EC,216,1.7665008559025297
75,scene3,CA23,EC,217,0.031645664851695454
75,scene3,CA23,EC,218,0.025026102123352597
75,scene3,CA23,EC,219,0.13886452867997984
75,scene3,CA23,EC,220,1.4117896719345306
75,scene3,CA23,EC,221,-0.013710933064919675
75,scene3,CA23,EC,222,1.45264479539797
75,scene3,CA23,EC,223,0.08747247332480414
75,scene3,CA23,EC,224,-0.5176279821567354
75,scene3,CA23,EC,225,-0.04155382095470951
75,scene3,CA23,EC,226,0.08669083094565637
75,scene3,CA23,EC,227,-0.7599864561778932
75,scene3,CA23,EC,228,-0.5433139805058027
75,scene3,CA23,EC,229,0.25482298738996834
75,scene3,CA23,EC,230,-0.4832142891676558
75,scene3,CA23,EC,231,0.6173027681105195
75,scene3,CA23,EC,232,-0.013348080644931759
75,scene3,CA23,EC,233,0.4265571438073748
75,scene3,CA23,EC,234,-0.0255616843096105
75,scene3,CA23,EC,235,-0.7579590383166943
75,scene3,CA23,EC,236,2.9167627183456784
75,scene3,CA23,EC,237,0.02601031737188959
75,scene3,CA23,EC,238,-0.12983337801399036
75,scene3,CA23,EC,239,0.35988193538647917
75,scene3,CA23,EC,240,0.023380423645314705
75,scene3,CA23,EC,241,0.6933803855834372
75,scene3,CA23,EC,242,-0.6079191490214472
75,scene3,CA23,EC,243,-0.4156446254011901
75,scene3,CA23,EC,244,-0.5431703018508347
75,scene3,CA23,EC,245,-0.25301138425618674
75,scene3,CA23,EC,246,0.8010290652416837
75,scene3,CA23,EC,247,-0.22852457590419015
75,scene3,CA23,EC,248,0.07287204219867087
75,scene3,CA23,EC,249,0.06041065456592163
75,scene3,CA23,EC,250,0.8620255919386228
75,scene3,CA23,EC,251,-0.44674032074017395
75,scene3,CA23,EC,252,0.9797228107116961
75,scene3,CA23,EC,253,0.20774105256004233
75,scene3,DG,EC,0,0.22138397718460615
75,scene3,DG,EC,1,0.7753151060166256
75,scene3,DG,EC,2,0.04546330892643228
75,scene3,DG,EC,3,0.6696224397362994
75,scene3,DG,EC,4,0.35910329995442114
75,scene3,DG,EC,5,-0.008375194621669066
75,scene3,DG,EC,6,0.06278990539267248
75,scene3,DG,EC,7,1.455372378628746
75,scene3,DG,EC,8,0.933233378007872
75,scene3,DG,EC,9,-1.227798958878768
75,scene3,DG,EC,10,0.037048366785524145
75,scene3,DG,EC,11,0.4822096324431738
75,scene3,DG,EC,12,-0.7213829352946615
75,scene3,DG,EC,13,0.08786895894615182
75,scene3,DG,EC,14,-0.9223673258460017
75,scene3,DG,EC,15,-0.467052222261887
75,scene3,DG,EC,16,0.04559724608960296
75,scene3,DG,EC,17,0.24560019796403335
75,scene3,DG,EC,18,-0.2925854024789952
75,scene3,DG,EC,19,1.488728314690505
75,scene3,DG,EC,20,0.8885249928969033
75,scene3,DG,EC,21,0.6083856421516664
75,scene3,DG,EC,22,0.09265126441653226
75,scene3,DG,EC,23,0.0683597389960784
75,scene3,DG,EC,24,0.1109494040677339
75,scene3,DG,EC,25,0.5847657520593964
75,scene3,DG,EC,26,0.5625418452141435
75,scene3,DG,EC,27,0.9273986796224517
75,scene3,DG,EC,28,-0.8222424668412215
75,scene3,DG,EC,29,-0.07482015188589618
75,scene3,DG,EC,30,0.21304180718841495
75,scene3,DG,EC,31,0.06271331835293706
75,scene3,DG,EC,32,0.011264311033337774
75,scene3,DG,EC,33,-0.2470149058541179
75,scene3,DG,EC,34,1.0605947233555972
75,scene3,DG,EC,35,0.8468350836097489
75,scene3,DG,EC,36,3.277827507164999
75,scene3,DG,EC,37,1.3376815061829732
75,scene3,DG,EC,38,-0.07051000982502172
75,scene3,DG,EC,39,2.1360301158759474
75,scene3,DG,EC,40,1.140600933126516
75,scene3,DG,EC,41,-0.005254314175016501
75,scene3,DG,EC,42,-0.00208414167190553
75,scene3,DG,EC,43,0.00017245414231878021
75,scene3,DG,EC,44,-0.0022055157598093807
75,scene3,DG,EC,45,-0.9281629947411542
75,scene3,DG,EC,46,-0.23016532270433415
75,scene3,DG,EC,47,1.7932391314781866
75,scene3,DG,EC,48,0.09659255521099573
75,scene3,DG,EC,49,1.27653305668997
75,scene3,DG,EC,50,-0.08589495226861416
75,scene3,DG,EC,51,0.03495971610661343
75,scene3,DG,EC,52,-0.042720997825329884
75,scene3,DG,EC,53,0.36145870814538583
75,scene3,DG,EC,54,3.2904412440330435
75,scene3,DG,EC,55,-0.7083601294028574
75,scene3,DG,EC,56,0.9228710751455039
75,scene3,DG,EC,57,0.2377545528518679
75,scene3,DG,EC,58,1.1772759229372065
75,scene3,DG,EC,59,2.6829484700550608
75,scene3,DG,EC,60,-0.3468863950159687
75,scene3,DG,EC,61,1.1712815879319172
75,scene3,DG,EC,62,-0.09693260341826866
75,scene3,DG,EC,63,2.6200954416810474
75,scene3,DG,EC,64,2.3532167495261516
75,scene3,DG,EC,65,0.38377160410432243
75,scene3,DG,EC,66,2.070133079088959
75,scene3,DG,EC,67,0.22113924978959815
75,scene3,DG,EC,68,-0.20030953216677036
75,scene3,DG,EC,69,-0.4944329264368174
75,scene3,DG,EC,70,-0.48487268235002107
75,scene3,DG,EC,71,-0.0007372266814450092
75,scene3,DG,EC,72,-0.0002006381124419935
75,scene3,DG,EC,73,-0.8099582690038163
75,scene3,DG,EC,74,0.7906707855560864
75,scene3,DG,EC,75,0.5872670579402788
75,scene3,DG,EC,76,0.06828445345177675
75,scene3,DG,EC,77,1.0162952137119623
75,scene3,DG,EC,78,0.5263934382456167
75,scene3,DG,EC,79,5.119400411182431
75,scene3,DG,EC,80,-0.16550671617312382
75,scene3,DG,EC,81,0.039182591568801155
75,scene3,DG,EC,82,-0.12198556053740368
75,scene3,DG,EC,83,0.8346827822214808
75,scene3,DG,EC,84,0.16524411036114425
75,scene3,DG,EC,85,0.19320070302662695
75,scene3,DG,EC,86,-0.5828300510090817
75,scene3,DG,EC,87,-0.07807192665152514
75,scene3,DG,EC,88,-0.16171300471338726
75,scene3,DG,EC,89,1.2631629195940002
75,scene3,DG,EC,90,-2.5425663186893144
75,scene3,DG,EC,91,0.45998676206347766
75,scene3,DG,EC,92,0.6892298667292434
75,scene3,DG,EC,93,-0.039087304805586205
75,scene3,DG,EC,94,0.6688241180383463
75,scene3,DG,EC,95,-0.06596677936594975
75,scene3,DG,EC,96,-0.08365888931239397
75,scene3,DG,EC,97,-0.10389030807974942
75,scene3,DG,EC,98,-0.014609263463293828
75,scene3,DG,EC,99,-0.2861040485596474
75,scene3,DG,EC,100,-0.10664735193569516
75,scene3,DG,EC,101,3.081525288746859
75,scene3,DG,EC,102,0.00022027800114234953
75,scene3,DG,EC,103,0.0006311491218873962
75,scene3,DG,EC,104,0.0005974722215077978
75,scene3,DG,EC,105,-0.002211790030821299
75,scene3,DG,EC,106,-0.13948265484731842
75,scene3,DG,EC,107,0.021832285835359157
75,scene3,DG,EC,108,1.6297132609961806
75,scene3,DG,EC,109,2.6955235531495916
75,scene3,DG,EC,110,1.407325237751925
75,scene3,DG,EC,111,0.0878003129650187
75,scene3,DG,EC,112,1.7846536083571642
75,scene3,DG,EC,113,1.6204246493625791
75,scene3,DG,EC,114,-0.266275682386153
75,scene3,DG,EC,115,3.375879478885143
75,scene3,DG,EC,116,0.05318112115158701
75,scene3,DG,EC,117,1.1322119912154731
75,scene3,DG,EC,118,-1.1628546934841633
75,scene3,DG,EC,119,1.2556497409926122
75,scene3,DG,EC,120,0.04879679724845465
75,scene3,DG,EC,121,1.592163766030532
75,scene3,DG,EC,122,-0.28720094563241416
75,scene3,DG,EC,123,1.7921349774759445
75,scene3,DG,EC,124,-1.0305251802337443
75,scene3,DG,EC,125,0.09805776426319271
75,scene3,DG,EC,126,-0.2330427473548188
75,scene3,DG,EC,127,0.4655176101870182
75,scene3,DG,EC,128,0.11301648417406272
75,scene3,DG,EC,129,2.7179023935546818
75,scene3,DG,EC,130,-0.6760389040988143
75,scene3,DG,EC,131,0.952738659424223
75,scene3,DG,EC,132,-0.2823187996428022
75,scene3,DG,EC,133,-0.1553270246709476
75,scene3,DG,EC,134,0.117939516371994
75,scene3,DG,EC,135,-0.2192749614269891
75,scene3,DG,EC,136,-1.5295332239183537
75,scene3,DG,EC,137,0.02362978711235142
75,scene3,DG,EC,138,0.0006990487561325746
75,scene3,DG,EC,139,0.0013312928169910742
75,scene3,DG,EC,140,2.42595978583848
75,scene3,DG,EC,141,-0.004297418226104919
75,scene3,DG,EC,142,-0.42807495886883407
75,scene3,DG,EC,143,2.0271409921750854
75,scene3,DG,EC,144,-0.534364471510993
75,scene3,DG,EC,145,0.7726896195415143
75,scene3,DG,EC,146,-0.13666551711876782
75,scene3,DG,EC,147,0.34386856613371225
75,scene3,DG,EC,148,-1.483203816802775
75,scene3,DG,EC,149,1.2509134718810584
75,scene3,DG,EC,150,0.04315192263689147
75,scene3,DG,EC,151,2.120972855743603
75,scene3,DG,EC,152,-0.0006866387649380608
75,scene3,DG,EC,153,-0.0009231915585912852
75,scene3,DG,EC,154,14.868715506606403
75,scene3,DG,EC,155,0.16138965018694718
75,scene3,DG,EC,156,-1.0597999511720422
75,scene3,DG,EC,157,-0.11946967600065682
75,scene3,DG,EC,158,-0.28938367462047243
75,scene3,DG,EC,159,0.01475631785856974
75,scene3,DG,EC,160,-0.1591601508788052
75,scene3,DG,EC,161,0.13395623408694776
75,scene3,DG,EC,162,-0.22021840748000027
75,scene3,DG,EC,163,-1.7685141181637267
75,scene3,DG,EC,164,3.459927810567255
75,scene3,DG,EC,165,0.001125991911446176
75,scene3,DG,EC,166,0.0017067216081992562
75,scene3,DG,EC,167,-5.269737128879183e-05
75,scene3,DG,EC,168,0.013535518084557508
75,scene3,DG,EC,169,0.11381127105878447
75,scene3,DG,EC,170,-0.6505258543371221
75,scene3,DG,EC,171,0.2047964132297368
75,scene3,DG,EC,172,0.4449591841334577
75,scene3,DG,EC,173,3.2815531492677974
75,scene3,DG,EC,174,-0.19952621375791751
75,scene3,DG,EC,175,-0.11329914335282765
75,scene3,DG,EC,176,-0.023895432550712456
75,scene3,DG,EC,177,0.10647304711819099
75,scene3,DG,EC,178,0.21396213751779736
75,scene3,DG,EC,179,-0.11811119278631588
75,scene3,DG,EC,180,-1.5980385910116712
75,scene3,DG,EC,181,0.5635912562770979
75,scene3,DG,EC,182,0.21465293013005043
75,scene3,DG,EC,183,-0.0020997191366534324
75,scene3,DG,EC,184,0.00010259764957824903
75,scene3,DG,EC,185,2.8597605997586214e-06
75,scene3,DG,EC,186,-0.0019444794013683524
75,scene3,DG,EC,187,2.675969911824229
75,scene3,DG,EC,188,0.1516976119851667
75,scene3,DG,EC,189,0.8847098956902473
75,scene3,DG,EC,190,0.4785445242563867
75,scene3,DG,EC,191,0.17123994977629087
75,scene3,DG,EC,192,2.715884378746962
75,scene3,DG,EC,193,2.400077403287279
75,scene3,DG,EC,194,-0.3085849031226527
75,scene3,DG,EC,195,-1.400758416687977
75,scene3,DG,EC,196,0.03197351907487925
75,scene3,DG,EC,197,-0.3697787785344571
75,scene3,DG,EC,198,-0.0037907500217236653
75,scene3,DG,EC,199,-2.624852085506695e-05
75,scene3,DG,EC,200,0.0001441061676315903
75,scene3,DG,EC,201,0.16560962808043111
75,scene3,DG,EC,202,-0.06640989735080187
75,scene3,DG,EC,203,-0.5011686968023276
75,scene3,DG,EC,204,-0.36253564127814525
75,scene3,DG,EC,205,-0.7160506111772156
75,scene3,DG,EC,206,-0.09496867103009862
75,scene3,DG,EC,207,-0.17236906012581882
75,scene3,DG,EC,208,6.044212976192442
75,scene3,DG,EC,209,0.013774269953370494
75,scene3,DG,EC,210,-0.08290824740818607
75,scene3,DG,EC,211,1.0737501548276318
75,scene3,DG,EC,212,0.0056639409715472655
75,scene3,DG,EC,213,-1.5647635176748567
75,scene3,DG,EC,214,0.35484581607676496
75,scene3,DG,EC,215,-0.23498245321045874
75,scene3,DG,EC,216,1.7136840847660861
75,scene3,DG,EC,217,-0.27694632424078436
75,scene3,DG,EC,218,1.8774416304149348
75,scene3,DG,EC,219,-0.25406380296273023
75,scene3,DG,EC,220,-0.6505400975282779
75,scene3,DG,EC,221,0.49838364587662587
75,scene3,DG,EC,222,-1.2491205037922928
75,scene3,DG,EC,223,0.0018358090603460447
75,scene3,DG,EC,224,0.6574624108902027
75,scene3,DG,EC,225,-0.215148525359953
75,scene3,DG,EC,226,-0.3986979256627274
75,scene3,DG,EC,227,-0.991302024966277
75,scene3,DG,EC,228,-0.3432003091393142
75,scene3,DG,EC,229,-0.5748114604367459
75,scene3,DG,EC,230,0.07783617489243329
75,scene3,DG,EC,231,-2.209082327159935
75,scene3,DG,EC,232,0.019818132016902718
75,scene3,DG,EC,233,-0.7092045648837609
75,scene3,DG,EC,234,-0.028309262770450414
75,scene3,DG,EC,235,-0.07309157834797886
75,scene3,DG,EC,236,1.5306487210860216
75,scene3,DG,EC,237,0.026720941875183653
75,scene3,DG,EC,238,-0.07040585089509709
75,scene3,DG,EC,239,-1.0244159292771542
75,scene3,DG,EC,240,0.01072637780935315
75,scene3,DG,EC,241,0.2056171067252994
75,scene3,DG,EC,242,-0.6040609049886674
75,scene3,DG,EC,243,0.6001063422243684
75,scene3,DG,EC,244,-0.20465432695723842
75,scene3,DG,EC,245,-0.11751444837942525
75,scene3,DG,EC,246,2.8292196265995164
75,scene3,DG,EC,247,-0.22986005603491363
75,scene3,DG,EC,248,0.006056085510799684
75,scene3,DG,EC,249,-0.05414723357138607
75,scene3,DG,EC,250,-0.4452599936012859
75,scene3,DG,EC,251,-0.3302179308505078
75,scene3,DG,EC,252,0.6959767112496589
75,scene3,DG,EC,253,0.6408155375992961
