subID,run,roi1,roi2,TR,ets
31,scene2,CA23,EC,121,-0.6875854353541349
31,scene2,CA23,EC,122,0.15959174038777962
31,scene2,CA23,EC,123,-1.3116234351904976
31,scene2,CA23,EC,124,-0.7470557651954329
31,scene2,CA23,EC,125,0.17224170753572973
31,scene2,CA23,EC,126,0.323298676633878
31,scene2,CA23,EC,127,1.5826855503266304
31,scene2,CA23,EC,128,-0.2676847633820034
31,scene2,CA23,EC,129,-0.0008238346557732177
31,scene2,CA23,EC,130,-0.3611709623815149
31,scene2,CA23,EC,131,0.0002564714216769896
31,scene2,CA23,EC,132,0.0003996011738489794
31,scene2,CA23,EC,133,-0.31156894548459096
31,scene2,CA23,EC,134,0.015209008616228108
31,scene2,CA23,EC,135,0.10755844641883361
31,scene2,CA23,EC,136,0.3714895881314882
31,scene2,CA23,EC,137,0.030819134953159334
31,scene2,CA23,EC,138,0.23773205720846174
31,scene2,CA23,EC,139,0.0005647936616392787
31,scene2,CA23,EC,140,0.005928991547691977
31,scene2,CA23,EC,141,-0.03011977519710239
31,scene2,CA23,EC,142,-0.11488904424312951
31,scene2,CA23,EC,143,-0.4674170434132198
31,scene2,CA23,EC,144,2.308834665910552
31,scene2,CA23,EC,145,0.09208853380738716
31,scene2,CA23,EC,146,0.653920367652314
31,scene2,CA23,EC,147,-0.5436600834587562
31,scene2,CA23,EC,148,0.9029281384853824
31,scene2,CA23,EC,149,-1.4779838904968177
31,scene2,CA23,EC,150,0.023800180944876244
31,scene2,CA23,EC,151,-0.04531273335303019
31,scene2,CA23,EC,152,-0.10260480501905508
31,scene2,CA23,EC,153,0.946715404945664
31,scene2,CA23,EC,154,0.6025213223736579
31,scene2,CA23,EC,155,0.16399723795480445
31,scene2,CA23,EC,156,1.480109053456745
31,scene2,CA23,EC,157,-0.48071832003773995
31,scene2,CA23,EC,158,0.30894020760201524
31,scene2,CA23,EC,159,0.33270221148752266
31,scene2,CA23,EC,160,0.1831718464899153
31,scene2,CA23,EC,161,0.8022996683861777
31,scene2,CA23,EC,162,-0.5699078284632331
31,scene2,CA23,EC,163,0.591574776836505
31,scene2,CA23,EC,164,0.19710915547881724
31,scene2,CA23,EC,165,0.2143156396802321
31,scene2,CA23,EC,166,0.7849219301229557
31,scene2,CA23,EC,167,0.13713288898620457
31,scene2,CA23,EC,168,0.8258878501040351
31,scene2,CA23,EC,169,0.035684516148762446
31,scene2,CA23,EC,170,-8.36423849020268e-05
31,scene2,CA23,EC,171,-0.0016884217551811785
31,scene2,CA23,EC,172,-0.0020859792809055353
31,scene2,CA23,EC,173,0.009497425601900013
31,scene2,CA23,EC,174,0.002345429790245103
31,scene2,CA23,EC,175,-0.0013496363286729278
31,scene2,CA23,EC,176,-0.0008758984489182966
31,scene2,CA23,EC,177,0.009029638702387398
31,scene2,CA23,EC,178,0.0016423999326554252
31,scene2,CA23,EC,179,-0.8448369227764592
31,scene2,CA23,EC,180,2.303442939868273
31,scene2,CA23,EC,181,0.558553653915015
31,scene2,CA23,EC,182,-0.5035602166720723
31,scene2,CA23,EC,183,2.2276988225316456
31,scene2,CA23,EC,184,0.8356456654892245
31,scene2,CA23,EC,185,-0.2560684620263624
31,scene2,CA23,EC,186,3.0055960349868998
31,scene2,CA23,EC,187,3.4831499790529503
31,scene2,CA23,EC,188,1.0159976226088312
31,scene2,CA23,EC,189,1.0956045828900205
31,scene2,CA23,EC,190,-0.02042703661292117
31,scene2,CA23,EC,191,0.33364927114125215
31,scene2,CA23,EC,192,-1.1034739859601033
31,scene2,CA23,EC,193,-0.6037994854090886
31,scene2,CA23,EC,194,-0.2578196406584564
31,scene2,CA23,EC,195,0.808093590488991
31,scene2,CA23,EC,196,0.21032477317128492
31,scene2,CA23,EC,197,0.004492500786926037
31,scene2,CA23,EC,198,0.01790114117695901
31,scene2,CA23,EC,199,1.3881599909733118
31,scene2,CA23,EC,200,-0.578550134670514
31,scene2,CA23,EC,201,-0.784292710506523
31,scene2,CA23,EC,202,-0.3030194800819685
31,scene2,CA23,EC,203,1.3132213346932318
31,scene2,CA23,EC,204,-0.6036857780230961
31,scene2,CA23,EC,205,2.5823576584782852
31,scene2,CA23,EC,206,0.5237033912606874
31,scene2,CA23,EC,207,0.5269943097416001
31,scene2,CA23,EC,208,2.224580549939126
31,scene2,CA23,EC,209,0.9966248836673395
31,scene2,CA23,EC,210,0.9285430787101412
31,scene2,CA23,EC,211,1.5788014849995644
31,scene2,CA23,EC,212,0.27658807103911925
31,scene2,CA23,EC,213,0.004272508426322509
31,scene2,CA23,EC,214,-3.9589041893191244e-07
31,scene2,CA23,EC,215,-1.8483218815432054
31,scene2,CA23,EC,216,0.02802496591667877
31,scene2,CA23,EC,217,0.05036367860977383
31,scene2,CA23,EC,218,3.021213619847895
31,scene2,CA23,EC,219,0.0565280998180812
31,scene2,CA23,EC,220,-0.5413602783242941
31,scene2,CA23,EC,221,0.3587110500142751
31,scene2,CA23,EC,222,0.07394522569046273
31,scene2,CA23,EC,223,-0.5542373881781961
31,scene2,CA23,EC,224,-0.5772375390107283
31,scene2,CA23,EC,225,0.14842310577829965
31,scene2,CA23,EC,226,0.030799253224659637
31,scene2,CA23,EC,227,-0.15299622275259725
31,scene2,CA23,EC,228,-0.00828904089065491
31,scene2,CA23,EC,229,2.8835204529750253
31,scene2,CA23,EC,230,-0.32687836710052953
31,scene2,CA23,EC,231,-0.7631890096025876
31,scene2,CA23,EC,232,-0.00013716455868188478
31,scene2,CA23,EC,233,0.0010744790109300179
31,scene2,CA23,EC,234,-0.0014243616822915473
31,scene2,CA23,EC,235,-0.001483263280107525
31,scene2,CA23,EC,236,0.009180048837894679
31,scene2,CA23,EC,237,0.011979286167211575
31,scene2,CA23,EC,238,0.31270561794493623
31,scene2,CA23,EC,239,-0.02365169397209656
31,scene2,CA23,EC,240,-0.0005202025378313399
31,scene2,CA23,EC,241,-0.15881357373247104
31,scene2,CA23,EC,242,0.6806894416589574
31,scene2,CA23,EC,243,4.438601971763019
31,scene2,CA23,EC,244,0.8862333541430507
31,scene2,CA23,EC,245,-0.7623233812697698
31,scene2,CA23,EC,246,0.24165392287565954
31,scene2,CA23,EC,247,-0.5355394693857504
31,scene2,CA23,EC,248,-0.63866263300783
31,scene2,CA23,EC,249,-1.9938573458612776
31,scene2,CA23,EC,250,0.2563238415011863
31,scene2,CA23,EC,251,0.6469661413021297
31,scene2,CA23,EC,252,-1.1125415342730216
31,scene2,CA23,EC,253,0.047355125871931115
31,scene2,DG,EC,0,0.15575931315562
31,scene2,DG,EC,1,0.4118003584288913
31,scene2,DG,EC,2,-0.45756425744883633
31,scene2,DG,EC,3,0.1895255944256143
31,scene2,DG,EC,4,-0.03950329599625832
31,scene2,DG,EC,5,-0.1250904405816669
31,scene2,DG,EC,6,0.2776727406644533
31,scene2,DG,EC,7,-0.3382831738548699
31,scene2,DG,EC,8,0.2107338153373713
31,scene2,DG,EC,9,-0.4197049476829474
31,scene2,DG,EC,10,-0.9311497487116434
31,scene2,DG,EC,11,1.177011300428586
31,scene2,DG,EC,12,-0.1562979614327423
31,scene2,DG,EC,13,0.013202531851519005
31,scene2,DG,EC,14,-0.25923163914405417
31,scene2,DG,EC,15,-0.8380578724391549
31,scene2,DG,EC,16,0.06269214188327922
31,scene2,DG,EC,17,-0.15127713127040637
31,scene2,DG,EC,18,0.5312183668404159
31,scene2,DG,EC,19,0.2009347419960402
31,scene2,DG,EC,20,-0.08857717876674653
31,scene2,DG,EC,21,0.1785413735532828
31,scene2,DG,EC,22,-0.19600611300122048
31,scene2,DG,EC,23,-0.41078435371916017
31,scene2,DG,EC,24,0.37459920877036784
31,scene2,DG,EC,25,0.4988590006727837
31,scene2,DG,EC,26,-0.27821761043679266
31,scene2,DG,EC,27,1.0296386500524077
31,scene2,DG,EC,28,0.0010847774190678836
31,scene2,DG,EC,29,-0.657710644559711
31,scene2,DG,EC,30,0.6578043307288053
31,scene2,DG,EC,31,-0.2666201083839503
31,scene2,DG,EC,32,-0.02460046502111432
31,scene2,DG,EC,33,-0.003647465600797381
31,scene2,DG,EC,34,-0.00037106596140909617
31,scene2,DG,EC,35,0.0014604707648934799
31,scene2,DG,EC,36,0.17589179188865697
31,scene2,DG,EC,37,0.023184437247169325
31,scene2,DG,EC,38,0.006876305281633878
31,scene2,DG,EC,39,-0.9241866988353308
31,scene2,DG,EC,40,-0.5432383006073179
31,scene2,DG,EC,41,-0.136935052582399
31,scene2,DG,EC,42,1.386749126019262
31,scene2,DG,EC,43,0.049663236562289166
31,scene2,DG,EC,44,-0.9025476949994746
31,scene2,DG,EC,45,0.015564175842433964
31,scene2,DG,EC,46,-0.3139891890807537
31,scene2,DG,EC,47,0.0628772057025487
31,scene2,DG,EC,48,0.05537312164091766
31,scene2,DG,EC,49,0.3081029120070963
31,scene2,DG,EC,50,1.0039970871277442
31,scene2,DG,EC,51,-0.040013232029165666
31,scene2,DG,EC,52,0.24188993870997388
31,scene2,DG,EC,53,-0.2049228846559341
31,scene2,DG,EC,54,0.01910030653322438
31,scene2,DG,EC,55,1.8995263551567845
31,scene2,DG,EC,56,0.4437484124670952
31,scene2,DG,EC,57,-0.351552528370109
31,scene2,DG,EC,58,-0.6399220284705689
31,scene2,DG,EC,59,0.3940672630064811
31,scene2,DG,EC,60,-0.05345806712840425
31,scene2,DG,EC,61,-0.040361617784732004
31,scene2,DG,EC,62,0.321216937332186
31,scene2,DG,EC,63,-1.2483638507169856
31,scene2,DG,EC,64,-0.1442415001837722
31,scene2,DG,EC,65,0.052925332962151406
31,scene2,DG,EC,66,-0.06289780849971845
31,scene2,DG,EC,67,-0.22971243858175644
31,scene2,DG,EC,68,0.5241741048566987
31,scene2,DG,EC,69,1.7818668668328363
31,scene2,DG,EC,70,-0.32730471389665583
31,scene2,DG,EC,71,0.6659789216583715
31,scene2,DG,EC,72,-0.04904787710304727
31,scene2,DG,EC,73,-0.05451944211160522
31,scene2,DG,EC,74,4.241343965803209
31,scene2,DG,EC,75,3.144927634796521
31,scene2,DG,EC,76,0.048540342517800476
31,scene2,DG,EC,77,0.30109627529633537
31,scene2,DG,EC,78,0.6654630951998204
31,scene2,DG,EC,79,-1.1309164636630973
31,scene2,DG,EC,80,0.4151970416063905
31,scene2,DG,EC,81,2.605326111849307
31,scene2,DG,EC,82,0.2518943424205039
31,scene2,DG,EC,83,-0.27703283090770364
31,scene2,DG,EC,84,1.3107158750667385
31,scene2,DG,EC,85,-0.07147853489130639
31,scene2,DG,EC,86,-0.05810166793762679
31,scene2,DG,EC,87,-0.16991870651747118
31,scene2,DG,EC,88,-0.40295889078014446
31,scene2,DG,EC,89,-0.13110434470631974
31,scene2,DG,EC,90,0.8912136979613531
31,scene2,DG,EC,91,0.5032487177825806
31,scene2,DG,EC,92,0.3837964374472504
31,scene2,DG,EC,93,-1.8667836425735989
31,scene2,DG,EC,94,0.31937134392670263
31,scene2,DG,EC,95,-0.09446999841425684
31,scene2,DG,EC,96,0.11641642613037703
31,scene2,DG,EC,97,0.020140332028471587
31,scene2,DG,EC,98,0.17119903452223692
31,scene2,DG,EC,99,1.1760490587606454
31,scene2,DG,EC,100,2.1590276137370714
31,scene2,DG,EC,101,-0.7788124995158479
31,scene2,DG,EC,102,0.023363387450026907
31,scene2,DG,EC,103,0.09791287710356329
31,scene2,DG,EC,104,0.23682548174716647
31,scene2,DG,EC,105,-0.28009771087534224
31,scene2,DG,EC,106,-0.12878981118538274
31,scene2,DG,EC,107,0.07945765767502729
31,scene2,DG,EC,108,0.30658097614337365
31,scene2,DG,EC,109,-0.22740582240521748
31,scene2,DG,EC,110,-0.04586593620059072
31,scene2,DG,EC,111,-0.09387588892283356
31,scene2,DG,EC,112,-1.4347117839998698
31,scene2,DG,EC,113,2.193782354239976
31,scene2,DG,EC,114,1.2569753776510197
31,scene2,DG,EC,115,0.12665708642151152
31,scene2,DG,EC,116,-0.25350588313001393
31,scene2,DG,EC,117,0.47139549713332407
31,scene2,DG,EC,118,0.041694220079563415
31,scene2,DG,EC,119,-2.2601377839596637
31,scene2,DG,EC,120,0.24362276138017389
31,scene2,DG,EC,121,0.1447038576495165
31,scene2,DG,EC,122,0.07395950612092139
31,scene2,DG,EC,123,0.44738618082843346
31,scene2,DG,EC,124,0.49970241739399823
31,scene2,DG,EC,125,-0.02975305085099304
31,scene2,DG,EC,126,0.542973472261312
31,scene2,DG,EC,127,0.340706970809696
31,scene2,DG,EC,128,0.6132366548615374
31,scene2,DG,EC,129,0.010446145803670323
31,scene2,DG,EC,130,-1.075913121546131
31,scene2,DG,EC,131,0.00011845064348906927
31,scene2,DG,EC,132,0.00040262805838898514
31,scene2,DG,EC,133,-0.012328998198385847
31,scene2,DG,EC,134,0.007964350348641338
31,scene2,DG,EC,135,-0.3301479873790025
31,scene2,DG,EC,136,2.0173566056903613
31,scene2,DG,EC,137,0.10295158111163401
31,scene2,DG,EC,138,0.20258581726420566
31,scene2,DG,EC,139,-0.00017982586976300675
31,scene2,DG,EC,140,0.0028799585939503335
31,scene2,DG,EC,141,-0.013435849801794837
31,scene2,DG,EC,142,0.018404481630561405
31,scene2,DG,EC,143,0.5011423613371004
31,scene2,DG,EC,144,4.918041600787019
31,scene2,DG,EC,145,0.260081518403631
31,scene2,DG,EC,146,0.5947766718385766
31,scene2,DG,EC,147,0.42606639124638973
31,scene2,DG,EC,148,0.29451553038801714
31,scene2,DG,EC,149,-0.1644862261794919
31,scene2,DG,EC,150,0.034784632952842724
31,scene2,DG,EC,151,-0.027695558001478007
31,scene2,DG,EC,152,0.2645133956532567
31,scene2,DG,EC,153,0.896511422850836
31,scene2,DG,EC,154,0.6990797757293207
31,scene2,DG,EC,155,-0.3012762466358873
31,scene2,DG,EC,156,1.4178548577782004
31,scene2,DG,EC,157,-0.2063801590342532
31,scene2,DG,EC,158,0.3651771389378913
31,scene2,DG,EC,159,-0.2727858753835987
31,scene2,DG,EC,160,0.09949959848648487
31,scene2,DG,EC,161,0.8003339630251222
31,scene2,DG,EC,162,-1.0702052249798155
31,scene2,DG,EC,163,1.6946399477475407
31,scene2,DG,EC,164,0.0700166328234258
31,scene2,DG,EC,165,0.16020763894881032
31,scene2,DG,EC,166,1.2032002795832024
31,scene2,DG,EC,167,3.299508540800184
31,scene2,DG,EC,168,-0.32743530960621026
31,scene2,DG,EC,169,-0.34302450091384107
31,scene2,DG,EC,170,0.00024783740776544727
31,scene2,DG,EC,171,0.007260895840109856
31,scene2,DG,EC,172,0.003269996705431587
31,scene2,DG,EC,173,-0.002248579615400154
31,scene2,DG,EC,174,-0.0010656345753569218
31,scene2,DG,EC,175,0.0033775096004744587
31,scene2,DG,EC,176,0.0013258381490521957
31,scene2,DG,EC,177,-0.002285307506863632
31,scene2,DG,EC,178,-0.0010751286155528913
31,scene2,DG,EC,179,-1.0568545487243213
31,scene2,DG,EC,180,2.18344142612938
31,scene2,DG,EC,181,2.6732781708471918
31,scene2,DG,EC,182,2.2953536965248023
31,scene2,DG,EC,183,1.3905102305826025
31,scene2,DG,EC,184,0.9251246438968207
31,scene2,DG,EC,185,0.43724498244802595
31,scene2,DG,EC,186,5.325939146819105
31,scene2,DG,EC,187,3.902586694933185
31,scene2,DG,EC,188,5.045418464385215
31,scene2,DG,EC,189,1.1380257665196523
31,scene2,DG,EC,190,0.7653616788190186
31,scene2,DG,EC,191,0.5251143206503579
31,scene2,DG,EC,192,-0.6192727281083885
31,scene2,DG,EC,193,-0.7288635000199668
31,scene2,DG,EC,194,0.5343506104562369
31,scene2,DG,EC,195,0.5670591145285074
31,scene2,DG,EC,196,0.446241565784585
31,scene2,DG,EC,197,0.06523613114520369
31,scene2,DG,EC,198,1.9957103161574001
31,scene2,DG,EC,199,1.4229754098307952
31,scene2,DG,EC,200,1.9362113021736518
31,scene2,DG,EC,201,1.7932027289630026
31,scene2,DG,EC,202,-0.6199593590721574
31,scene2,DG,EC,203,1.5533558289125284
31,scene2,DG,EC,204,0.29821482089017454
31,scene2,DG,EC,205,1.8347825174435497
31,scene2,DG,EC,206,0.951243856456427
31,scene2,DG,EC,207,2.274417628120962
31,scene2,DG,EC,208,2.012901163954477
31,scene2,DG,EC,209,3.242181462981875
31,scene2,DG,EC,210,0.8401851989478302
31,scene2,DG,EC,211,3.287881578105075
31,scene2,DG,EC,212,0.23233999285333845
31,scene2,DG,EC,213,0.009518608720935578
31,scene2,DG,EC,214,-4.841201607228445e-07
31,scene2,DG,EC,215,1.2381500552429323
31,scene2,DG,EC,216,0.01325613995831094
31,scene2,DG,EC,217,0.1605275644214787
31,scene2,DG,EC,218,1.11423495379193
31,scene2,DG,EC,219,-0.31628379039834503
31,scene2,DG,EC,220,-0.46261010063878094
31,scene2,DG,EC,221,-0.5056512674260937
31,scene2,DG,EC,222,0.056590436794165054
31,scene2,DG,EC,223,0.5103258210296299
31,scene2,DG,EC,224,-0.29022377863423926
31,scene2,DG,EC,225,-0.14078414007088774
31,scene2,DG,EC,226,0.15672499698636339
31,scene2,DG,EC,227,0.2186422303847371
31,scene2,DG,EC,228,-0.04468425373677541
31,scene2,DG,EC,229,4.2966575743332625
31,scene2,DG,EC,230,0.3713650530418436
31,scene2,DG,EC,231,1.5059228163840879
31,scene2,DG,EC,232,0.00734172674283776
31,scene2,DG,EC,233,-0.0018680993782290737
31,scene2,DG,EC,234,7.819844398628455e-06
31,scene2,DG,EC,235,0.0006058066880454365
31,scene2,DG,EC,236,-0.00040694083990768486
31,scene2,DG,EC,237,-0.0018666703934714674
31,scene2,DG,EC,238,-0.08053252204904199
31,scene2,DG,EC,239,-0.5193450119175045
31,scene2,DG,EC,240,-1.6503337640807274
31,scene2,DG,EC,241,0.30616845125793024
31,scene2,DG,EC,242,0.6579526646217129
31,scene2,DG,EC,243,5.330768612573457
31,scene2,DG,EC,244,0.5508199094920065
31,scene2,DG,EC,245,0.28765337505437494
31,scene2,DG,EC,246,0.025642739297928024
31,scene2,DG,EC,247,0.5676054160158706
31,scene2,DG,EC,248,-0.43157061702408517
31,scene2,DG,EC,249,1.8381410808543819
31,scene2,DG,EC,250,-0.01745948683433209
31,scene2,DG,EC,251,0.14317006945451705
31,scene2,DG,EC,252,0.11298338720989005
31,scene2,DG,EC,253,-0.036728519022117934
