subID,run,roi1,roi2,TR,ets
93,scene4,CA23,EC,119,3.5608905285452033
93,scene4,CA23,EC,120,0.9190478809158044
93,scene4,CA23,EC,121,1.0075367488183218
93,scene4,CA23,EC,122,-0.7276008209092757
93,scene4,CA23,EC,123,0.8959361442958063
93,scene4,CA23,EC,124,-0.016819066075391662
93,scene4,CA23,EC,125,-0.11262364153584045
93,scene4,CA23,EC,126,-0.19241497014382503
93,scene4,CA23,EC,127,0.16531179245566127
93,scene4,CA23,EC,128,-0.5244889668857208
93,scene4,CA23,EC,129,-1.390841625614243
93,scene4,CA23,EC,130,0.1288601691485879
93,scene4,CA23,EC,131,0.28479267239256706
93,scene4,CA23,EC,132,0.022991185472568683
93,scene4,CA23,EC,133,0.0006377108687085187
93,scene4,CA23,EC,134,-0.5110112835803143
93,scene4,CA23,EC,135,-0.10609656643538447
93,scene4,CA23,EC,136,0.4406152157048328
93,scene4,CA23,EC,137,-0.3658993448721871
93,scene4,CA23,EC,138,0.41913472372450833
93,scene4,CA23,EC,139,-0.05317061195543294
93,scene4,CA23,EC,140,0.02351484513383063
93,scene4,CA23,EC,141,-6.823260293700607
93,scene4,CA23,EC,142,0.3002617562880019
93,scene4,CA23,EC,143,-0.620346296756529
93,scene4,CA23,EC,144,0.3704990618028756
93,scene4,CA23,EC,145,0.1000495709129414
93,scene4,CA23,EC,146,0.03879876408707233
93,scene4,CA23,EC,147,0.19852859871504944
93,scene4,CA23,EC,148,-0.26445294764782784
93,scene4,CA23,EC,149,0.29063304773800713
93,scene4,CA23,EC,150,-0.29975925466764136
93,scene4,CA23,EC,151,0.08484533526404484
93,scene4,CA23,EC,152,0.9000467682505402
93,scene4,CA23,EC,153,0.3132432799326281
93,scene4,CA23,EC,154,-0.10144174924357961
93,scene4,CA23,EC,155,-0.2594039056256715
93,scene4,CA23,EC,156,0.13933414011194153
93,scene4,CA23,EC,157,0.46908202860268955
93,scene4,CA23,EC,158,0.30652340035040593
93,scene4,CA23,EC,159,0.00813445832445328
93,scene4,CA23,EC,160,2.8118053739583324
93,scene4,CA23,EC,161,-0.17864499584759594
93,scene4,CA23,EC,162,4.19118889185332
93,scene4,CA23,EC,163,-0.28798968655498236
93,scene4,CA23,EC,164,-0.03968040541738318
93,scene4,CA23,EC,165,3.3464370204560946e-05
93,scene4,CA23,EC,166,0.0015246051327102432
93,scene4,CA23,EC,167,0.0004234213270285581
93,scene4,CA23,EC,168,0.030839829976902454
93,scene4,CA23,EC,169,-1.0746247236607875
93,scene4,CA23,EC,170,0.4351010768323831
93,scene4,CA23,EC,171,-2.936509312010354
93,scene4,CA23,EC,172,-0.4143170493403497
93,scene4,CA23,EC,173,2.9206352405638
93,scene4,CA23,EC,174,-0.02040120808731458
93,scene4,CA23,EC,175,0.22623898862929603
93,scene4,CA23,EC,176,1.3421172167302737
93,scene4,CA23,EC,177,-0.14177661575186734
93,scene4,CA23,EC,178,1.006609063332068
93,scene4,CA23,EC,179,-0.08981512125116779
93,scene4,CA23,EC,180,-0.26285392051932266
93,scene4,CA23,EC,181,-1.7464551714803223
93,scene4,CA23,EC,182,-1.245143231059675
93,scene4,CA23,EC,183,-1.5293350477265197
93,scene4,CA23,EC,184,-1.0138727777752008
93,scene4,CA23,EC,185,-0.41868464658192994
93,scene4,CA23,EC,186,-0.2813160896956547
93,scene4,CA23,EC,187,0.530784531964023
93,scene4,CA23,EC,188,0.3506716874388965
93,scene4,CA23,EC,189,-0.8738548372446593
93,scene4,CA23,EC,190,-0.33375794023023514
93,scene4,CA23,EC,191,-0.8122084526186241
93,scene4,CA23,EC,192,0.0002511266374584236
93,scene4,CA23,EC,193,0.23609697882368563
93,scene4,CA23,EC,194,0.2004513253198221
93,scene4,CA23,EC,195,-0.12024791861130998
93,scene4,CA23,EC,196,0.7172050426244986
93,scene4,CA23,EC,197,-0.07976667548169819
93,scene4,CA23,EC,198,-0.30974617723497017
93,scene4,CA23,EC,199,0.019390250506013857
93,scene4,CA23,EC,200,0.5094228633556735
93,scene4,CA23,EC,201,0.02683239320690246
93,scene4,CA23,EC,202,0.023129704871338343
93,scene4,CA23,EC,203,0.2366617486103226
93,scene4,CA23,EC,204,-0.08507597000094608
93,scene4,CA23,EC,205,-0.32344611918610666
93,scene4,CA23,EC,206,-0.14649855928614994
93,scene4,CA23,EC,207,0.4416012096926013
93,scene4,CA23,EC,208,0.4330408016508295
93,scene4,CA23,EC,209,1.1812626434127735
93,scene4,CA23,EC,210,-0.06664593469731257
93,scene4,CA23,EC,211,1.508675273778485
93,scene4,CA23,EC,212,1.705049422435659
93,scene4,CA23,EC,213,0.187727013014239
93,scene4,CA23,EC,214,-0.4960329325575467
93,scene4,CA23,EC,215,-0.19631009832856977
93,scene4,CA23,EC,216,-2.7091525657330044
93,scene4,CA23,EC,217,-0.4927105455558105
93,scene4,CA23,EC,218,-0.88344481911254
93,scene4,CA23,EC,219,-0.040028731511369056
93,scene4,CA23,EC,220,0.024235879203982777
93,scene4,CA23,EC,221,1.1315332081783056
93,scene4,CA23,EC,222,0.03495326913176784
93,scene4,CA23,EC,223,-0.0019120129589841257
93,scene4,CA23,EC,224,-0.9931136622542244
93,scene4,CA23,EC,225,0.09278240454865412
93,scene4,CA23,EC,226,1.9360767689937388
93,scene4,CA23,EC,227,-0.917243981411694
93,scene4,CA23,EC,228,-0.0005356061851052819
93,scene4,CA23,EC,229,-7.797903685859387e-05
93,scene4,CA23,EC,230,-0.17559677036051843
93,scene4,CA23,EC,231,0.5943849407599102
93,scene4,CA23,EC,232,-0.32470594787874835
93,scene4,CA23,EC,233,0.0004836858711084587
93,scene4,CA23,EC,234,-1.1522315253753388
93,scene4,CA23,EC,235,0.25460366476241136
93,scene4,CA23,EC,236,-0.19625833132194243
93,scene4,CA23,EC,237,-0.3426285119217021
93,scene4,CA23,EC,238,-0.31290364134609405
93,scene4,CA23,EC,239,0.7374358538097247
93,scene4,CA23,EC,240,0.04211671485526482
93,scene4,CA23,EC,241,0.9298713724756733
93,scene4,CA23,EC,242,-0.30510267181014866
93,scene4,CA23,EC,243,0.22441408308898353
93,scene4,CA23,EC,244,1.9684394779130363
93,scene4,CA23,EC,245,-0.2805283274504629
93,scene4,CA23,EC,246,0.03260355424706457
93,scene4,CA23,EC,247,-0.036876182664334616
93,scene4,CA23,EC,248,0.8327670887130686
93,scene4,CA23,EC,249,-0.12484563174917865
93,scene4,CA23,EC,250,0.07000246514062392
93,scene4,CA23,EC,251,0.12983393274108265
93,scene4,CA23,EC,252,3.1690307150173465
93,scene4,CA23,EC,253,0.005973784754302698
93,scene4,DG,EC,0,1.8072804294066742
93,scene4,DG,EC,1,2.95287979967215
93,scene4,DG,EC,2,0.04486742017289914
93,scene4,DG,EC,3,1.4970163586195804
93,scene4,DG,EC,4,0.08849967729080219
93,scene4,DG,EC,5,-0.0027281414033697104
93,scene4,DG,EC,6,-0.6648485131695585
93,scene4,DG,EC,7,1.1816149456610727
93,scene4,DG,EC,8,1.281060025551924
93,scene4,DG,EC,9,7.282759655183422
93,scene4,DG,EC,10,2.43191117182637
93,scene4,DG,EC,11,0.19856073454799103
93,scene4,DG,EC,12,1.6857643850650068
93,scene4,DG,EC,13,-0.11136495463541382
93,scene4,DG,EC,14,0.028379580819100105
93,scene4,DG,EC,15,-0.08647545112750239
93,scene4,DG,EC,16,-0.016860689372272822
93,scene4,DG,EC,17,-0.06630956099023967
93,scene4,DG,EC,18,1.7252944981908507
93,scene4,DG,EC,19,0.7827721397299828
93,scene4,DG,EC,20,3.295994003842445
93,scene4,DG,EC,21,-0.0005339760405844331
93,scene4,DG,EC,22,-5.172261529999873e-05
93,scene4,DG,EC,23,0.11108130458360105
93,scene4,DG,EC,24,1.2085643879075925
93,scene4,DG,EC,25,-0.13020242289536169
93,scene4,DG,EC,26,1.0025720577205708
93,scene4,DG,EC,27,0.8652538961138633
93,scene4,DG,EC,28,2.0713031314413257
93,scene4,DG,EC,29,1.6601847948610624
93,scene4,DG,EC,30,1.1025670408461987
93,scene4,DG,EC,31,0.04762806029467308
93,scene4,DG,EC,32,0.20221265423456017
93,scene4,DG,EC,33,-0.19449892376226693
93,scene4,DG,EC,34,-0.3442376554233524
93,scene4,DG,EC,35,-0.009545576809233168
93,scene4,DG,EC,36,0.23641488620511258
93,scene4,DG,EC,37,-0.24957988948181367
93,scene4,DG,EC,38,0.7760962613822434
93,scene4,DG,EC,39,-0.1277972455856933
93,scene4,DG,EC,40,2.4550163161989094
93,scene4,DG,EC,41,0.7164256211499808
93,scene4,DG,EC,42,0.06491623667218077
93,scene4,DG,EC,43,-0.3456392210936219
93,scene4,DG,EC,44,0.19472283741739646
93,scene4,DG,EC,45,-0.40415491485880733
93,scene4,DG,EC,46,2.0642555551874433
93,scene4,DG,EC,47,0.6646461362932449
93,scene4,DG,EC,48,-0.0003046840238851989
93,scene4,DG,EC,49,-0.0002972442290928629
93,scene4,DG,EC,50,-0.021389117880029025
93,scene4,DG,EC,51,0.5072615574839621
93,scene4,DG,EC,52,0.028960036118470988
93,scene4,DG,EC,53,0.6257547482048073
93,scene4,DG,EC,54,0.004692101361239829
93,scene4,DG,EC,55,0.151941778109522
93,scene4,DG,EC,56,0.30552061365175903
93,scene4,DG,EC,57,0.47408327173390075
93,scene4,DG,EC,58,-0.1847245350986893
93,scene4,DG,EC,59,0.1596995962875683
93,scene4,DG,EC,60,0.6251850636117509
93,scene4,DG,EC,61,-0.3306198760158103
93,scene4,DG,EC,62,-0.013560517558430836
93,scene4,DG,EC,63,-0.0610409267764018
93,scene4,DG,EC,64,0.407240886591282
93,scene4,DG,EC,65,-0.10442568547012818
93,scene4,DG,EC,66,0.6166472216457825
93,scene4,DG,EC,67,-0.00034485247838652027
93,scene4,DG,EC,68,-0.23197691351056057
93,scene4,DG,EC,69,-0.31152084174454775
93,scene4,DG,EC,70,1.8448339576079484
93,scene4,DG,EC,71,0.17910883978047848
93,scene4,DG,EC,72,-0.24021503172612424
93,scene4,DG,EC,73,-1.7615418334040813
93,scene4,DG,EC,74,-7.208324809376936e-05
93,scene4,DG,EC,75,-0.00010331756364100236
93,scene4,DG,EC,76,-0.0006919570783761829
93,scene4,DG,EC,77,0.19967309001534203
93,scene4,DG,EC,78,-2.009774590134418
93,scene4,DG,EC,79,-0.5780916054569427
93,scene4,DG,EC,80,-0.016616452938413406
93,scene4,DG,EC,81,0.080116585007661
93,scene4,DG,EC,82,-0.43913487753732944
93,scene4,DG,EC,83,3.8518394979488804
93,scene4,DG,EC,84,0.9582634044149155
93,scene4,DG,EC,85,0.053313619454150835
93,scene4,DG,EC,86,0.16591811612476887
93,scene4,DG,EC,87,-0.3920176150448204
93,scene4,DG,EC,88,-0.5253029104372362
93,scene4,DG,EC,89,-0.10653044392701977
93,scene4,DG,EC,90,0.951685562267754
93,scene4,DG,EC,91,-0.10088728021111724
93,scene4,DG,EC,92,0.5724817442782099
93,scene4,DG,EC,93,0.24724932127645735
93,scene4,DG,EC,94,-0.7152429361150793
93,scene4,DG,EC,95,0.10068472806450508
93,scene4,DG,EC,96,0.17177195906695805
93,scene4,DG,EC,97,0.03778403939871393
93,scene4,DG,EC,98,2.3540575917462654
93,scene4,DG,EC,99,0.0959088942490327
93,scene4,DG,EC,100,-0.27251297307817535
93,scene4,DG,EC,101,-0.08500616315272416
93,scene4,DG,EC,102,-3.997374105451062e-07
93,scene4,DG,EC,103,-0.0013045038431330615
93,scene4,DG,EC,104,-0.007042930168606498
93,scene4,DG,EC,105,-0.14608997620510977
93,scene4,DG,EC,106,0.07579563790261289
93,scene4,DG,EC,107,0.010886652666219293
93,scene4,DG,EC,108,0.2589410736567504
93,scene4,DG,EC,109,0.19236910207086322
93,scene4,DG,EC,110,0.012767815744351575
93,scene4,DG,EC,111,0.8699833920378741
93,scene4,DG,EC,112,3.09841232290616
93,scene4,DG,EC,113,2.3572950515935442
93,scene4,DG,EC,114,0.6927805229454318
93,scene4,DG,EC,115,-1.126388363825553
93,scene4,DG,EC,116,-0.004899818431253984
93,scene4,DG,EC,117,0.09842849088760128
93,scene4,DG,EC,118,1.0021762512940344
93,scene4,DG,EC,119,1.4296477541707209
93,scene4,DG,EC,120,1.671396496936557
93,scene4,DG,EC,121,0.6889225232447639
93,scene4,DG,EC,122,-0.5429844715086057
93,scene4,DG,EC,123,0.8237678932535983
93,scene4,DG,EC,124,-1.1163854884129165
93,scene4,DG,EC,125,0.1114045118806979
93,scene4,DG,EC,126,-0.14096268133295378
93,scene4,DG,EC,127,-0.3395361764302307
93,scene4,DG,EC,128,0.26941961179274726
93,scene4,DG,EC,129,-2.5401207564703587
93,scene4,DG,EC,130,0.1586102077228416
93,scene4,DG,EC,131,-0.0900426344235323
93,scene4,DG,EC,132,-0.1284441652742457
93,scene4,DG,EC,133,-0.00034281952642519967
93,scene4,DG,EC,134,-0.3610099636934331
93,scene4,DG,EC,135,-0.02049437423098181
93,scene4,DG,EC,136,0.3581747820457533
93,scene4,DG,EC,137,0.15657937497650906
93,scene4,DG,EC,138,-0.6267385470714991
93,scene4,DG,EC,139,-0.0010410303558875279
93,scene4,DG,EC,140,0.7390649852464709
93,scene4,DG,EC,141,2.2955824410575465
93,scene4,DG,EC,142,0.41514108381306075
93,scene4,DG,EC,143,-0.14151289523170876
93,scene4,DG,EC,144,-0.20010559541829465
93,scene4,DG,EC,145,-0.08410437587323268
93,scene4,DG,EC,146,0.007002928967639937
93,scene4,DG,EC,147,0.019710531320791404
93,scene4,DG,EC,148,-0.007568083554128593
93,scene4,DG,EC,149,0.10292122229977617
93,scene4,DG,EC,150,-0.22601008057729133
93,scene4,DG,EC,151,1.7697087505926483
93,scene4,DG,EC,152,-0.8533483203529321
93,scene4,DG,EC,153,-0.059075361269916256
93,scene4,DG,EC,154,-0.7972488613663097
93,scene4,DG,EC,155,-0.16501354502070825
93,scene4,DG,EC,156,0.028552177381698064
93,scene4,DG,EC,157,-0.4837516446061875
93,scene4,DG,EC,158,0.15182619659053243
93,scene4,DG,EC,159,0.9596264615258293
93,scene4,DG,EC,160,1.2598762659949243
93,scene4,DG,EC,161,-0.11941708768778814
93,scene4,DG,EC,162,4.158323934835053
93,scene4,DG,EC,163,0.44853613895118355
93,scene4,DG,EC,164,0.6679157756460561
93,scene4,DG,EC,165,-0.00015878687774420117
93,scene4,DG,EC,166,7.128671954212878e-05
93,scene4,DG,EC,167,0.0002846307953249216
93,scene4,DG,EC,168,1.0567436700733857
93,scene4,DG,EC,169,0.45135078972568154
93,scene4,DG,EC,170,0.09597633680063306
93,scene4,DG,EC,171,-2.856018458144691
93,scene4,DG,EC,172,0.3926378587675968
93,scene4,DG,EC,173,3.4810873642818168
93,scene4,DG,EC,174,6.200553745989516
93,scene4,DG,EC,175,0.9242831117447197
93,scene4,DG,EC,176,2.987544947435031
93,scene4,DG,EC,177,-0.17580109004138314
93,scene4,DG,EC,178,1.143211520574753
93,scene4,DG,EC,179,0.23909330986213018
93,scene4,DG,EC,180,-0.357785724661857
93,scene4,DG,EC,181,-0.497909020724074
93,scene4,DG,EC,182,-0.31643635461877373
93,scene4,DG,EC,183,-3.572669685480861
93,scene4,DG,EC,184,-0.08173051329126445
93,scene4,DG,EC,185,0.14469694834625543
93,scene4,DG,EC,186,0.14694501342494276
93,scene4,DG,EC,187,0.3774066463887837
93,scene4,DG,EC,188,0.16253305093726103
93,scene4,DG,EC,189,0.8574877163012778
93,scene4,DG,EC,190,-0.753116509298412
93,scene4,DG,EC,191,-1.191383293998601
93,scene4,DG,EC,192,0.00022003133034955458
93,scene4,DG,EC,193,0.13814508793287272
93,scene4,DG,EC,194,0.037186278345684706
93,scene4,DG,EC,195,-0.15861063118982385
93,scene4,DG,EC,196,0.11471432371847538
93,scene4,DG,EC,197,0.013782080833817018
93,scene4,DG,EC,198,1.6112384843269625
93,scene4,DG,EC,199,0.34853213639424463
93,scene4,DG,EC,200,1.0554581752656647
93,scene4,DG,EC,201,2.508276905919443
93,scene4,DG,EC,202,0.0038762755712805344
93,scene4,DG,EC,203,0.004416159579258667
93,scene4,DG,EC,204,0.3082540554915043
93,scene4,DG,EC,205,0.003630545665449038
93,scene4,DG,EC,206,-1.031177157781058
93,scene4,DG,EC,207,-0.12014147617106674
93,scene4,DG,EC,208,-0.005345332094931211
93,scene4,DG,EC,209,0.9526783509185295
93,scene4,DG,EC,210,-0.1225971372706284
93,scene4,DG,EC,211,0.8859916587552983
93,scene4,DG,EC,212,0.13774309127237613
93,scene4,DG,EC,213,1.9666229884927708
93,scene4,DG,EC,214,-0.43249079213174607
93,scene4,DG,EC,215,0.35626390128329893
93,scene4,DG,EC,216,-0.03336534358125613
93,scene4,DG,EC,217,0.5371813355856822
93,scene4,DG,EC,218,1.3830258256896393
93,scene4,DG,EC,219,0.08088211856382163
93,scene4,DG,EC,220,-0.0017635883976059108
93,scene4,DG,EC,221,0.4064275536762136
93,scene4,DG,EC,222,-1.0294851824081475
93,scene4,DG,EC,223,-0.042587796009729284
93,scene4,DG,EC,224,-1.0473534449636568
93,scene4,DG,EC,225,0.08654443270623918
93,scene4,DG,EC,226,1.4483693065204102
93,scene4,DG,EC,227,0.5071326566349488
93,scene4,DG,EC,228,-0.0025067822063917795
93,scene4,DG,EC,229,-0.0001356324574233023
93,scene4,DG,EC,230,0.361840612900892
93,scene4,DG,EC,231,-0.03086502971394183
93,scene4,DG,EC,232,0.21494205938095365
93,scene4,DG,EC,233,0.0006882088762932099
93,scene4,DG,EC,234,0.13149407380427658
93,scene4,DG,EC,235,0.19820994128827174
93,scene4,DG,EC,236,0.3566843946048555
93,scene4,DG,EC,237,-0.3582886916847913
93,scene4,DG,EC,238,-0.9602011597241714
93,scene4,DG,EC,239,-1.5880026378738545
93,scene4,DG,EC,240,0.046274686347651674
93,scene4,DG,EC,241,1.7686573830690808
93,scene4,DG,EC,242,1.7761507682389992
93,scene4,DG,EC,243,0.40262002981533324
93,scene4,DG,EC,244,0.4864560713685314
93,scene4,DG,EC,245,-0.29307944322056095
93,scene4,DG,EC,246,0.08925450539196682
93,scene4,DG,EC,247,-0.11044285988559287
93,scene4,DG,EC,248,0.8089148968395191
93,scene4,DG,EC,249,0.13967628235332993
93,scene4,DG,EC,250,0.23860335433842922
93,scene4,DG,EC,251,-0.2705713873624821
93,scene4,DG,EC,252,1.4713099158085312
93,scene4,DG,EC,253,0.008444372202467848
