subID,run,roi1,roi2,TR,ets
84,scene3,CA23,EC,122,0.7639060423857044
84,scene3,CA23,EC,123,0.7569038906201128
84,scene3,CA23,EC,124,-0.06760445604512537
84,scene3,CA23,EC,125,-0.005547287783953554
84,scene3,CA23,EC,126,0.04620867619848467
84,scene3,CA23,EC,127,0.28258820153200026
84,scene3,CA23,EC,128,0.6300363812992771
84,scene3,CA23,EC,129,-0.6327294901047085
84,scene3,CA23,EC,130,0.9799210248731101
84,scene3,CA23,EC,131,-0.014980796308877805
84,scene3,CA23,EC,132,-0.2699241031807238
84,scene3,CA23,EC,133,2.5895745786647453
84,scene3,CA23,EC,134,-0.06578987443571631
84,scene3,CA23,EC,135,0.3918809549048469
84,scene3,CA23,EC,136,0.8441654066025683
84,scene3,CA23,EC,137,1.493115919388734
84,scene3,CA23,EC,138,0.04323153265020482
84,scene3,CA23,EC,139,0.1475916730339845
84,scene3,CA23,EC,140,0.6218198240954773
84,scene3,CA23,EC,141,-0.22052190255519669
84,scene3,CA23,EC,142,0.6232205095976814
84,scene3,CA23,EC,143,-0.25763121500099084
84,scene3,CA23,EC,144,0.7332646533752006
84,scene3,CA23,EC,145,-2.5186760616313206
84,scene3,CA23,EC,146,0.5192148094060752
84,scene3,CA23,EC,147,-1.0880360718244697
84,scene3,CA23,EC,148,-0.4342476101244307
84,scene3,CA23,EC,149,1.9346368778669458
84,scene3,CA23,EC,150,1.6426272883182007
84,scene3,CA23,EC,151,0.43533193984308344
84,scene3,CA23,EC,152,0.07623513678989173
84,scene3,CA23,EC,153,-0.20706681776706537
84,scene3,CA23,EC,154,-0.8383603428718139
84,scene3,CA23,EC,155,1.3312318518265311
84,scene3,CA23,EC,156,0.2349039440468551
84,scene3,CA23,EC,157,0.19242605364854554
84,scene3,CA23,EC,158,-2.040442976308351
84,scene3,CA23,EC,159,0.1467216024898427
84,scene3,CA23,EC,160,-0.5501465168468263
84,scene3,CA23,EC,161,0.6851510324258737
84,scene3,CA23,EC,162,0.41675324977674993
84,scene3,CA23,EC,163,-0.005172048958445147
84,scene3,CA23,EC,164,1.6373357791158807
84,scene3,CA23,EC,165,0.5397172863727655
84,scene3,CA23,EC,166,-0.5097273776669091
84,scene3,CA23,EC,167,-0.0399603831984744
84,scene3,CA23,EC,168,-0.23443384808098683
84,scene3,CA23,EC,169,0.25244458240060386
84,scene3,CA23,EC,170,3.0966345241504025
84,scene3,CA23,EC,171,-0.24724542101275038
84,scene3,CA23,EC,172,-0.28315937212221043
84,scene3,CA23,EC,173,1.2450955145210971
84,scene3,CA23,EC,174,0.1366405826420384
84,scene3,CA23,EC,175,0.472147167716284
84,scene3,CA23,EC,176,1.256359895278233
84,scene3,CA23,EC,177,0.11114612441638166
84,scene3,CA23,EC,178,-0.6297634985023888
84,scene3,CA23,EC,179,-0.46039899036336873
84,scene3,CA23,EC,180,-0.0010627708578307153
84,scene3,CA23,EC,181,-1.172844697050429
84,scene3,CA23,EC,182,0.8545042102726725
84,scene3,CA23,EC,183,-0.2358692851740381
84,scene3,CA23,EC,184,0.3270474726530882
84,scene3,CA23,EC,185,-0.6875019229483543
84,scene3,CA23,EC,186,1.0078410387774277
84,scene3,CA23,EC,187,0.3634061040160584
84,scene3,CA23,EC,188,-0.588207344147088
84,scene3,CA23,EC,189,0.14019324360767446
84,scene3,CA23,EC,190,-0.13119671215423523
84,scene3,CA23,EC,191,-0.40888041388413543
84,scene3,CA23,EC,192,0.38133136698761916
84,scene3,CA23,EC,193,-0.25774136269103953
84,scene3,CA23,EC,194,-1.2777229453456151
84,scene3,CA23,EC,195,0.193446183176326
84,scene3,CA23,EC,196,0.6329150551254624
84,scene3,CA23,EC,197,0.0005581750211306288
84,scene3,CA23,EC,198,0.869642851019117
84,scene3,CA23,EC,199,0.0014176453873932873
84,scene3,CA23,EC,200,-0.0548386437013499
84,scene3,CA23,EC,201,-0.4050412930177816
84,scene3,CA23,EC,202,2.3213603864017025
84,scene3,CA23,EC,203,0.24679857721961648
84,scene3,CA23,EC,204,0.9697877748751044
84,scene3,CA23,EC,205,0.9065485537079854
84,scene3,CA23,EC,206,0.38686069069084716
84,scene3,CA23,EC,207,-0.07901097575562317
84,scene3,CA23,EC,208,-0.3416377943024259
84,scene3,CA23,EC,209,-1.9087100143682958
84,scene3,CA23,EC,210,0.008203646216327347
84,scene3,CA23,EC,211,0.10511844180201714
84,scene3,CA23,EC,212,0.19670852555104523
84,scene3,CA23,EC,213,-0.04057296292126547
84,scene3,CA23,EC,214,0.5911399013504133
84,scene3,CA23,EC,215,0.20481901413380915
84,scene3,CA23,EC,216,-0.2731838914505913
84,scene3,CA23,EC,217,-0.001886697560822098
84,scene3,CA23,EC,218,-2.0633554551562754
84,scene3,CA23,EC,219,-1.4097743932329814
84,scene3,CA23,EC,220,0.27141248217777
84,scene3,CA23,EC,221,-0.04671603372046269
84,scene3,CA23,EC,222,0.001032226044535088
84,scene3,CA23,EC,223,0.0013313838865413674
84,scene3,CA23,EC,224,0.0024021705373383022
84,scene3,CA23,EC,225,0.0010713717612960015
84,scene3,CA23,EC,226,0.0007781826299164192
84,scene3,CA23,EC,227,0.0007295187818160167
84,scene3,CA23,EC,228,-0.017024532762641355
84,scene3,CA23,EC,229,2.801808654867882
84,scene3,CA23,EC,230,1.1111144297313897
84,scene3,CA23,EC,231,0.4980587555797626
84,scene3,CA23,EC,232,0.8456021954558346
84,scene3,CA23,EC,233,0.28889384301540555
84,scene3,CA23,EC,234,0.061514612572748865
84,scene3,CA23,EC,235,-0.15078526075779655
84,scene3,CA23,EC,236,-0.469578104339242
84,scene3,CA23,EC,237,0.5689787136895367
84,scene3,CA23,EC,238,4.1598669139238025
84,scene3,CA23,EC,239,0.9058066303537367
84,scene3,CA23,EC,240,1.5210193307734878
84,scene3,CA23,EC,241,-0.3300313659418184
84,scene3,CA23,EC,242,0.051639549015271076
84,scene3,CA23,EC,243,0.4130039868587766
84,scene3,CA23,EC,244,-1.6966145382384188
84,scene3,CA23,EC,245,-0.3682699150869083
84,scene3,CA23,EC,246,-0.02052102380353796
84,scene3,CA23,EC,247,-0.2491146153187811
84,scene3,CA23,EC,248,-0.43309078583391236
84,scene3,CA23,EC,249,0.2568962624760342
84,scene3,CA23,EC,250,2.8584667594212676
84,scene3,CA23,EC,251,0.2851555200468338
84,scene3,CA23,EC,252,0.9150652006763432
84,scene3,CA23,EC,253,0.026928144199451737
84,scene3,DG,EC,0,0.6387346982059291
84,scene3,DG,EC,1,2.5554639200325844
84,scene3,DG,EC,2,0.19025778628073517
84,scene3,DG,EC,3,0.5153689214442115
84,scene3,DG,EC,4,1.262323363506509
84,scene3,DG,EC,5,0.01606299217106839
84,scene3,DG,EC,6,-0.2153086691442387
84,scene3,DG,EC,7,0.06261171617619742
84,scene3,DG,EC,8,-1.6714006852263013
84,scene3,DG,EC,9,0.3030303255750796
84,scene3,DG,EC,10,-0.5752156286815009
84,scene3,DG,EC,11,-0.9204930895869232
84,scene3,DG,EC,12,0.02556743204882064
84,scene3,DG,EC,13,0.7589646480796386
84,scene3,DG,EC,14,0.8132100118290159
84,scene3,DG,EC,15,0.7851625509804054
84,scene3,DG,EC,16,0.33080612360209644
84,scene3,DG,EC,17,-2.061846624640866
84,scene3,DG,EC,18,0.7488843869808164
84,scene3,DG,EC,19,-0.016214882006926563
84,scene3,DG,EC,20,-0.05668699335473654
84,scene3,DG,EC,21,0.01740286151959856
84,scene3,DG,EC,22,-0.719470161458019
84,scene3,DG,EC,23,-0.18910094862447263
84,scene3,DG,EC,24,0.3577777688869901
84,scene3,DG,EC,25,0.9919860725691829
84,scene3,DG,EC,26,1.8943229355319793
84,scene3,DG,EC,27,-0.8168379927549577
84,scene3,DG,EC,28,0.5677229181786554
84,scene3,DG,EC,29,-0.6221124263600156
84,scene3,DG,EC,30,2.1291893308324847
84,scene3,DG,EC,31,-0.04991397373291989
84,scene3,DG,EC,32,0.07012090116942653
84,scene3,DG,EC,33,0.0006485821372686726
84,scene3,DG,EC,34,0.7108289653373127
84,scene3,DG,EC,35,-0.10068064955182143
84,scene3,DG,EC,36,-0.7201158386343832
84,scene3,DG,EC,37,0.617466937273624
84,scene3,DG,EC,38,-0.24224894281445664
84,scene3,DG,EC,39,0.013162086842210742
84,scene3,DG,EC,40,-0.292848642616906
84,scene3,DG,EC,41,0.49758786995183096
84,scene3,DG,EC,42,-1.6611658188645129
84,scene3,DG,EC,43,1.3459098171660053
84,scene3,DG,EC,44,-0.7815335316539995
84,scene3,DG,EC,45,-0.16544410578738766
84,scene3,DG,EC,46,0.23994259501724663
84,scene3,DG,EC,47,0.2287084894608884
84,scene3,DG,EC,48,2.6732884497402964
84,scene3,DG,EC,49,-0.0052181705918212815
84,scene3,DG,EC,50,0.18148886115871962
84,scene3,DG,EC,51,0.5220827793823318
84,scene3,DG,EC,52,0.35985328928440763
84,scene3,DG,EC,53,0.4619374699933641
84,scene3,DG,EC,54,0.10734853206036479
84,scene3,DG,EC,55,-0.12692577166943345
84,scene3,DG,EC,56,2.1274318565643857
84,scene3,DG,EC,57,-0.3323781778632682
84,scene3,DG,EC,58,2.253944096254284
84,scene3,DG,EC,59,-0.5725645700041898
84,scene3,DG,EC,60,0.07348016286685771
84,scene3,DG,EC,61,-0.009416778082554882
84,scene3,DG,EC,62,-0.476248750191666
84,scene3,DG,EC,63,1.6081213891811685
84,scene3,DG,EC,64,-0.2888425649640378
84,scene3,DG,EC,65,-0.014017028200373967
84,scene3,DG,EC,66,0.11567413373680349
84,scene3,DG,EC,67,0.06271332423278488
84,scene3,DG,EC,68,0.0931469409685872
84,scene3,DG,EC,69,0.01267647786168327
84,scene3,DG,EC,70,0.7199587560857873
84,scene3,DG,EC,71,-0.03809468018964581
84,scene3,DG,EC,72,-0.2946278905959794
84,scene3,DG,EC,73,0.003568633129933442
84,scene3,DG,EC,74,0.003343305960471727
84,scene3,DG,EC,75,1.734282938070952
84,scene3,DG,EC,76,-0.04574821408918532
84,scene3,DG,EC,77,1.1401451411099486
84,scene3,DG,EC,78,0.4065566034079148
84,scene3,DG,EC,79,-0.6140200198559561
84,scene3,DG,EC,80,0.7318999106178272
84,scene3,DG,EC,81,-0.5434957398327868
84,scene3,DG,EC,82,0.5167754256425654
84,scene3,DG,EC,83,0.3330701417371981
84,scene3,DG,EC,84,0.10390912282817731
84,scene3,DG,EC,85,0.14369323564250433
84,scene3,DG,EC,86,0.8914257957220939
84,scene3,DG,EC,87,0.11246183146232575
84,scene3,DG,EC,88,0.013641533678668053
84,scene3,DG,EC,89,0.2594886689212063
84,scene3,DG,EC,90,-0.04604328992106002
84,scene3,DG,EC,91,-0.025987353836352534
84,scene3,DG,EC,92,0.007199861609926736
84,scene3,DG,EC,93,-0.4491750597639847
84,scene3,DG,EC,94,0.012116835782484537
84,scene3,DG,EC,95,-0.019814405214194846
84,scene3,DG,EC,96,1.2372924033568204
84,scene3,DG,EC,97,0.9841071665452285
84,scene3,DG,EC,98,2.406271941961657
84,scene3,DG,EC,99,-0.2637892478551974
84,scene3,DG,EC,100,5.889009109420398
84,scene3,DG,EC,101,0.0007469988147133173
84,scene3,DG,EC,102,1.0731827530968774
84,scene3,DG,EC,103,0.8948936069876511
84,scene3,DG,EC,104,-0.21212834586089208
84,scene3,DG,EC,105,0.887570997877176
84,scene3,DG,EC,106,-0.09272015553531655
84,scene3,DG,EC,107,-0.25139710882452354
84,scene3,DG,EC,108,0.6102765993921245
84,scene3,DG,EC,109,-1.120720540492906
84,scene3,DG,EC,110,-0.2918491056833481
84,scene3,DG,EC,111,-0.03562043104368678
84,scene3,DG,EC,112,0.1556023737033048
84,scene3,DG,EC,113,0.49200922493951055
84,scene3,DG,EC,114,0.421654713270234
84,scene3,DG,EC,115,3.26272009495129
84,scene3,DG,EC,116,-0.10622949055920937
84,scene3,DG,EC,117,0.02385344423435507
84,scene3,DG,EC,118,-0.6375834497441119
84,scene3,DG,EC,119,1.8279062275241778
84,scene3,DG,EC,120,-0.251965586088127
84,scene3,DG,EC,121,-0.5905436980075582
84,scene3,DG,EC,122,0.4266200938352262
84,scene3,DG,EC,123,1.2004490250533701
84,scene3,DG,EC,124,-0.11576098143064671
84,scene3,DG,EC,125,0.013049838798544777
84,scene3,DG,EC,126,0.03985368845052397
84,scene3,DG,EC,127,0.9175631108662237
84,scene3,DG,EC,128,0.33923640877669325
84,scene3,DG,EC,129,-0.3141847659358726
84,scene3,DG,EC,130,-0.07601977232098717
84,scene3,DG,EC,131,0.004950212488827474
84,scene3,DG,EC,132,-0.7951907872745754
84,scene3,DG,EC,133,0.6225957087244344
84,scene3,DG,EC,134,0.2824411021415544
84,scene3,DG,EC,135,0.2644398968453257
84,scene3,DG,EC,136,-0.27874523303292403
84,scene3,DG,EC,137,2.1459213286707755
84,scene3,DG,EC,138,0.10039778138867811
84,scene3,DG,EC,139,0.21153017118577278
84,scene3,DG,EC,140,2.136025196864664
84,scene3,DG,EC,141,-0.46749431205990105
84,scene3,DG,EC,142,0.7686165750785561
84,scene3,DG,EC,143,0.08501060010476737
84,scene3,DG,EC,144,0.15824553358588275
84,scene3,DG,EC,145,-1.4839883470994506
84,scene3,DG,EC,146,-0.47940415064132724
84,scene3,DG,EC,147,-0.18581402987886392
84,scene3,DG,EC,148,0.21962626558895765
84,scene3,DG,EC,149,1.9329532269027725
84,scene3,DG,EC,150,0.5695226612628816
84,scene3,DG,EC,151,1.550638585239789
84,scene3,DG,EC,152,-0.3394107406165012
84,scene3,DG,EC,153,-0.09781195347377926
84,scene3,DG,EC,154,0.904538349402444
84,scene3,DG,EC,155,1.3957172399517725
84,scene3,DG,EC,156,-0.2670094749655637
84,scene3,DG,EC,157,-0.1702287481564201
84,scene3,DG,EC,158,-0.6018328589194889
84,scene3,DG,EC,159,0.24618030554524264
84,scene3,DG,EC,160,0.5704532294831037
84,scene3,DG,EC,161,0.013580549442169403
84,scene3,DG,EC,162,-0.8104698163376477
84,scene3,DG,EC,163,-0.027189293446970682
84,scene3,DG,EC,164,1.2638563688365374
84,scene3,DG,EC,165,0.6817126618503946
84,scene3,DG,EC,166,0.7991957183281544
84,scene3,DG,EC,167,0.12944658222908959
84,scene3,DG,EC,168,-0.7466830092635389
84,scene3,DG,EC,169,-0.08790039438356563
84,scene3,DG,EC,170,0.41433414403107754
84,scene3,DG,EC,171,-0.07671726656047546
84,scene3,DG,EC,172,-0.24753700141817442
84,scene3,DG,EC,173,-1.6032137766935726
84,scene3,DG,EC,174,0.4687915297370258
84,scene3,DG,EC,175,1.5436801685752854
84,scene3,DG,EC,176,3.209327541486287
84,scene3,DG,EC,177,0.10857150451603659
84,scene3,DG,EC,178,0.6887535560630045
84,scene3,DG,EC,179,0.2347408029188171
84,scene3,DG,EC,180,0.013381369143255776
84,scene3,DG,EC,181,-0.3542377325738954
84,scene3,DG,EC,182,0.1297016850859471
84,scene3,DG,EC,183,-0.6531237719396613
84,scene3,DG,EC,184,1.435497442104061
84,scene3,DG,EC,185,-1.577883360505889
84,scene3,DG,EC,186,1.3504778053441198
84,scene3,DG,EC,187,0.43589685319783167
84,scene3,DG,EC,188,0.40660660566748164
84,scene3,DG,EC,189,0.31088654082522715
84,scene3,DG,EC,190,0.011733584456180394
84,scene3,DG,EC,191,0.13910025417361133
84,scene3,DG,EC,192,0.07556810606918904
84,scene3,DG,EC,193,-0.09947848609809011
84,scene3,DG,EC,194,1.9116928844061591
84,scene3,DG,EC,195,-0.6081108831566696
84,scene3,DG,EC,196,1.4536287843685423
84,scene3,DG,EC,197,-0.0005564199279944156
84,scene3,DG,EC,198,0.18308432720952567
84,scene3,DG,EC,199,0.004847603576226997
84,scene3,DG,EC,200,-0.06255369504807995
84,scene3,DG,EC,201,-0.3184645641649902
84,scene3,DG,EC,202,1.4210445729923795
84,scene3,DG,EC,203,-0.006800089039703061
84,scene3,DG,EC,204,-0.8188268761820767
84,scene3,DG,EC,205,0.6415877881872386
84,scene3,DG,EC,206,0.17047176035132885
84,scene3,DG,EC,207,-0.0483655770076849
84,scene3,DG,EC,208,-0.1009012568984573
84,scene3,DG,EC,209,0.7493771939637707
84,scene3,DG,EC,210,-0.013963589063171066
84,scene3,DG,EC,211,0.1466911339828014
84,scene3,DG,EC,212,0.2000669629105283
84,scene3,DG,EC,213,0.2297237683495329
84,scene3,DG,EC,214,-1.7735846451131978
84,scene3,DG,EC,215,-0.44703613601340125
84,scene3,DG,EC,216,-0.2332106674835132
84,scene3,DG,EC,217,0.0008871069741062444
84,scene3,DG,EC,218,-2.1609471113019207
84,scene3,DG,EC,219,-0.6176163828462399
84,scene3,DG,EC,220,-0.7067973864548613
84,scene3,DG,EC,221,-0.07257862507127846
84,scene3,DG,EC,222,0.0019480483809953184
84,scene3,DG,EC,223,0.0007601360074862049
84,scene3,DG,EC,224,0.010714553841602366
84,scene3,DG,EC,225,0.019511364772366042
84,scene3,DG,EC,226,0.0005034035299026791
84,scene3,DG,EC,227,-0.00063375060997062
84,scene3,DG,EC,228,-0.12556160922566614
84,scene3,DG,EC,229,1.0710453302060157
84,scene3,DG,EC,230,3.6987020692769845
84,scene3,DG,EC,231,1.1077026849116502
84,scene3,DG,EC,232,-1.563931982888462
84,scene3,DG,EC,233,0.46375904082762004
84,scene3,DG,EC,234,0.0009440417114776584
84,scene3,DG,EC,235,0.04562465819458331
84,scene3,DG,EC,236,-0.8007639415602281
84,scene3,DG,EC,237,1.073253003961334
84,scene3,DG,EC,238,2.1737492049723373
84,scene3,DG,EC,239,0.16581236924871448
84,scene3,DG,EC,240,0.820312678757091
84,scene3,DG,EC,241,-0.5931032043863259
84,scene3,DG,EC,242,0.5040706053766999
84,scene3,DG,EC,243,1.4638386465082087
84,scene3,DG,EC,244,0.01883629091122653
84,scene3,DG,EC,245,0.7186878047194168
84,scene3,DG,EC,246,0.33509442312725524
84,scene3,DG,EC,247,0.4601284631019784
84,scene3,DG,EC,248,-0.4528452387010494
84,scene3,DG,EC,249,1.868684440343926
84,scene3,DG,EC,250,2.8849075153285524
84,scene3,DG,EC,251,-0.5108548446676293
84,scene3,DG,EC,252,2.7903855077894937
84,scene3,DG,EC,253,-0.7127128354616842
