subID,run,roi1,roi2,TR,ets
28,scene4,CA23,EC,122,0.05021225136377321
28,scene4,CA23,EC,123,0.026730485454129295
28,scene4,CA23,EC,124,-0.20201341652989482
28,scene4,CA23,EC,125,0.29744040731536336
28,scene4,CA23,EC,126,0.8556687249501171
28,scene4,CA23,EC,127,-0.03054511774090852
28,scene4,CA23,EC,128,0.8162769240982051
28,scene4,CA23,EC,129,1.2473024901979095
28,scene4,CA23,EC,130,-0.07719620732078919
28,scene4,CA23,EC,131,1.8315805364521334
28,scene4,CA23,EC,132,0.21949489098084501
28,scene4,CA23,EC,133,-0.8033659138783648
28,scene4,CA23,EC,134,0.1430358927988911
28,scene4,CA23,EC,135,2.049623723523869
28,scene4,CA23,EC,136,0.24543191807971554
28,scene4,CA23,EC,137,0.30463198119043194
28,scene4,CA23,EC,138,0.0015854537317274919
28,scene4,CA23,EC,139,9.00398828281086e-05
28,scene4,CA23,EC,140,2.054002009866482
28,scene4,CA23,EC,141,-0.4506479466629345
28,scene4,CA23,EC,142,0.3897739198032991
28,scene4,CA23,EC,143,0.10045323642612627
28,scene4,CA23,EC,144,-0.1075085925019229
28,scene4,CA23,EC,145,1.0098409451966492
28,scene4,CA23,EC,146,3.7073984119880103
28,scene4,CA23,EC,147,-2.1533424454036605
28,scene4,CA23,EC,148,1.2057830958031008
28,scene4,CA23,EC,149,0.13421994220311234
28,scene4,CA23,EC,150,-0.7555972776924601
28,scene4,CA23,EC,151,-0.6893744327807803
28,scene4,CA23,EC,152,0.8274605302724067
28,scene4,CA23,EC,153,-0.3486831426766306
28,scene4,CA23,EC,154,-0.07812998876108038
28,scene4,CA23,EC,155,0.024366228748785457
28,scene4,CA23,EC,156,0.16866945392191338
28,scene4,CA23,EC,157,-0.3042445802626612
28,scene4,CA23,EC,158,-0.4853855943901398
28,scene4,CA23,EC,159,-0.16685958179628704
28,scene4,CA23,EC,160,0.2863094557757597
28,scene4,CA23,EC,161,0.33670670313770523
28,scene4,CA23,EC,162,0.055583649252370596
28,scene4,CA23,EC,163,-0.026334648557977253
28,scene4,CA23,EC,164,-0.029782874205080682
28,scene4,CA23,EC,165,1.20163355201111
28,scene4,CA23,EC,166,-0.47273495660153825
28,scene4,CA23,EC,167,0.42809524378303765
28,scene4,CA23,EC,168,0.9030334487027601
28,scene4,CA23,EC,169,0.040121001561856225
28,scene4,CA23,EC,170,-0.030867981157479164
28,scene4,CA23,EC,171,-0.3325721185990744
28,scene4,CA23,EC,172,0.6302268803389721
28,scene4,CA23,EC,173,-0.17127442341162472
28,scene4,CA23,EC,174,0.112894522629131
28,scene4,CA23,EC,175,1.4250866527707957
28,scene4,CA23,EC,176,0.21920970658664776
28,scene4,CA23,EC,177,-0.2520010806209077
28,scene4,CA23,EC,178,0.987009326440937
28,scene4,CA23,EC,179,-1.1792636965669816
28,scene4,CA23,EC,180,-0.17747884221106827
28,scene4,CA23,EC,181,-1.093097869662763
28,scene4,CA23,EC,182,-0.6219577954979091
28,scene4,CA23,EC,183,-1.9030303244041855e-05
28,scene4,CA23,EC,184,-0.2784841804376421
28,scene4,CA23,EC,185,0.41327070664725785
28,scene4,CA23,EC,186,-2.3472298540403016
28,scene4,CA23,EC,187,0.0042158393905492204
28,scene4,CA23,EC,188,2.131370455471996
28,scene4,CA23,EC,189,0.14476488507520266
28,scene4,CA23,EC,190,5.503321412302354
28,scene4,CA23,EC,191,-0.5728768845789066
28,scene4,CA23,EC,192,0.0013037250883247914
28,scene4,CA23,EC,193,0.00029479169013421765
28,scene4,CA23,EC,194,0.00283031843790918
28,scene4,CA23,EC,195,0.006306672834547592
28,scene4,CA23,EC,196,0.001917388310384838
28,scene4,CA23,EC,197,0.40255485187235607
28,scene4,CA23,EC,198,0.5979751313694913
28,scene4,CA23,EC,199,0.09509102058244166
28,scene4,CA23,EC,200,-1.4167198305361963
28,scene4,CA23,EC,201,1.3480300549042465
28,scene4,CA23,EC,202,-1.615678160265073
28,scene4,CA23,EC,203,0.0056542021166026335
28,scene4,CA23,EC,204,0.1771712687572532
28,scene4,CA23,EC,205,-0.6648651293254596
28,scene4,CA23,EC,206,0.9074094254644424
28,scene4,CA23,EC,207,6.406741044466572
28,scene4,CA23,EC,208,-0.006920240619456465
28,scene4,CA23,EC,209,0.017110686959868136
28,scene4,CA23,EC,210,0.040725522464131796
28,scene4,CA23,EC,211,0.8267286992946278
28,scene4,CA23,EC,212,-0.6195670113947637
28,scene4,CA23,EC,213,-0.007018020810894068
28,scene4,CA23,EC,214,0.08054018655126281
28,scene4,CA23,EC,215,-0.09634440160421212
28,scene4,CA23,EC,216,2.8843208879139306
28,scene4,CA23,EC,217,0.014880989310134802
28,scene4,CA23,EC,218,0.009135433691362743
28,scene4,CA23,EC,219,5.084818072695822
28,scene4,CA23,EC,220,0.4791323259899392
28,scene4,CA23,EC,221,0.04200061859744171
28,scene4,CA23,EC,222,7.452970783177439e-05
28,scene4,CA23,EC,223,-0.03462418899593773
28,scene4,CA23,EC,224,-1.500772811997983
28,scene4,CA23,EC,225,-0.3613443996631875
28,scene4,CA23,EC,226,-0.47458583972147816
28,scene4,CA23,EC,227,-1.1336565598461348
28,scene4,CA23,EC,228,-0.19818010120005347
28,scene4,CA23,EC,229,1.5267173355338997
28,scene4,CA23,EC,230,0.9723933471826535
28,scene4,CA23,EC,231,1.011000476511067
28,scene4,CA23,EC,232,-0.00935497449068776
28,scene4,CA23,EC,233,-0.25007827124578413
28,scene4,CA23,EC,234,-0.8893725978237491
28,scene4,CA23,EC,235,-0.6496069411519925
28,scene4,CA23,EC,236,4.197938452787214
28,scene4,CA23,EC,237,1.4343526896926104
28,scene4,CA23,EC,238,1.1476312841120757
28,scene4,CA23,EC,239,-0.2674816815847802
28,scene4,CA23,EC,240,-0.28235499401868697
28,scene4,CA23,EC,241,-0.09370297714877036
28,scene4,CA23,EC,242,0.0399745415417259
28,scene4,CA23,EC,243,0.04555008827320345
28,scene4,CA23,EC,244,0.048296813226153756
28,scene4,CA23,EC,245,-0.19228987127452646
28,scene4,CA23,EC,246,-0.4962024197049385
28,scene4,CA23,EC,247,1.0350856704306617
28,scene4,CA23,EC,248,3.1292859579881447
28,scene4,CA23,EC,249,-0.3035591600072184
28,scene4,CA23,EC,250,0.021545871299491474
28,scene4,CA23,EC,251,-0.8430251333936155
28,scene4,CA23,EC,252,-0.14682484027068932
28,scene4,CA23,EC,253,-0.5950140668689998
28,scene4,DG,EC,0,-0.42602979854407286
28,scene4,DG,EC,1,0.9586703477115681
28,scene4,DG,EC,2,1.6610884125616177
28,scene4,DG,EC,3,0.040982337006865405
28,scene4,DG,EC,4,0.0020068602544929624
28,scene4,DG,EC,5,-0.5417676224488998
28,scene4,DG,EC,6,0.4454591550275355
28,scene4,DG,EC,7,0.38692257747207937
28,scene4,DG,EC,8,-0.04085613552675587
28,scene4,DG,EC,9,-0.011629781723225397
28,scene4,DG,EC,10,-0.011261370668692313
28,scene4,DG,EC,11,0.07746271029161403
28,scene4,DG,EC,12,0.4722049815909752
28,scene4,DG,EC,13,0.292457492873559
28,scene4,DG,EC,14,2.724882864694549
28,scene4,DG,EC,15,5.216621970926897
28,scene4,DG,EC,16,0.016372805003230927
28,scene4,DG,EC,17,-0.748300564318653
28,scene4,DG,EC,18,0.3105184616643514
28,scene4,DG,EC,19,-0.8544316417763491
28,scene4,DG,EC,20,1.8260654597077273
28,scene4,DG,EC,21,0.5691262637984031
28,scene4,DG,EC,22,-0.1919846004478467
28,scene4,DG,EC,23,-0.4843535828526377
28,scene4,DG,EC,24,-0.02075441214823663
28,scene4,DG,EC,25,-0.3913303190392226
28,scene4,DG,EC,26,-0.16097987307621126
28,scene4,DG,EC,27,1.433603111751486
28,scene4,DG,EC,28,0.5207666504236691
28,scene4,DG,EC,29,-0.838225883201198
28,scene4,DG,EC,30,0.23813752058176682
28,scene4,DG,EC,31,-0.43025211985624734
28,scene4,DG,EC,32,0.21080908730177417
28,scene4,DG,EC,33,0.09716775587584875
28,scene4,DG,EC,34,-0.019739147467749466
28,scene4,DG,EC,35,-0.806102395907877
28,scene4,DG,EC,36,0.03534947552671988
28,scene4,DG,EC,37,0.0006991400842248096
28,scene4,DG,EC,38,-0.3731295169526954
28,scene4,DG,EC,39,-0.09826914110750268
28,scene4,DG,EC,40,-0.23182424968252416
28,scene4,DG,EC,41,-0.0014698238528208015
28,scene4,DG,EC,42,-1.3485579234466116
28,scene4,DG,EC,43,0.35156571521742697
28,scene4,DG,EC,44,0.33040184161968605
28,scene4,DG,EC,45,-0.7312550772727541
28,scene4,DG,EC,46,0.4462743655107386
28,scene4,DG,EC,47,-0.5784800510870305
28,scene4,DG,EC,48,-1.4614935533327107
28,scene4,DG,EC,49,2.4785776848806456
28,scene4,DG,EC,50,1.3516577870053077
28,scene4,DG,EC,51,-1.614376890544679
28,scene4,DG,EC,52,-0.1674914267261537
28,scene4,DG,EC,53,-0.08844905857451897
28,scene4,DG,EC,54,-0.3724349056637594
28,scene4,DG,EC,55,0.3295852647666482
28,scene4,DG,EC,56,0.1681454003994906
28,scene4,DG,EC,57,0.9362974352367601
28,scene4,DG,EC,58,-0.012253189556232641
28,scene4,DG,EC,59,1.5562650913745282
28,scene4,DG,EC,60,-0.5114843150519242
28,scene4,DG,EC,61,0.24887966089229635
28,scene4,DG,EC,62,1.1562193281876667
28,scene4,DG,EC,63,-0.22508089184298863
28,scene4,DG,EC,64,0.11538542424403084
28,scene4,DG,EC,65,-4.557345710111189
28,scene4,DG,EC,66,-0.02889893928708521
28,scene4,DG,EC,67,-1.3041240085202916
28,scene4,DG,EC,68,0.3660025527276735
28,scene4,DG,EC,69,-0.00016729588276344337
28,scene4,DG,EC,70,0.017648334989677016
28,scene4,DG,EC,71,0.47768833597732085
28,scene4,DG,EC,72,0.15571523555080544
28,scene4,DG,EC,73,0.1332206814755665
28,scene4,DG,EC,74,-0.0007497527821103135
28,scene4,DG,EC,75,-0.0010204983775669598
28,scene4,DG,EC,76,0.36464704532795794
28,scene4,DG,EC,77,-0.7636748001343386
28,scene4,DG,EC,78,0.780775610737115
28,scene4,DG,EC,79,0.08914855570278349
28,scene4,DG,EC,80,0.009468169187581697
28,scene4,DG,EC,81,-0.001928986132698209
28,scene4,DG,EC,82,-0.14099011953043872
28,scene4,DG,EC,83,-0.018980986069228396
28,scene4,DG,EC,84,0.887409466517843
28,scene4,DG,EC,85,-0.8727965726937744
28,scene4,DG,EC,86,0.06754147148498998
28,scene4,DG,EC,87,0.01195070243873511
28,scene4,DG,EC,88,0.8802527403327176
28,scene4,DG,EC,89,1.587936494330654
28,scene4,DG,EC,90,2.018834093359554
28,scene4,DG,EC,91,-0.32151607546506833
28,scene4,DG,EC,92,0.9905920792730628
28,scene4,DG,EC,93,0.004759574271061053
28,scene4,DG,EC,94,-0.12775279403999976
28,scene4,DG,EC,95,-0.1960058856317974
28,scene4,DG,EC,96,0.09376109599879953
28,scene4,DG,EC,97,0.14333407583327024
28,scene4,DG,EC,98,-0.24896572998409994
28,scene4,DG,EC,99,-0.20448012953224703
28,scene4,DG,EC,100,1.0959242876683097
28,scene4,DG,EC,101,-0.0582910560009722
28,scene4,DG,EC,102,0.0012400464205209907
28,scene4,DG,EC,103,-0.8251101225201467
28,scene4,DG,EC,104,0.3709532498031696
28,scene4,DG,EC,105,0.4716109682804588
28,scene4,DG,EC,106,0.17823782659470702
28,scene4,DG,EC,107,0.008620485234444393
28,scene4,DG,EC,108,0.6917502687450706
28,scene4,DG,EC,109,0.8025144882074177
28,scene4,DG,EC,110,-0.012669447840147195
28,scene4,DG,EC,111,0.474864229606022
28,scene4,DG,EC,112,0.06774816094712445
28,scene4,DG,EC,113,0.9885252681707053
28,scene4,DG,EC,114,0.43545568972696497
28,scene4,DG,EC,115,-1.0602519773279642
28,scene4,DG,EC,116,0.20300757729096164
28,scene4,DG,EC,117,1.9816277447577657
28,scene4,DG,EC,118,-1.8936470616623537
28,scene4,DG,EC,119,0.30674908832430486
28,scene4,DG,EC,120,0.8243181373313423
28,scene4,DG,EC,121,1.1833352649474296
28,scene4,DG,EC,122,-0.5584377607346837
28,scene4,DG,EC,123,0.2739573077088209
28,scene4,DG,EC,124,0.038353333278774535
28,scene4,DG,EC,125,0.14773019222595765
28,scene4,DG,EC,126,0.7185829772387422
28,scene4,DG,EC,127,-0.0333142507811897
28,scene4,DG,EC,128,0.3655212629171062
28,scene4,DG,EC,129,2.320015492482837
28,scene4,DG,EC,130,1.7130550919391945
28,scene4,DG,EC,131,1.5270120380399113
28,scene4,DG,EC,132,0.6736105649256747
28,scene4,DG,EC,133,3.2454987539280147
28,scene4,DG,EC,134,-0.0038223830780163277
28,scene4,DG,EC,135,1.584319746721661
28,scene4,DG,EC,136,-0.1267154641819917
28,scene4,DG,EC,137,0.14799550599685815
28,scene4,DG,EC,138,0.0003521061279662472
28,scene4,DG,EC,139,0.0001018820960529581
28,scene4,DG,EC,140,-0.1286233364118287
28,scene4,DG,EC,141,0.19267953032668772
28,scene4,DG,EC,142,-0.4047540525971722
28,scene4,DG,EC,143,-0.08495817342134639
28,scene4,DG,EC,144,-0.03949658770534074
28,scene4,DG,EC,145,0.28022518351203374
28,scene4,DG,EC,146,7.973248144643309
28,scene4,DG,EC,147,-5.071803118330574
28,scene4,DG,EC,148,3.1108309031057195
28,scene4,DG,EC,149,0.1942576145039657
28,scene4,DG,EC,150,1.421922808935175
28,scene4,DG,EC,151,0.4013911365528787
28,scene4,DG,EC,152,-0.6379722357495377
28,scene4,DG,EC,153,-0.021725585190806092
28,scene4,DG,EC,154,0.02781539554975063
28,scene4,DG,EC,155,0.007894545941356532
28,scene4,DG,EC,156,0.41787212063024876
28,scene4,DG,EC,157,1.0976926620549523
28,scene4,DG,EC,158,-0.291165481591768
28,scene4,DG,EC,159,-0.2432314524141853
28,scene4,DG,EC,160,-0.8452157678017469
28,scene4,DG,EC,161,0.6148465082876126
28,scene4,DG,EC,162,-1.0083959623347087
28,scene4,DG,EC,163,0.5764616845980032
28,scene4,DG,EC,164,-0.5550740622828367
28,scene4,DG,EC,165,-1.0454383014633954
28,scene4,DG,EC,166,-0.3933969973448457
28,scene4,DG,EC,167,0.34938803898925147
28,scene4,DG,EC,168,0.3965205312537246
28,scene4,DG,EC,169,-0.05789734364609114
28,scene4,DG,EC,170,0.00035254903001563523
28,scene4,DG,EC,171,-1.0039964364287863
28,scene4,DG,EC,172,-0.5321148426864237
28,scene4,DG,EC,173,-1.7641688573701146
28,scene4,DG,EC,174,1.6200997780522821
28,scene4,DG,EC,175,2.4422283918952186
28,scene4,DG,EC,176,0.4878662478257898
28,scene4,DG,EC,177,0.24650604388705902
28,scene4,DG,EC,178,1.6480316443838317
28,scene4,DG,EC,179,-2.520980814645768
28,scene4,DG,EC,180,-0.022179056342426947
28,scene4,DG,EC,181,0.45660067202637583
28,scene4,DG,EC,182,1.1647210616627754
28,scene4,DG,EC,183,-2.2808599949670323e-05
28,scene4,DG,EC,184,0.687494161325736
28,scene4,DG,EC,185,0.7105226236446899
28,scene4,DG,EC,186,-1.4465362538623674
28,scene4,DG,EC,187,0.10617110897489344
28,scene4,DG,EC,188,2.143839872744368
28,scene4,DG,EC,189,-0.42564680480505723
28,scene4,DG,EC,190,4.505976864534126
28,scene4,DG,EC,191,0.8312714757627694
28,scene4,DG,EC,192,-0.0012362904229499291
28,scene4,DG,EC,193,0.002246357479160445
28,scene4,DG,EC,194,0.0037053482344079664
28,scene4,DG,EC,195,0.002237689384079115
28,scene4,DG,EC,196,-0.0005587758215433153
28,scene4,DG,EC,197,-0.9239325226342443
28,scene4,DG,EC,198,1.0096316089590363
28,scene4,DG,EC,199,0.6682747403046596
28,scene4,DG,EC,200,-0.48648153654836934
28,scene4,DG,EC,201,0.442590541485674
28,scene4,DG,EC,202,0.8875967171182314
28,scene4,DG,EC,203,0.0017200205568218474
28,scene4,DG,EC,204,-0.7211859575199099
28,scene4,DG,EC,205,0.19471222830210955
28,scene4,DG,EC,206,0.8476625717747556
28,scene4,DG,EC,207,1.4518709782059767
28,scene4,DG,EC,208,0.005545646879244009
28,scene4,DG,EC,209,0.0518650482922125
28,scene4,DG,EC,210,0.0577067195058221
28,scene4,DG,EC,211,-0.17034713309076402
28,scene4,DG,EC,212,-0.034868944759993505
28,scene4,DG,EC,213,0.005891993111443727
28,scene4,DG,EC,214,-0.0009011985833896962
28,scene4,DG,EC,215,-1.4052741240558517
28,scene4,DG,EC,216,-0.7868229382735586
28,scene4,DG,EC,217,0.019249152927637448
28,scene4,DG,EC,218,0.005969420140798649
28,scene4,DG,EC,219,-1.161631033194174
28,scene4,DG,EC,220,-1.4077552850534003
28,scene4,DG,EC,221,0.061388966882153694
28,scene4,DG,EC,222,0.005811821342042788
28,scene4,DG,EC,223,0.030233839260413325
28,scene4,DG,EC,224,2.312848402705585
28,scene4,DG,EC,225,2.880097244687075
28,scene4,DG,EC,226,-1.1663463990038103
28,scene4,DG,EC,227,0.5782076324621975
28,scene4,DG,EC,228,0.0477743641184113
28,scene4,DG,EC,229,2.764389471805065
28,scene4,DG,EC,230,-0.06383926472581504
28,scene4,DG,EC,231,0.5782327738031622
28,scene4,DG,EC,232,-0.15174894416594686
28,scene4,DG,EC,233,-2.5464202661913156
28,scene4,DG,EC,234,-2.710047740374552
28,scene4,DG,EC,235,-0.687296172431144
28,scene4,DG,EC,236,0.35843934994986576
28,scene4,DG,EC,237,0.630824846308207
28,scene4,DG,EC,238,-0.17780329675243506
28,scene4,DG,EC,239,0.2252862673278675
28,scene4,DG,EC,240,0.15050769253137625
28,scene4,DG,EC,241,0.047314934342517476
28,scene4,DG,EC,242,0.009658952986997447
28,scene4,DG,EC,243,-0.03343848510334126
28,scene4,DG,EC,244,0.06576493344315988
28,scene4,DG,EC,245,0.21473793428733995
28,scene4,DG,EC,246,1.3950793935835561
28,scene4,DG,EC,247,0.840894625945733
28,scene4,DG,EC,248,2.077584861144641
28,scene4,DG,EC,249,0.6760689493425028
28,scene4,DG,EC,250,0.15444225180389404
28,scene4,DG,EC,251,-0.4483463648007121
28,scene4,DG,EC,252,0.5699094562542822
28,scene4,DG,EC,253,0.1366890321922819
