subID,run,roi1,roi2,TR,ets
74,scene4,CA23,EC,124,-2.3289883933011826
74,scene4,CA23,EC,125,0.454370211168507
74,scene4,CA23,EC,126,0.6671386910805017
74,scene4,CA23,EC,127,0.6155936261599728
74,scene4,CA23,EC,128,-0.5190493398307174
74,scene4,CA23,EC,129,-0.05201937687299388
74,scene4,CA23,EC,130,1.3054597147070457
74,scene4,CA23,EC,131,0.613886110335238
74,scene4,CA23,EC,132,-0.30941217926735715
74,scene4,CA23,EC,133,0.8494866753729732
74,scene4,CA23,EC,134,-0.09075232435038348
74,scene4,CA23,EC,135,-0.00821533760092255
74,scene4,CA23,EC,136,-0.006305074750112505
74,scene4,CA23,EC,137,-0.020631066630893133
74,scene4,CA23,EC,138,-0.1305345477866246
74,scene4,CA23,EC,139,-1.4894990800944719
74,scene4,CA23,EC,140,-0.510118857164234
74,scene4,CA23,EC,141,-0.05494446537738628
74,scene4,CA23,EC,142,-0.3196303247561859
74,scene4,CA23,EC,143,0.3512337742874425
74,scene4,CA23,EC,144,0.8843512662627127
74,scene4,CA23,EC,145,-0.028656550285097348
74,scene4,CA23,EC,146,-0.013893407091709492
74,scene4,CA23,EC,147,-0.011269138030950851
74,scene4,CA23,EC,148,0.8708800384481515
74,scene4,CA23,EC,149,0.8880525680486603
74,scene4,CA23,EC,150,2.8029123216802567
74,scene4,CA23,EC,151,-0.7262490893487281
74,scene4,CA23,EC,152,0.00038001510397011755
74,scene4,CA23,EC,153,-0.007683666546593156
74,scene4,CA23,EC,154,-3.279379905506
74,scene4,CA23,EC,155,0.5254267994694432
74,scene4,CA23,EC,156,-0.002412427407493423
74,scene4,CA23,EC,157,-0.00023328123434220832
74,scene4,CA23,EC,158,6.428125912357566e-06
74,scene4,CA23,EC,159,-0.0002816669746377562
74,scene4,CA23,EC,160,0.09554070068964605
74,scene4,CA23,EC,161,1.3250329586019898
74,scene4,CA23,EC,162,-0.17548414433838969
74,scene4,CA23,EC,163,0.06354827658466362
74,scene4,CA23,EC,164,-1.4549137214949088
74,scene4,CA23,EC,165,2.6851342550300896
74,scene4,CA23,EC,166,0.13097862635779192
74,scene4,CA23,EC,167,-1.8018831232875456
74,scene4,CA23,EC,168,0.23071043806925648
74,scene4,CA23,EC,169,-0.10763387311194278
74,scene4,CA23,EC,170,-0.15675967591772902
74,scene4,CA23,EC,171,-1.132480007549177
74,scene4,CA23,EC,172,-0.7530651174297115
74,scene4,CA23,EC,173,-3.06217700201321
74,scene4,CA23,EC,174,-0.19023237521185393
74,scene4,CA23,EC,175,0.1482807997963923
74,scene4,CA23,EC,176,-0.19138482386831068
74,scene4,CA23,EC,177,0.7312730687040062
74,scene4,CA23,EC,178,0.5861807928136992
74,scene4,CA23,EC,179,-0.04335907306843249
74,scene4,CA23,EC,180,1.8514075926431843
74,scene4,CA23,EC,181,0.8618036602450834
74,scene4,CA23,EC,182,-0.21002341628173743
74,scene4,CA23,EC,183,0.19587467119238658
74,scene4,CA23,EC,184,-0.6632461393003889
74,scene4,CA23,EC,185,0.264520758972901
74,scene4,CA23,EC,186,-0.712735918905041
74,scene4,CA23,EC,187,0.34768146314713844
74,scene4,CA23,EC,188,0.110220833859071
74,scene4,CA23,EC,189,0.07711135219533506
74,scene4,CA23,EC,190,0.08134109218643025
74,scene4,CA23,EC,191,2.215348815894369
74,scene4,CA23,EC,192,0.8384097501955357
74,scene4,CA23,EC,193,0.19368204560023042
74,scene4,CA23,EC,194,-0.04364279573291724
74,scene4,CA23,EC,195,1.4245034184223513
74,scene4,CA23,EC,196,0.39474009473452
74,scene4,CA23,EC,197,0.13123944060369355
74,scene4,CA23,EC,198,-0.22109349497861158
74,scene4,CA23,EC,199,0.945170137820158
74,scene4,CA23,EC,200,-0.06650918317859227
74,scene4,CA23,EC,201,-0.6350291436902942
74,scene4,CA23,EC,202,1.208734788212069
74,scene4,CA23,EC,203,1.3658583228616845
74,scene4,CA23,EC,204,-0.03238237426975694
74,scene4,CA23,EC,205,-0.4080323985303082
74,scene4,CA23,EC,206,2.8755251886088016
74,scene4,CA23,EC,207,-0.3199477022266476
74,scene4,CA23,EC,208,1.3459728400569817
74,scene4,CA23,EC,209,-0.010431957207039686
74,scene4,CA23,EC,210,0.3531062616456049
74,scene4,CA23,EC,211,-0.025629232808346218
74,scene4,CA23,EC,212,0.006180019182077399
74,scene4,CA23,EC,213,-0.7820675310304781
74,scene4,CA23,EC,214,-0.008825870009093692
74,scene4,CA23,EC,215,1.263295104257095
74,scene4,CA23,EC,216,0.045693063240238786
74,scene4,CA23,EC,217,0.4439363982032894
74,scene4,CA23,EC,218,-3.6932762390629126
74,scene4,CA23,EC,219,-1.0143650741820165
74,scene4,CA23,EC,220,-0.3315377197335318
74,scene4,CA23,EC,221,-0.013197372535646436
74,scene4,CA23,EC,222,1.3302674694487793
74,scene4,CA23,EC,223,0.073659850848946
74,scene4,CA23,EC,224,0.08139842493653979
74,scene4,CA23,EC,225,0.876765924713718
74,scene4,CA23,EC,226,2.2084209949538667
74,scene4,CA23,EC,227,3.81370970045272
74,scene4,CA23,EC,228,-0.2521521851627969
74,scene4,CA23,EC,229,0.47754273039096073
74,scene4,CA23,EC,230,0.24715089088084127
74,scene4,CA23,EC,231,-0.10228173651950749
74,scene4,CA23,EC,232,-1.2187420980006394
74,scene4,CA23,EC,233,2.223512641031816
74,scene4,CA23,EC,234,1.5072495685693388
74,scene4,CA23,EC,235,0.2972070689873904
74,scene4,CA23,EC,236,0.8145664297439743
74,scene4,CA23,EC,237,0.28879195459616086
74,scene4,CA23,EC,238,0.17052465423578908
74,scene4,CA23,EC,239,-0.012906912755726727
74,scene4,CA23,EC,240,-0.8523189768381455
74,scene4,CA23,EC,241,0.028861348726941634
74,scene4,CA23,EC,242,-0.22924991420997656
74,scene4,CA23,EC,243,-0.2677513172491652
74,scene4,CA23,EC,244,0.46648084199043816
74,scene4,CA23,EC,245,-0.4309321178673075
74,scene4,CA23,EC,246,-0.08976957411772099
74,scene4,CA23,EC,247,0.08187137450904126
74,scene4,CA23,EC,248,0.1272411134553291
74,scene4,CA23,EC,249,0.5772391348752436
74,scene4,CA23,EC,250,0.5234428790907304
74,scene4,CA23,EC,251,0.08969750476316184
74,scene4,CA23,EC,252,0.017730340747577643
74,scene4,CA23,EC,253,0.5610102003799121
74,scene4,DG,EC,0,-0.6809911982372395
74,scene4,DG,EC,1,-0.02870688985637929
74,scene4,DG,EC,2,0.43346721860290094
74,scene4,DG,EC,3,0.51280436146995
74,scene4,DG,EC,4,-0.1954603398537852
74,scene4,DG,EC,5,1.2745598376954737
74,scene4,DG,EC,6,-0.5785256550487861
74,scene4,DG,EC,7,-0.02368777978247445
74,scene4,DG,EC,8,0.020355953780223653
74,scene4,DG,EC,9,-0.27572230313033774
74,scene4,DG,EC,10,-1.203360900762578
74,scene4,DG,EC,11,0.4416882955165416
74,scene4,DG,EC,12,0.49937216487850344
74,scene4,DG,EC,13,-0.9242275859848489
74,scene4,DG,EC,14,0.05119075969400133
74,scene4,DG,EC,15,-1.0476720887461213
74,scene4,DG,EC,16,1.3217266282295685
74,scene4,DG,EC,17,0.6878889610785889
74,scene4,DG,EC,18,2.5942579515196416
74,scene4,DG,EC,19,-0.03424364152828846
74,scene4,DG,EC,20,0.457187374926181
74,scene4,DG,EC,21,1.2856000938965626
74,scene4,DG,EC,22,1.057465926066465
74,scene4,DG,EC,23,-0.3336081158432742
74,scene4,DG,EC,24,-0.2594184288265413
74,scene4,DG,EC,25,0.3480088834290458
74,scene4,DG,EC,26,0.006185702099912311
74,scene4,DG,EC,27,1.0365428829131402
74,scene4,DG,EC,28,0.318230589312217
74,scene4,DG,EC,29,2.259141580049988
74,scene4,DG,EC,30,-1.1148922875279903
74,scene4,DG,EC,31,-0.4915161721945735
74,scene4,DG,EC,32,-0.20338431072974633
74,scene4,DG,EC,33,-0.6995211439690319
74,scene4,DG,EC,34,0.1659165875926916
74,scene4,DG,EC,35,0.24374235264507407
74,scene4,DG,EC,36,0.27123443786611834
74,scene4,DG,EC,37,0.8303218686887164
74,scene4,DG,EC,38,2.2937373828842444
74,scene4,DG,EC,39,0.9659734624166812
74,scene4,DG,EC,40,1.0099164500274025
74,scene4,DG,EC,41,-0.09028411817604193
74,scene4,DG,EC,42,-0.793566285148362
74,scene4,DG,EC,43,-0.5838590022709248
74,scene4,DG,EC,44,1.2242784673294793
74,scene4,DG,EC,45,0.10617200289415263
74,scene4,DG,EC,46,0.14073801419714957
74,scene4,DG,EC,47,0.4293377594878637
74,scene4,DG,EC,48,0.20815649487999394
74,scene4,DG,EC,49,2.4156929596102494
74,scene4,DG,EC,50,0.8417096033825601
74,scene4,DG,EC,51,-0.40194615366237924
74,scene4,DG,EC,52,3.065160391460913
74,scene4,DG,EC,53,-0.39328919377296045
74,scene4,DG,EC,54,-0.8520834384448229
74,scene4,DG,EC,55,0.04076023700925478
74,scene4,DG,EC,56,-0.788768431435716
74,scene4,DG,EC,57,0.4053857075145387
74,scene4,DG,EC,58,0.7947753233084522
74,scene4,DG,EC,59,-0.04897848364104307
74,scene4,DG,EC,60,5.5248584746879095
74,scene4,DG,EC,61,2.252266890675815
74,scene4,DG,EC,62,1.044146301021149
74,scene4,DG,EC,63,0.0435368379007047
74,scene4,DG,EC,64,-0.00368431837147642
74,scene4,DG,EC,65,0.1578972794247606
74,scene4,DG,EC,66,-0.24409354496053584
74,scene4,DG,EC,67,-1.330093402288325
74,scene4,DG,EC,68,0.23563657826608536
74,scene4,DG,EC,69,-0.1406868408327921
74,scene4,DG,EC,70,-1.2496243126187592
74,scene4,DG,EC,71,-0.010882925546752574
74,scene4,DG,EC,72,1.1226769222589927
74,scene4,DG,EC,73,-0.08913520567772255
74,scene4,DG,EC,74,0.09085148710566356
74,scene4,DG,EC,75,0.17874608853707424
74,scene4,DG,EC,76,0.642872760346154
74,scene4,DG,EC,77,0.030172259151282195
74,scene4,DG,EC,78,0.7484330428142517
74,scene4,DG,EC,79,-0.2835891731641857
74,scene4,DG,EC,80,-0.5960969541947343
74,scene4,DG,EC,81,-0.036019567614341254
74,scene4,DG,EC,82,-0.35046687123414105
74,scene4,DG,EC,83,1.243732057779851
74,scene4,DG,EC,84,0.32494952577580116
74,scene4,DG,EC,85,0.29783423020334915
74,scene4,DG,EC,86,1.2225974704941291
74,scene4,DG,EC,87,-0.46383004248867793
74,scene4,DG,EC,88,0.8023668812481399
74,scene4,DG,EC,89,2.424734235322525
74,scene4,DG,EC,90,-0.02423606687386524
74,scene4,DG,EC,91,0.47646802627832496
74,scene4,DG,EC,92,0.15693921082675508
74,scene4,DG,EC,93,0.9093209153954838
74,scene4,DG,EC,94,0.1831750830812048
74,scene4,DG,EC,95,-0.338439811405677
74,scene4,DG,EC,96,-0.028743292348049954
74,scene4,DG,EC,97,0.03352537916785472
74,scene4,DG,EC,98,0.017381519322061653
74,scene4,DG,EC,99,-0.09797596093843776
74,scene4,DG,EC,100,2.200975607124411
74,scene4,DG,EC,101,0.1776525215913402
74,scene4,DG,EC,102,0.15052606527914159
74,scene4,DG,EC,103,-0.8405718872447062
74,scene4,DG,EC,104,2.0123153216116285
74,scene4,DG,EC,105,0.41921701972443504
74,scene4,DG,EC,106,-0.4250865499787159
74,scene4,DG,EC,107,-0.04014611067949627
74,scene4,DG,EC,108,1.4585633034986525
74,scene4,DG,EC,109,1.5699677641309882
74,scene4,DG,EC,110,0.032268366261057245
74,scene4,DG,EC,111,0.14518617268556153
74,scene4,DG,EC,112,-0.02423906241011691
74,scene4,DG,EC,113,0.00013472398774416468
74,scene4,DG,EC,114,-0.006789845542681452
74,scene4,DG,EC,115,0.17722686757912937
74,scene4,DG,EC,116,-0.31266557160099046
74,scene4,DG,EC,117,-0.4220900817322345
74,scene4,DG,EC,118,0.04113148018843353
74,scene4,DG,EC,119,-0.680497464058285
74,scene4,DG,EC,120,-0.2675584713250125
74,scene4,DG,EC,121,0.5958354325245432
74,scene4,DG,EC,122,0.8688195503989542
74,scene4,DG,EC,123,-0.10208042382006469
74,scene4,DG,EC,124,-0.4181699072419584
74,scene4,DG,EC,125,1.1400885214651804
74,scene4,DG,EC,126,0.1898524260601047
74,scene4,DG,EC,127,0.010656492921083232
74,scene4,DG,EC,128,0.35822832018520323
74,scene4,DG,EC,129,0.010360446579521282
74,scene4,DG,EC,130,1.1269563267630796
74,scene4,DG,EC,131,4.4630114841622905
74,scene4,DG,EC,132,0.5199537719745504
74,scene4,DG,EC,133,-1.3941228319905195
74,scene4,DG,EC,134,1.2764254371099706
74,scene4,DG,EC,135,-0.011573262733982898
74,scene4,DG,EC,136,-0.00912966559792173
74,scene4,DG,EC,137,-0.3056182839674127
74,scene4,DG,EC,138,-0.38396266699896503
74,scene4,DG,EC,139,1.4002401370030835
74,scene4,DG,EC,140,0.2976758642547483
74,scene4,DG,EC,141,0.5007556868424007
74,scene4,DG,EC,142,-0.24021791862539202
74,scene4,DG,EC,143,0.7521209511830583
74,scene4,DG,EC,144,3.044889278882673
74,scene4,DG,EC,145,-0.03592737915298867
74,scene4,DG,EC,146,-0.017076018377423598
74,scene4,DG,EC,147,1.0549831281017708
74,scene4,DG,EC,148,0.4753994318885798
74,scene4,DG,EC,149,0.33100709748513674
74,scene4,DG,EC,150,4.350232573911583
74,scene4,DG,EC,151,0.4646751823000918
74,scene4,DG,EC,152,0.0010999235245492832
74,scene4,DG,EC,153,-0.011283209806974706
74,scene4,DG,EC,154,-2.2366233809587497
74,scene4,DG,EC,155,3.018135619396776
74,scene4,DG,EC,156,-0.004246950758821171
74,scene4,DG,EC,157,-0.0005807927493768003
74,scene4,DG,EC,158,0.0002850804975122317
74,scene4,DG,EC,159,0.0002665162989362154
74,scene4,DG,EC,160,-0.21587167849980685
74,scene4,DG,EC,161,1.2404436677014683
74,scene4,DG,EC,162,0.11371412575318755
74,scene4,DG,EC,163,0.10247532556868284
74,scene4,DG,EC,164,0.8729912607822999
74,scene4,DG,EC,165,-1.2150451110320366
74,scene4,DG,EC,166,-0.4483916218574246
74,scene4,DG,EC,167,-1.650851172093454
74,scene4,DG,EC,168,0.44189259331324643
74,scene4,DG,EC,169,0.45608309157496985
74,scene4,DG,EC,170,-0.14561743251605636
74,scene4,DG,EC,171,0.3004425981189564
74,scene4,DG,EC,172,-0.38846784358656816
74,scene4,DG,EC,173,-1.3820097365670034
74,scene4,DG,EC,174,-0.021492498751408667
74,scene4,DG,EC,175,0.8089230782725176
74,scene4,DG,EC,176,-0.6001204925849847
74,scene4,DG,EC,177,0.8404681286638129
74,scene4,DG,EC,178,1.6811741998629361
74,scene4,DG,EC,179,0.8311252297417167
74,scene4,DG,EC,180,2.0877407937883707
74,scene4,DG,EC,181,0.43588441415645274
74,scene4,DG,EC,182,0.8912562347743312
74,scene4,DG,EC,183,-1.2221650393669794
74,scene4,DG,EC,184,3.1766776897678595
74,scene4,DG,EC,185,0.034094717275041556
74,scene4,DG,EC,186,-0.5802808195388047
74,scene4,DG,EC,187,0.3078069778075388
74,scene4,DG,EC,188,0.09594482529453621
74,scene4,DG,EC,189,0.09179561856993255
74,scene4,DG,EC,190,0.08229659133919132
74,scene4,DG,EC,191,0.8709515633224199
74,scene4,DG,EC,192,2.5941290517046056
74,scene4,DG,EC,193,0.2692411822994873
74,scene4,DG,EC,194,-0.08760421510554713
74,scene4,DG,EC,195,-0.014385997842229855
74,scene4,DG,EC,196,-0.27817038373272124
74,scene4,DG,EC,197,0.32655580682863755
74,scene4,DG,EC,198,0.7588061174425644
74,scene4,DG,EC,199,1.1528141747418943
74,scene4,DG,EC,200,-0.03260205429316065
74,scene4,DG,EC,201,-0.1432021808950719
74,scene4,DG,EC,202,0.35937994023026354
74,scene4,DG,EC,203,0.843099311963813
74,scene4,DG,EC,204,-0.10361041441146968
74,scene4,DG,EC,205,0.8683321094001183
74,scene4,DG,EC,206,0.575405948620088
74,scene4,DG,EC,207,1.3089388464999847
74,scene4,DG,EC,208,-0.29401895108178355
74,scene4,DG,EC,209,-0.2583720523762615
74,scene4,DG,EC,210,0.2566783986773388
74,scene4,DG,EC,211,0.18650967254808554
74,scene4,DG,EC,212,-0.1295424888615915
74,scene4,DG,EC,213,-0.9650164160985941
74,scene4,DG,EC,214,0.1294399186354456
74,scene4,DG,EC,215,-0.03927582805773595
74,scene4,DG,EC,216,-0.0806695605287799
74,scene4,DG,EC,217,-0.3559873706734175
74,scene4,DG,EC,218,-0.6332332857704609
74,scene4,DG,EC,219,-0.9361393753163383
74,scene4,DG,EC,220,-0.6852399721190692
74,scene4,DG,EC,221,0.008544865644245298
74,scene4,DG,EC,222,0.3438683448759929
74,scene4,DG,EC,223,-0.02769460091313466
74,scene4,DG,EC,224,-0.0114554339235737
74,scene4,DG,EC,225,2.953303144879432
74,scene4,DG,EC,226,1.5015885757759158
74,scene4,DG,EC,227,2.87990337877787
74,scene4,DG,EC,228,-0.07155387870906216
74,scene4,DG,EC,229,0.16289252337656052
74,scene4,DG,EC,230,0.4242426713289056
74,scene4,DG,EC,231,-0.12886837864455677
74,scene4,DG,EC,232,-0.518544136606069
74,scene4,DG,EC,233,1.5192645360136443
74,scene4,DG,EC,234,2.168832794389899
74,scene4,DG,EC,235,3.059080205749313
74,scene4,DG,EC,236,0.8137354967640353
74,scene4,DG,EC,237,0.16542172954277767
74,scene4,DG,EC,238,1.6031910573664179
74,scene4,DG,EC,239,-0.015480126826590553
74,scene4,DG,EC,240,-0.04142454006054339
74,scene4,DG,EC,241,0.9372307629052556
74,scene4,DG,EC,242,-0.00349527102259395
74,scene4,DG,EC,243,0.014777983143998507
74,scene4,DG,EC,244,1.0279518352352637
74,scene4,DG,EC,245,0.21158017489149444
74,scene4,DG,EC,246,0.26099686752889745
74,scene4,DG,EC,247,-0.6040892474164367
74,scene4,DG,EC,248,0.04272590071965617
74,scene4,DG,EC,249,0.8935241663227026
74,scene4,DG,EC,250,0.09283943255659434
74,scene4,DG,EC,251,0.07472238039408959
74,scene4,DG,EC,252,0.003432636648723955
74,scene4,DG,EC,253,1.1325768675614363
