subID,run,roi1,roi2,TR,ets
53,scene3,CA23,EC,126,-1.06377885625095
53,scene3,CA23,EC,127,0.679556947333145
53,scene3,CA23,EC,128,0.1958213373021012
53,scene3,CA23,EC,129,0.3945776930092576
53,scene3,CA23,EC,130,1.156557975145225
53,scene3,CA23,EC,131,0.8809433201240449
53,scene3,CA23,EC,132,-0.003182173309727399
53,scene3,CA23,EC,133,-0.0027149393673870817
53,scene3,CA23,EC,134,0.9947215007870684
53,scene3,CA23,EC,135,-0.1236582241281131
53,scene3,CA23,EC,136,0.3599146004431142
53,scene3,CA23,EC,137,-0.7350804257161658
53,scene3,CA23,EC,138,0.05799109894354825
53,scene3,CA23,EC,139,0.41094455477411534
53,scene3,CA23,EC,140,0.0258750813725653
53,scene3,CA23,EC,141,1.412947191466194
53,scene3,CA23,EC,142,0.02084935266303843
53,scene3,CA23,EC,143,0.9373475255086621
53,scene3,CA23,EC,144,0.7624798574130602
53,scene3,CA23,EC,145,0.6014332134957265
53,scene3,CA23,EC,146,0.072410357541505
53,scene3,CA23,EC,147,-0.05572636400989696
53,scene3,CA23,EC,148,-0.11378758216681613
53,scene3,CA23,EC,149,1.8853133989069486
53,scene3,CA23,EC,150,-0.308365622097983
53,scene3,CA23,EC,151,0.3266303184827246
53,scene3,CA23,EC,152,0.2747934576632431
53,scene3,CA23,EC,153,0.03177053640277619
53,scene3,CA23,EC,154,1.4003312271014505
53,scene3,CA23,EC,155,-0.37390025489694984
53,scene3,CA23,EC,156,0.21630279875997313
53,scene3,CA23,EC,157,-0.03413379809832381
53,scene3,CA23,EC,158,1.0800006535525413
53,scene3,CA23,EC,159,-0.0763630234453884
53,scene3,CA23,EC,160,-0.05110425016323716
53,scene3,CA23,EC,161,-0.056535565716060436
53,scene3,CA23,EC,162,0.8110206538358821
53,scene3,CA23,EC,163,0.06534440267546604
53,scene3,CA23,EC,164,0.33404971935559397
53,scene3,CA23,EC,165,-0.9273972651358852
53,scene3,CA23,EC,166,-0.24707335600021432
53,scene3,CA23,EC,167,-4.063665619105417
53,scene3,CA23,EC,168,-0.35359435198446615
53,scene3,CA23,EC,169,-0.03245839430584293
53,scene3,CA23,EC,170,0.0906061894773333
53,scene3,CA23,EC,171,-1.1529628212251788
53,scene3,CA23,EC,172,0.13681393658101607
53,scene3,CA23,EC,173,1.5724807023023473
53,scene3,CA23,EC,174,0.9582541196030121
53,scene3,CA23,EC,175,-0.21512336570945384
53,scene3,CA23,EC,176,-0.5600230241514229
53,scene3,CA23,EC,177,3.5335341570503336
53,scene3,CA23,EC,178,0.38397418379994896
53,scene3,CA23,EC,179,-1.1349115367945417
53,scene3,CA23,EC,180,-0.09493420580150233
53,scene3,CA23,EC,181,0.45311439630474504
53,scene3,CA23,EC,182,-3.3968984528179207
53,scene3,CA23,EC,183,-1.446677583480121
53,scene3,CA23,EC,184,0.7057198437488972
53,scene3,CA23,EC,185,-0.004382820385924239
53,scene3,CA23,EC,186,-0.42448027948651645
53,scene3,CA23,EC,187,-0.057633764522784736
53,scene3,CA23,EC,188,0.40023635035562855
53,scene3,CA23,EC,189,-0.711258695358721
53,scene3,CA23,EC,190,0.1507109226271979
53,scene3,CA23,EC,191,0.012554722516988243
53,scene3,CA23,EC,192,0.5097005377113109
53,scene3,CA23,EC,193,-0.4469404281414204
53,scene3,CA23,EC,194,-0.2791328408489265
53,scene3,CA23,EC,195,-0.025433354370901613
53,scene3,CA23,EC,196,0.00461421892078577
53,scene3,CA23,EC,197,0.02403970498654884
53,scene3,CA23,EC,198,0.01607628917387375
53,scene3,CA23,EC,199,-1.7295748788225492e-05
53,scene3,CA23,EC,200,-0.11825782332700067
53,scene3,CA23,EC,201,-0.46282470467543035
53,scene3,CA23,EC,202,1.6315464399795987
53,scene3,CA23,EC,203,0.007093893041391437
53,scene3,CA23,EC,204,1.1673728879194942
53,scene3,CA23,EC,205,-0.6046198556224481
53,scene3,CA23,EC,206,2.749346289833369
53,scene3,CA23,EC,207,0.9758017668920961
53,scene3,CA23,EC,208,2.0929866471269007
53,scene3,CA23,EC,209,0.34480609567862563
53,scene3,CA23,EC,210,-0.24390877803430364
53,scene3,CA23,EC,211,0.10927829228667532
53,scene3,CA23,EC,212,0.9942604274868183
53,scene3,CA23,EC,213,-0.328788311389256
53,scene3,CA23,EC,214,-0.001740354292647117
53,scene3,CA23,EC,215,0.0054277833946452456
53,scene3,CA23,EC,216,0.026426408902560768
53,scene3,CA23,EC,217,0.026863436191556803
53,scene3,CA23,EC,218,0.04108889952153563
53,scene3,CA23,EC,219,0.09180119716131117
53,scene3,CA23,EC,220,0.44774244947230823
53,scene3,CA23,EC,221,-0.17811970927605655
53,scene3,CA23,EC,222,-1.2369989841998161
53,scene3,CA23,EC,223,3.632156400208859
53,scene3,CA23,EC,224,1.8397850389196497
53,scene3,CA23,EC,225,0.7761059764279632
53,scene3,CA23,EC,226,-0.16584105138459496
53,scene3,CA23,EC,227,-0.752960104027966
53,scene3,CA23,EC,228,0.7847189479110069
53,scene3,CA23,EC,229,-0.5655308766827462
53,scene3,CA23,EC,230,-1.2698466497183256
53,scene3,CA23,EC,231,-0.03549568353321769
53,scene3,CA23,EC,232,0.67027115455088
53,scene3,CA23,EC,233,2.245634621852589
53,scene3,CA23,EC,234,-1.1628843956751813
53,scene3,CA23,EC,235,1.0489886250436715
53,scene3,CA23,EC,236,0.7162395119453123
53,scene3,CA23,EC,237,0.16453671788866706
53,scene3,CA23,EC,238,-0.04787530603646156
53,scene3,CA23,EC,239,-0.085848461378671
53,scene3,CA23,EC,240,0.24737558027916878
53,scene3,CA23,EC,241,-0.21937291206800555
53,scene3,CA23,EC,242,0.2193802970319346
53,scene3,CA23,EC,243,-0.15068213350420634
53,scene3,CA23,EC,244,0.013406717791219974
53,scene3,CA23,EC,245,0.034888340775926875
53,scene3,CA23,EC,246,0.046407936965544606
53,scene3,CA23,EC,247,0.049967167433175814
53,scene3,CA23,EC,248,0.04910284070005902
53,scene3,CA23,EC,249,0.646907452801568
53,scene3,CA23,EC,250,1.1611023693664244
53,scene3,CA23,EC,251,0.01069683733532146
53,scene3,CA23,EC,252,-0.07544196258952798
53,scene3,CA23,EC,253,3.7633015538648515
53,scene3,DG,EC,0,-0.18289977662560575
53,scene3,DG,EC,1,0.8533390698130051
53,scene3,DG,EC,2,0.26071972280329464
53,scene3,DG,EC,3,1.8798237734907306
53,scene3,DG,EC,4,1.412362894801814
53,scene3,DG,EC,5,-0.02095735576345546
53,scene3,DG,EC,6,-0.004771810730736153
53,scene3,DG,EC,7,0.0734927906615476
53,scene3,DG,EC,8,0.9414992238452728
53,scene3,DG,EC,9,0.30339870613862496
53,scene3,DG,EC,10,0.6794159586879431
53,scene3,DG,EC,11,-0.19217266245083156
53,scene3,DG,EC,12,-0.0160213708834746
53,scene3,DG,EC,13,0.49679891170786705
53,scene3,DG,EC,14,0.06595938695317027
53,scene3,DG,EC,15,2.4948242618635272
53,scene3,DG,EC,16,-0.5915402052771092
53,scene3,DG,EC,17,0.007459788892756481
53,scene3,DG,EC,18,0.4024988783693623
53,scene3,DG,EC,19,0.3788752887165219
53,scene3,DG,EC,20,0.5397459506207464
53,scene3,DG,EC,21,-0.08883004532476094
53,scene3,DG,EC,22,-0.10351221778273206
53,scene3,DG,EC,23,-0.31041696761060134
53,scene3,DG,EC,24,0.27249586378204965
53,scene3,DG,EC,25,0.18345373530855832
53,scene3,DG,EC,26,0.2320733674237799
53,scene3,DG,EC,27,-0.47867673911992037
53,scene3,DG,EC,28,-0.7593107439650187
53,scene3,DG,EC,29,0.4949702350865423
53,scene3,DG,EC,30,0.08437825304284116
53,scene3,DG,EC,31,3.8096166382099614
53,scene3,DG,EC,32,1.3833881171894462
53,scene3,DG,EC,33,0.002370778710923407
53,scene3,DG,EC,34,0.010359747299571993
53,scene3,DG,EC,35,0.03914393131238621
53,scene3,DG,EC,36,0.037407623471548135
53,scene3,DG,EC,37,0.0584671809172956
53,scene3,DG,EC,38,0.029130757586195016
53,scene3,DG,EC,39,-0.005291289749301641
53,scene3,DG,EC,40,0.022380829795729636
53,scene3,DG,EC,41,0.0013320949592287624
53,scene3,DG,EC,42,0.7075566957508457
53,scene3,DG,EC,43,3.808050791604726
53,scene3,DG,EC,44,-2.029050078956321
53,scene3,DG,EC,45,0.020892403033832677
53,scene3,DG,EC,46,-1.3791202178105548
53,scene3,DG,EC,47,-1.5893635747381498
53,scene3,DG,EC,48,2.9614354956287174
53,scene3,DG,EC,49,0.005076771749931376
53,scene3,DG,EC,50,0.7316702522920066
53,scene3,DG,EC,51,0.608813539996654
53,scene3,DG,EC,52,2.0158146727739474
53,scene3,DG,EC,53,-0.07038908703893809
53,scene3,DG,EC,54,-0.45898868587666586
53,scene3,DG,EC,55,0.2223987024808285
53,scene3,DG,EC,56,0.031225264821938305
53,scene3,DG,EC,57,0.04933660646091002
53,scene3,DG,EC,58,2.011533203506707
53,scene3,DG,EC,59,0.43619385234023084
53,scene3,DG,EC,60,0.8925382423583872
53,scene3,DG,EC,61,-1.3941291571255248
53,scene3,DG,EC,62,-0.805098353263826
53,scene3,DG,EC,63,0.037064999455175246
53,scene3,DG,EC,64,-0.711295922127116
53,scene3,DG,EC,65,0.7430736266498499
53,scene3,DG,EC,66,1.7139512486783837
53,scene3,DG,EC,67,1.0228925546931096
53,scene3,DG,EC,68,2.7702308862914826
53,scene3,DG,EC,69,0.1733046848701776
53,scene3,DG,EC,70,1.3262105733338718
53,scene3,DG,EC,71,-0.475842213773543
53,scene3,DG,EC,72,-0.15305908801779383
53,scene3,DG,EC,73,-0.6570443194138702
53,scene3,DG,EC,74,-0.49557303254045515
53,scene3,DG,EC,75,-0.32905499006447386
53,scene3,DG,EC,76,1.212569914164026
53,scene3,DG,EC,77,-0.25120802116201685
53,scene3,DG,EC,78,0.4182815204445691
53,scene3,DG,EC,79,-0.6365112341603321
53,scene3,DG,EC,80,-1.5944580653264593
53,scene3,DG,EC,81,-0.8266503294135463
53,scene3,DG,EC,82,0.4387518864172016
53,scene3,DG,EC,83,-0.7463759327482892
53,scene3,DG,EC,84,0.5086912287084543
53,scene3,DG,EC,85,0.9575826411712799
53,scene3,DG,EC,86,-0.049612207296314534
53,scene3,DG,EC,87,-0.39122434128929506
53,scene3,DG,EC,88,0.08855206472425914
53,scene3,DG,EC,89,0.6980170436022928
53,scene3,DG,EC,90,0.006746684348680321
53,scene3,DG,EC,91,0.4170488974700233
53,scene3,DG,EC,92,0.02901473439289037
53,scene3,DG,EC,93,0.39963765725990663
53,scene3,DG,EC,94,-0.13912656204688004
53,scene3,DG,EC,95,-1.2650373814631621
53,scene3,DG,EC,96,0.019102273040491037
53,scene3,DG,EC,97,-0.09843028202557783
53,scene3,DG,EC,98,2.0688016346347333
53,scene3,DG,EC,99,0.6352409283365673
53,scene3,DG,EC,100,0.44006090232151823
53,scene3,DG,EC,101,0.6748551357680206
53,scene3,DG,EC,102,-0.05966176221437037
53,scene3,DG,EC,103,-1.051044967638518
53,scene3,DG,EC,104,1.4004733618862824
53,scene3,DG,EC,105,1.8442020314367598
53,scene3,DG,EC,106,0.06580813843987225
53,scene3,DG,EC,107,0.49096418539379433
53,scene3,DG,EC,108,-0.12451126985834404
53,scene3,DG,EC,109,-0.27882862453371604
53,scene3,DG,EC,110,-0.7040130599176817
53,scene3,DG,EC,111,0.20526853202471304
53,scene3,DG,EC,112,0.18743243159632703
53,scene3,DG,EC,113,1.080400844079456
53,scene3,DG,EC,114,9.572403837354583e-06
53,scene3,DG,EC,115,0.010310674380593788
53,scene3,DG,EC,116,0.00013663532515008998
53,scene3,DG,EC,117,0.0009086788966100629
53,scene3,DG,EC,118,0.01578895243442976
53,scene3,DG,EC,119,0.007914361346530674
53,scene3,DG,EC,120,0.00215732524813815
53,scene3,DG,EC,121,3.762760118084821e-06
53,scene3,DG,EC,122,4.439644043007514e-05
53,scene3,DG,EC,123,0.5924433414165419
53,scene3,DG,EC,124,0.31579348707746363
53,scene3,DG,EC,125,-1.006005746410792
53,scene3,DG,EC,126,-0.1506056957888287
53,scene3,DG,EC,127,-0.19650281514038317
53,scene3,DG,EC,128,1.120844723882206
53,scene3,DG,EC,129,0.4663056816650014
53,scene3,DG,EC,130,1.0428273880637038
53,scene3,DG,EC,131,0.4389313846669828
53,scene3,DG,EC,132,0.038495133380191865
53,scene3,DG,EC,133,-0.016193233488900078
53,scene3,DG,EC,134,0.3662236558277842
53,scene3,DG,EC,135,-0.06714350069444976
53,scene3,DG,EC,136,0.5207663778859042
53,scene3,DG,EC,137,-0.8724270744438068
53,scene3,DG,EC,138,0.7188316455221587
53,scene3,DG,EC,139,0.40762574428329085
53,scene3,DG,EC,140,2.16880507616926
53,scene3,DG,EC,141,1.047504986186126
53,scene3,DG,EC,142,-0.34797330530256393
53,scene3,DG,EC,143,0.7982180339554656
53,scene3,DG,EC,144,0.6897816507285981
53,scene3,DG,EC,145,0.3428414490788012
53,scene3,DG,EC,146,0.0435806282682849
53,scene3,DG,EC,147,0.019968985795198523
53,scene3,DG,EC,148,0.23325705627986246
53,scene3,DG,EC,149,2.182047117942029
53,scene3,DG,EC,150,-0.34842297254887555
53,scene3,DG,EC,151,1.0519992510517442
53,scene3,DG,EC,152,0.2046742685421731
53,scene3,DG,EC,153,-0.12270582569291527
53,scene3,DG,EC,154,1.0103694245957702
53,scene3,DG,EC,155,0.06372882026787376
53,scene3,DG,EC,156,0.3643361535729827
53,scene3,DG,EC,157,0.01893643413214084
53,scene3,DG,EC,158,-0.1888334296216439
53,scene3,DG,EC,159,-0.09610274283368239
53,scene3,DG,EC,160,0.2691278015894145
53,scene3,DG,EC,161,0.026257126899845086
53,scene3,DG,EC,162,0.6926315140009376
53,scene3,DG,EC,163,0.10518091726601815
53,scene3,DG,EC,164,-0.1903434588640406
53,scene3,DG,EC,165,-0.47896382321024483
53,scene3,DG,EC,166,-0.18553319546595765
53,scene3,DG,EC,167,-1.8120803993158632
53,scene3,DG,EC,168,0.21869835101052448
53,scene3,DG,EC,169,-0.0007862774033514739
53,scene3,DG,EC,170,0.3545834398009544
53,scene3,DG,EC,171,2.2981690957972956
53,scene3,DG,EC,172,0.23642847389822183
53,scene3,DG,EC,173,-0.8160225140722718
53,scene3,DG,EC,174,0.9497236623952414
53,scene3,DG,EC,175,-0.05975539161030823
53,scene3,DG,EC,176,-0.22890025881800558
53,scene3,DG,EC,177,1.279617946189762
53,scene3,DG,EC,178,1.0642689508193455
53,scene3,DG,EC,179,-1.8142654801930214
53,scene3,DG,EC,180,-0.3656048206892204
53,scene3,DG,EC,181,0.029514200446702128
53,scene3,DG,EC,182,-1.9998617030359345
53,scene3,DG,EC,183,0.07383154485072284
53,scene3,DG,EC,184,0.8814484295069442
53,scene3,DG,EC,185,-0.1065857588372291
53,scene3,DG,EC,186,-0.09767656368936142
53,scene3,DG,EC,187,-0.020471572311088978
53,scene3,DG,EC,188,0.16809083237702285
53,scene3,DG,EC,189,-0.6191971820258052
53,scene3,DG,EC,190,0.19267201627276484
53,scene3,DG,EC,191,0.0012377923595496081
53,scene3,DG,EC,192,-0.49857998698430084
53,scene3,DG,EC,193,-0.3959589974802196
53,scene3,DG,EC,194,-0.32664200880381056
53,scene3,DG,EC,195,-0.026451386070561474
53,scene3,DG,EC,196,0.004024388708782745
53,scene3,DG,EC,197,0.025885303055749667
53,scene3,DG,EC,198,0.015375650017340484
53,scene3,DG,EC,199,0.00017348195492784525
53,scene3,DG,EC,200,-0.5310935346848603
53,scene3,DG,EC,201,3.9209055345527335
53,scene3,DG,EC,202,1.4625106142306035
53,scene3,DG,EC,203,1.5795525962076038
53,scene3,DG,EC,204,1.4448484703658175
53,scene3,DG,EC,205,0.4824487125385272
53,scene3,DG,EC,206,0.267676460715244
53,scene3,DG,EC,207,2.21295203825086
53,scene3,DG,EC,208,1.1744408835469933
53,scene3,DG,EC,209,-1.1035069040084267
53,scene3,DG,EC,210,-0.3711915532078956
53,scene3,DG,EC,211,0.2964059594394141
53,scene3,DG,EC,212,1.6513546717147505
53,scene3,DG,EC,213,-0.7568424649358284
53,scene3,DG,EC,214,-0.0011553121450256186
53,scene3,DG,EC,215,0.004565599265284225
53,scene3,DG,EC,216,0.026864378484554124
53,scene3,DG,EC,217,0.026254324439735268
53,scene3,DG,EC,218,0.04255914466857744
53,scene3,DG,EC,219,0.21966900623995067
53,scene3,DG,EC,220,-0.14021747563990636
53,scene3,DG,EC,221,-0.7826194073665281
53,scene3,DG,EC,222,-1.8768769161369814
53,scene3,DG,EC,223,5.3237019795690435
53,scene3,DG,EC,224,3.07447154913168
53,scene3,DG,EC,225,1.5953794658501823
53,scene3,DG,EC,226,-0.20659119315729182
53,scene3,DG,EC,227,-0.5393974236628432
53,scene3,DG,EC,228,1.140896752437827
53,scene3,DG,EC,229,-0.9415937124141803
53,scene3,DG,EC,230,-1.7803182978177943
53,scene3,DG,EC,231,-0.043226921393870174
53,scene3,DG,EC,232,0.1658599312436817
53,scene3,DG,EC,233,1.0394751046384834
53,scene3,DG,EC,234,-0.9585529656193796
53,scene3,DG,EC,235,1.2111508443779195
53,scene3,DG,EC,236,1.3580477666085158
53,scene3,DG,EC,237,0.11869974539407402
53,scene3,DG,EC,238,-0.10236087682868115
53,scene3,DG,EC,239,0.09149493783335723
53,scene3,DG,EC,240,0.9793940806285287
53,scene3,DG,EC,241,1.9311198829421032
53,scene3,DG,EC,242,-0.6642074656517218
53,scene3,DG,EC,243,-0.06030476357989125
53,scene3,DG,EC,244,0.04356817186163506
53,scene3,DG,EC,245,0.08282651432794345
53,scene3,DG,EC,246,0.10443794560132569
53,scene3,DG,EC,247,0.11223858587361757
53,scene3,DG,EC,248,0.11222092707890226
53,scene3,DG,EC,249,1.0738962049691112
53,scene3,DG,EC,250,0.7404650815114998
53,scene3,DG,EC,251,-0.19652112507543137
53,scene3,DG,EC,252,0.051096588556334095
53,scene3,DG,EC,253,2.539572739898092
