subID,run,roi1,roi2,TR,ets
101,scene2,CA23,EC,123,-0.7426014235939778
101,scene2,CA23,EC,124,0.29410654804662695
101,scene2,CA23,EC,125,1.4315652106483872
101,scene2,CA23,EC,126,0.5518499399372897
101,scene2,CA23,EC,127,2.4052470633735203
101,scene2,CA23,EC,128,-0.2460015476648386
101,scene2,CA23,EC,129,1.0467674714203135
101,scene2,CA23,EC,130,-0.03604606941307879
101,scene2,CA23,EC,131,0.017602372786058022
101,scene2,CA23,EC,132,-0.055624792163808466
101,scene2,CA23,EC,133,0.9976423336821514
101,scene2,CA23,EC,134,0.06113998113830489
101,scene2,CA23,EC,135,0.11762392413225344
101,scene2,CA23,EC,136,-0.7664288203104525
101,scene2,CA23,EC,137,0.005056238611005995
101,scene2,CA23,EC,138,0.6886522275447653
101,scene2,CA23,EC,139,0.030378858095872336
101,scene2,CA23,EC,140,0.25848086307535156
101,scene2,CA23,EC,141,0.18107506192598766
101,scene2,CA23,EC,142,1.6683487766975924
101,scene2,CA23,EC,143,-1.5105136232971894
101,scene2,CA23,EC,144,2.6542385657964847
101,scene2,CA23,EC,145,-3.145402502694841
101,scene2,CA23,EC,146,0.24257390443586396
101,scene2,CA23,EC,147,-0.852128370687516
101,scene2,CA23,EC,148,-0.22744589469071932
101,scene2,CA23,EC,149,0.08658993902780773
101,scene2,CA23,EC,150,-0.33276268893946137
101,scene2,CA23,EC,151,-0.4476923404228566
101,scene2,CA23,EC,152,-1.617785549718275
101,scene2,CA23,EC,153,-0.0546210272625155
101,scene2,CA23,EC,154,0.3850638865410066
101,scene2,CA23,EC,155,1.1608808444525498
101,scene2,CA23,EC,156,2.282103752490429
101,scene2,CA23,EC,157,0.24750996765240846
101,scene2,CA23,EC,158,-1.152449192636519
101,scene2,CA23,EC,159,-0.4597688859446329
101,scene2,CA23,EC,160,1.1000978846925187
101,scene2,CA23,EC,161,-0.2862025837741268
101,scene2,CA23,EC,162,1.0208301021795476
101,scene2,CA23,EC,163,-0.09771026353875799
101,scene2,CA23,EC,164,0.12802133889543257
101,scene2,CA23,EC,165,-0.0005115454637667122
101,scene2,CA23,EC,166,0.0013752043129277203
101,scene2,CA23,EC,167,0.002838513153373533
101,scene2,CA23,EC,168,1.066070310550352
101,scene2,CA23,EC,169,-0.00040504653385509316
101,scene2,CA23,EC,170,0.0010895633227773161
101,scene2,CA23,EC,171,1.6626789897661316
101,scene2,CA23,EC,172,1.8608910035001827
101,scene2,CA23,EC,173,1.7770545858447737
101,scene2,CA23,EC,174,-0.3454117260831024
101,scene2,CA23,EC,175,-0.7743886787511112
101,scene2,CA23,EC,176,-1.5061622648788127
101,scene2,CA23,EC,177,-0.6134554108408604
101,scene2,CA23,EC,178,-1.1184080657863382
101,scene2,CA23,EC,179,-0.05309437224311459
101,scene2,CA23,EC,180,-0.531389459428977
101,scene2,CA23,EC,181,0.5372511790962717
101,scene2,CA23,EC,182,-0.028875673977668798
101,scene2,CA23,EC,183,-0.025506779165415355
101,scene2,CA23,EC,184,0.611157856130949
101,scene2,CA23,EC,185,-0.4271091610306154
101,scene2,CA23,EC,186,-0.05667637914078319
101,scene2,CA23,EC,187,-0.16741249138840897
101,scene2,CA23,EC,188,-0.022848588968412176
101,scene2,CA23,EC,189,0.1929608007905049
101,scene2,CA23,EC,190,-1.6344355308493705
101,scene2,CA23,EC,191,0.3315151247182851
101,scene2,CA23,EC,192,-0.4751845456703103
101,scene2,CA23,EC,193,0.32145144322698854
101,scene2,CA23,EC,194,0.10740992652698941
101,scene2,CA23,EC,195,-1.3024491422187046
101,scene2,CA23,EC,196,-0.02979343445495973
101,scene2,CA23,EC,197,0.07304094088728234
101,scene2,CA23,EC,198,0.41282691426098095
101,scene2,CA23,EC,199,0.012179418068082383
101,scene2,CA23,EC,200,0.44450005709534823
101,scene2,CA23,EC,201,0.5773179060036064
101,scene2,CA23,EC,202,-0.9546954722593294
101,scene2,CA23,EC,203,-0.1819890209073211
101,scene2,CA23,EC,204,0.8502195549452778
101,scene2,CA23,EC,205,1.3428210599306878
101,scene2,CA23,EC,206,2.89733257044589
101,scene2,CA23,EC,207,-0.004234362511192558
101,scene2,CA23,EC,208,-0.4254131414817135
101,scene2,CA23,EC,209,0.6987472267297365
101,scene2,CA23,EC,210,-0.1353869568412078
101,scene2,CA23,EC,211,0.0030448634968250274
101,scene2,CA23,EC,212,0.8629339633819005
101,scene2,CA23,EC,213,0.016754728066168238
101,scene2,CA23,EC,214,0.9249650486826012
101,scene2,CA23,EC,215,-0.4462022284461946
101,scene2,CA23,EC,216,0.3866648542217677
101,scene2,CA23,EC,217,0.127434278735535
101,scene2,CA23,EC,218,0.182426293730528
101,scene2,CA23,EC,219,0.5298506239302501
101,scene2,CA23,EC,220,0.013484600380707522
101,scene2,CA23,EC,221,-0.06927928734436843
101,scene2,CA23,EC,222,-1.441606312611559
101,scene2,CA23,EC,223,4.7560583805625045
101,scene2,CA23,EC,224,1.6170432652164715
101,scene2,CA23,EC,225,-2.36080156194812e-05
101,scene2,CA23,EC,226,0.002897351055358239
101,scene2,CA23,EC,227,0.001127618680774827
101,scene2,CA23,EC,228,-0.4521798601452398
101,scene2,CA23,EC,229,0.012947212042357742
101,scene2,CA23,EC,230,0.011372562650582865
101,scene2,CA23,EC,231,-2.0721225035310193
101,scene2,CA23,EC,232,-0.4611137762505694
101,scene2,CA23,EC,233,-0.8131418469368626
101,scene2,CA23,EC,234,0.29940074523582094
101,scene2,CA23,EC,235,1.6803823571226484
101,scene2,CA23,EC,236,1.1302368962811236
101,scene2,CA23,EC,237,0.6355415709649195
101,scene2,CA23,EC,238,-0.24482056786945422
101,scene2,CA23,EC,239,0.08678842743029277
101,scene2,CA23,EC,240,0.1951090345149593
101,scene2,CA23,EC,241,-0.6707836357774688
101,scene2,CA23,EC,242,0.8404774127932011
101,scene2,CA23,EC,243,-0.05471369971712423
101,scene2,CA23,EC,244,-0.2694140252990467
101,scene2,CA23,EC,245,-0.25404561405780635
101,scene2,CA23,EC,246,0.22888177828652176
101,scene2,CA23,EC,247,0.2054170558349731
101,scene2,CA23,EC,248,-0.29888471659116433
101,scene2,CA23,EC,249,0.3966837291673451
101,scene2,CA23,EC,250,-0.3336764144766209
101,scene2,CA23,EC,251,0.3872078613529026
101,scene2,CA23,EC,252,-0.012451249431350639
101,scene2,CA23,EC,253,0.11345898749171016
101,scene2,DG,EC,0,-0.253816252075248
101,scene2,DG,EC,1,-0.21530648571668393
101,scene2,DG,EC,2,-0.8291529161624532
101,scene2,DG,EC,3,1.2671675921454195
101,scene2,DG,EC,4,0.8835797577980732
101,scene2,DG,EC,5,-0.9804959749808982
101,scene2,DG,EC,6,0.6235671470789186
101,scene2,DG,EC,7,0.5279175799750948
101,scene2,DG,EC,8,-0.5061969145461185
101,scene2,DG,EC,9,-0.3072481783635686
101,scene2,DG,EC,10,0.3568964511482512
101,scene2,DG,EC,11,1.0055312733572077
101,scene2,DG,EC,12,0.39808277492849664
101,scene2,DG,EC,13,-0.25735776238173624
101,scene2,DG,EC,14,-0.030503424943195953
101,scene2,DG,EC,15,-0.041256995211623876
101,scene2,DG,EC,16,0.2558617950951436
101,scene2,DG,EC,17,0.03905137960577017
101,scene2,DG,EC,18,0.013080017794930187
101,scene2,DG,EC,19,0.7238491580087224
101,scene2,DG,EC,20,-0.28942042204784013
101,scene2,DG,EC,21,0.07661704172621293
101,scene2,DG,EC,22,0.11074118476145307
101,scene2,DG,EC,23,0.0853957580186254
101,scene2,DG,EC,24,-0.4557985399468084
101,scene2,DG,EC,25,0.24494459481570333
101,scene2,DG,EC,26,0.4684885238707064
101,scene2,DG,EC,27,-0.23389294177528772
101,scene2,DG,EC,28,0.0731905489374024
101,scene2,DG,EC,29,0.12734064464629222
101,scene2,DG,EC,30,1.702147930315222
101,scene2,DG,EC,31,0.019769741729822935
101,scene2,DG,EC,32,-1.3717746259128374
101,scene2,DG,EC,33,2.670917508721728
101,scene2,DG,EC,34,0.0367473347376109
101,scene2,DG,EC,35,-0.5442279162939827
101,scene2,DG,EC,36,3.5048794003904575
101,scene2,DG,EC,37,-0.1524505918266431
101,scene2,DG,EC,38,0.2245282108978238
101,scene2,DG,EC,39,-0.8775588274467724
101,scene2,DG,EC,40,-1.4436840307159424
101,scene2,DG,EC,41,0.4709911071533672
101,scene2,DG,EC,42,0.08803528640312731
101,scene2,DG,EC,43,-0.20511220087188162
101,scene2,DG,EC,44,-0.10024282813563719
101,scene2,DG,EC,45,-0.6778197758621196
101,scene2,DG,EC,46,0.05466498849205785
101,scene2,DG,EC,47,0.02015012798946312
101,scene2,DG,EC,48,-0.24873580352261618
101,scene2,DG,EC,49,0.00307235695580815
101,scene2,DG,EC,50,-0.02822247503110435
101,scene2,DG,EC,51,0.5914145296845762
101,scene2,DG,EC,52,-0.30012781986290415
101,scene2,DG,EC,53,-0.22195878981334616
101,scene2,DG,EC,54,0.09371396079286232
101,scene2,DG,EC,55,-0.35784022515468494
101,scene2,DG,EC,56,-0.7472994846653902
101,scene2,DG,EC,57,0.056338433029713024
101,scene2,DG,EC,58,0.02040323013301251
101,scene2,DG,EC,59,-0.29186879473923294
101,scene2,DG,EC,60,0.5728567063654052
101,scene2,DG,EC,61,0.6277455238529384
101,scene2,DG,EC,62,-0.42587513889244666
101,scene2,DG,EC,63,0.04364308821789102
101,scene2,DG,EC,64,-0.048585705064519334
101,scene2,DG,EC,65,0.4269673490506199
101,scene2,DG,EC,66,-0.13656849808193813
101,scene2,DG,EC,67,2.801869998900397
101,scene2,DG,EC,68,0.4803656195096408
101,scene2,DG,EC,69,1.0131157511761493
101,scene2,DG,EC,70,1.8184252281439812
101,scene2,DG,EC,71,0.3961709703394031
101,scene2,DG,EC,72,-0.2390475859828668
101,scene2,DG,EC,73,-0.15926178913233754
101,scene2,DG,EC,74,0.04969551823403121
101,scene2,DG,EC,75,0.3383003660610087
101,scene2,DG,EC,76,-0.010676135598219012
101,scene2,DG,EC,77,0.3669791049470333
101,scene2,DG,EC,78,-0.005793190304342122
101,scene2,DG,EC,79,-0.3396436997290186
101,scene2,DG,EC,80,-0.021678080188882176
101,scene2,DG,EC,81,0.4306936407606362
101,scene2,DG,EC,82,-0.14807392498958957
101,scene2,DG,EC,83,0.09177250946612331
101,scene2,DG,EC,84,1.304919897768877
101,scene2,DG,EC,85,0.9490294394380708
101,scene2,DG,EC,86,0.5009707300458367
101,scene2,DG,EC,87,-0.1365695882410944
101,scene2,DG,EC,88,0.24205064720889882
101,scene2,DG,EC,89,0.15549245439185652
101,scene2,DG,EC,90,-0.21685033981637283
101,scene2,DG,EC,91,0.4998209661305534
101,scene2,DG,EC,92,-0.09693469542504288
101,scene2,DG,EC,93,2.2067449347024963
101,scene2,DG,EC,94,-0.30800334435883026
101,scene2,DG,EC,95,0.13735187992548226
101,scene2,DG,EC,96,5.677746332315276
101,scene2,DG,EC,97,1.1127778432512343
101,scene2,DG,EC,98,1.434367142265233
101,scene2,DG,EC,99,0.24564845319948803
101,scene2,DG,EC,100,0.7719467766392224
101,scene2,DG,EC,101,2.7532789752467957
101,scene2,DG,EC,102,0.44514122042169674
101,scene2,DG,EC,103,2.2119110446139376
101,scene2,DG,EC,104,0.738113162530599
101,scene2,DG,EC,105,-0.07632158799394231
101,scene2,DG,EC,106,-0.01268182657766562
101,scene2,DG,EC,107,1.0648072573826555
101,scene2,DG,EC,108,-1.2543699454243276
101,scene2,DG,EC,109,0.6922781731061384
101,scene2,DG,EC,110,-0.06472273952753306
101,scene2,DG,EC,111,1.1234641165587047
101,scene2,DG,EC,112,-0.4997798777685488
101,scene2,DG,EC,113,-0.48384833103066127
101,scene2,DG,EC,114,-0.5481187540384297
101,scene2,DG,EC,115,0.14523200762557073
101,scene2,DG,EC,116,0.3800380292128951
101,scene2,DG,EC,117,0.7893662295880707
101,scene2,DG,EC,118,-0.011881454122639383
101,scene2,DG,EC,119,1.4045778991647255
101,scene2,DG,EC,120,0.14945012156947637
101,scene2,DG,EC,121,2.0870716104307183
101,scene2,DG,EC,122,0.5243442527951935
101,scene2,DG,EC,123,1.1709400920629232
101,scene2,DG,EC,124,4.926257572470457
101,scene2,DG,EC,125,0.6713147133206097
101,scene2,DG,EC,126,2.825301589958893
101,scene2,DG,EC,127,4.281747246767347
101,scene2,DG,EC,128,0.35144176372063385
101,scene2,DG,EC,129,0.009322544369111424
101,scene2,DG,EC,130,0.49929196395614006
101,scene2,DG,EC,131,-0.1069403725800617
101,scene2,DG,EC,132,-0.03340320946571135
101,scene2,DG,EC,133,0.3889247291387682
101,scene2,DG,EC,134,0.0720106186919006
101,scene2,DG,EC,135,0.02929332564713696
101,scene2,DG,EC,136,1.0863319380715537
101,scene2,DG,EC,137,-0.16628769958880274
101,scene2,DG,EC,138,0.03308068821810958
101,scene2,DG,EC,139,0.0672800504202757
101,scene2,DG,EC,140,0.30371353593007705
101,scene2,DG,EC,141,0.2226363881920413
101,scene2,DG,EC,142,3.9155047259517803
101,scene2,DG,EC,143,1.5642346626243984
101,scene2,DG,EC,144,4.287671893989684
101,scene2,DG,EC,145,-1.8283754701205166
101,scene2,DG,EC,146,1.3840269891310804
101,scene2,DG,EC,147,0.6577818330514417
101,scene2,DG,EC,148,0.4692034526536062
101,scene2,DG,EC,149,-0.07441440785251574
101,scene2,DG,EC,150,-0.21412868571676355
101,scene2,DG,EC,151,0.4560717110445499
101,scene2,DG,EC,152,-0.04436296037730902
101,scene2,DG,EC,153,0.21004346715276662
101,scene2,DG,EC,154,0.15382238193266057
101,scene2,DG,EC,155,1.3979747739157684
101,scene2,DG,EC,156,2.337629428599565
101,scene2,DG,EC,157,0.3349397613941458
101,scene2,DG,EC,158,0.5855901529983155
101,scene2,DG,EC,159,-0.4695928737753823
101,scene2,DG,EC,160,0.9399289197620962
101,scene2,DG,EC,161,-0.08103041196493224
101,scene2,DG,EC,162,1.9870121605608555
101,scene2,DG,EC,163,-0.04791659912036954
101,scene2,DG,EC,164,0.13103806057214917
101,scene2,DG,EC,165,0.0012235745619184053
101,scene2,DG,EC,166,0.0064306632930235435
101,scene2,DG,EC,167,0.006854813226869699
101,scene2,DG,EC,168,0.8824985250340979
101,scene2,DG,EC,169,0.0012399806059446314
101,scene2,DG,EC,170,0.0059208144361199725
101,scene2,DG,EC,171,0.2932278225630705
101,scene2,DG,EC,172,1.8379659157381343
101,scene2,DG,EC,173,1.5676935449372766
101,scene2,DG,EC,174,-0.24173901132333675
101,scene2,DG,EC,175,3.022521711740669
101,scene2,DG,EC,176,-0.4018156559001117
101,scene2,DG,EC,177,0.45128366383829355
101,scene2,DG,EC,178,-0.27873145052726206
101,scene2,DG,EC,179,0.12091249349742013
101,scene2,DG,EC,180,-0.5776374589726352
101,scene2,DG,EC,181,0.14908976571739144
101,scene2,DG,EC,182,0.05193878344946438
101,scene2,DG,EC,183,0.220055136020815
101,scene2,DG,EC,184,-0.42905020963704965
101,scene2,DG,EC,185,-0.35333686353505633
101,scene2,DG,EC,186,0.018313720105541186
101,scene2,DG,EC,187,-0.1574184148869063
101,scene2,DG,EC,188,0.48862777510524935
101,scene2,DG,EC,189,-0.23906554811248054
101,scene2,DG,EC,190,-1.4194237833070735
101,scene2,DG,EC,191,0.7534791937063601
101,scene2,DG,EC,192,-0.16189844294278743
101,scene2,DG,EC,193,2.036833272297716
101,scene2,DG,EC,194,-0.026841171185342117
101,scene2,DG,EC,195,-1.0917923314317448
101,scene2,DG,EC,196,0.6669130527199087
101,scene2,DG,EC,197,-0.3278924319015429
101,scene2,DG,EC,198,0.1907729726522679
101,scene2,DG,EC,199,0.11275935841182971
101,scene2,DG,EC,200,-0.024186579591580725
101,scene2,DG,EC,201,0.5618737591600139
101,scene2,DG,EC,202,0.3963518311161251
101,scene2,DG,EC,203,0.8671592659052458
101,scene2,DG,EC,204,0.6932440786821513
101,scene2,DG,EC,205,1.2873564622360345
101,scene2,DG,EC,206,4.084038346873029
101,scene2,DG,EC,207,-0.03860319534672118
101,scene2,DG,EC,208,0.016533447434562244
101,scene2,DG,EC,209,0.07134683384316512
101,scene2,DG,EC,210,-1.511731161518987
101,scene2,DG,EC,211,0.008705102192116785
101,scene2,DG,EC,212,0.2586781100961556
101,scene2,DG,EC,213,-0.027694732149321086
101,scene2,DG,EC,214,-0.1583801889811276
101,scene2,DG,EC,215,-0.6244414096654053
101,scene2,DG,EC,216,0.26191720804735014
101,scene2,DG,EC,217,0.4168965162045497
101,scene2,DG,EC,218,0.1253377326316751
101,scene2,DG,EC,219,-0.1166562208687886
101,scene2,DG,EC,220,0.0004146257777806793
101,scene2,DG,EC,221,-0.25165392377857954
101,scene2,DG,EC,222,-0.6751142348504857
101,scene2,DG,EC,223,3.394396566280299
101,scene2,DG,EC,224,3.303713514838564
101,scene2,DG,EC,225,-6.492301826935779e-05
101,scene2,DG,EC,226,0.010799649085564102
101,scene2,DG,EC,227,0.0009932949652683594
101,scene2,DG,EC,228,0.4784275135340193
101,scene2,DG,EC,229,2.4251079200082337
101,scene2,DG,EC,230,0.02617355262894678
101,scene2,DG,EC,231,0.7012375652222327
101,scene2,DG,EC,232,0.07675394729692436
101,scene2,DG,EC,233,1.7031477797607535
101,scene2,DG,EC,234,-0.3478790719304307
101,scene2,DG,EC,235,0.9411551026164092
101,scene2,DG,EC,236,1.1504215576412808
101,scene2,DG,EC,237,0.6926804664621081
101,scene2,DG,EC,238,0.6662162635297456
101,scene2,DG,EC,239,0.14160299797385253
101,scene2,DG,EC,240,-0.24748925821961928
101,scene2,DG,EC,241,-0.09881150558861701
101,scene2,DG,EC,242,2.0740730179532947
101,scene2,DG,EC,243,0.05978109411412738
101,scene2,DG,EC,244,0.8622724136455768
101,scene2,DG,EC,245,-0.5356194955595086
101,scene2,DG,EC,246,0.15879121583547684
101,scene2,DG,EC,247,0.4361968012636021
101,scene2,DG,EC,248,-0.14121963599213316
101,scene2,DG,EC,249,0.6124956873711455
101,scene2,DG,EC,250,-0.3025088511869796
101,scene2,DG,EC,251,0.7309425655220517
101,scene2,DG,EC,252,-0.005205553396610971
101,scene2,DG,EC,253,-0.1389853274921253
