subID,run,roi1,roi2,TR,ets
91,scene4,CA23,EC,119,1.3207381020101931
91,scene4,CA23,EC,120,5.543491558907782
91,scene4,CA23,EC,121,-2.9329554499248687
91,scene4,CA23,EC,122,0.757718157928073
91,scene4,CA23,EC,123,0.6490725954179176
91,scene4,CA23,EC,124,-0.9787811532245713
91,scene4,CA23,EC,125,-3.357482248907005
91,scene4,CA23,EC,126,-0.13393528489534678
91,scene4,CA23,EC,127,0.06781875244570444
91,scene4,CA23,EC,128,2.6455228483603164
91,scene4,CA23,EC,129,-3.0676864722142985
91,scene4,CA23,EC,130,-1.876454938408133
91,scene4,CA23,EC,131,-1.0280687648059528
91,scene4,CA23,EC,132,-0.22260306621598616
91,scene4,CA23,EC,133,0.595259687037055
91,scene4,CA23,EC,134,-0.016023480079984942
91,scene4,CA23,EC,135,-0.06853048883055313
91,scene4,CA23,EC,136,0.002265497423492456
91,scene4,CA23,EC,137,-0.2367208361278376
91,scene4,CA23,EC,138,-0.001240781220085465
91,scene4,CA23,EC,139,0.4409975127207404
91,scene4,CA23,EC,140,-0.10717271348142428
91,scene4,CA23,EC,141,-1.532783402942065
91,scene4,CA23,EC,142,0.22953998385006355
91,scene4,CA23,EC,143,-0.01417220596392753
91,scene4,CA23,EC,144,-0.23733741321181853
91,scene4,CA23,EC,145,-0.5155640174484023
91,scene4,CA23,EC,146,1.0096453602380113
91,scene4,CA23,EC,147,-0.03131951058521972
91,scene4,CA23,EC,148,-0.7703328305602437
91,scene4,CA23,EC,149,-2.888048065016105
91,scene4,CA23,EC,150,0.28016970362507115
91,scene4,CA23,EC,151,-1.6695140670737385
91,scene4,CA23,EC,152,2.628390410277732
91,scene4,CA23,EC,153,-0.8146942425319819
91,scene4,CA23,EC,154,0.035772636152753876
91,scene4,CA23,EC,155,0.040566290857867636
91,scene4,CA23,EC,156,-0.8878950563030502
91,scene4,CA23,EC,157,0.31320652597886744
91,scene4,CA23,EC,158,0.06051722359431205
91,scene4,CA23,EC,159,-0.26385918555775323
91,scene4,CA23,EC,160,-0.18109555482491102
91,scene4,CA23,EC,161,-0.004797093770934974
91,scene4,CA23,EC,162,-1.2711957178328284
91,scene4,CA23,EC,163,1.216883459723161
91,scene4,CA23,EC,164,0.7299613214904893
91,scene4,CA23,EC,165,0.059326341132099614
91,scene4,CA23,EC,166,-0.03884313805284044
91,scene4,CA23,EC,167,-2.2466161594498173
91,scene4,CA23,EC,168,-1.1401789072235269
91,scene4,CA23,EC,169,-0.3740679052408393
91,scene4,CA23,EC,170,-3.2354736705820173
91,scene4,CA23,EC,171,-0.7379040116537666
91,scene4,CA23,EC,172,-0.1866451130616769
91,scene4,CA23,EC,173,-0.32835883969263596
91,scene4,CA23,EC,174,-1.2747152199919214
91,scene4,CA23,EC,175,0.7710720924093929
91,scene4,CA23,EC,176,-0.7792269309493811
91,scene4,CA23,EC,177,0.003761044104042611
91,scene4,CA23,EC,178,-0.318450932294378
91,scene4,CA23,EC,179,-0.18796416787865525
91,scene4,CA23,EC,180,0.014257693131035214
91,scene4,CA23,EC,181,0.051931832678441536
91,scene4,CA23,EC,182,-0.44752773176475946
91,scene4,CA23,EC,183,-0.5088615159871563
91,scene4,CA23,EC,184,0.0010389028934240552
91,scene4,CA23,EC,185,0.00019488815686770683
91,scene4,CA23,EC,186,1.9475392728541439
91,scene4,CA23,EC,187,-1.3025891554225089
91,scene4,CA23,EC,188,-1.7846091379675237
91,scene4,CA23,EC,189,1.533714116619543
91,scene4,CA23,EC,190,-0.2572173921467979
91,scene4,CA23,EC,191,-0.3326570759170228
91,scene4,CA23,EC,192,0.2714467010711551
91,scene4,CA23,EC,193,1.8703301363228526
91,scene4,CA23,EC,194,0.10943122690998769
91,scene4,CA23,EC,195,-0.0005499016041503569
91,scene4,CA23,EC,196,-0.6688569954319462
91,scene4,CA23,EC,197,-0.23404297634911772
91,scene4,CA23,EC,198,0.2966550563946102
91,scene4,CA23,EC,199,-0.0023199368209591083
91,scene4,CA23,EC,200,0.7867597675988017
91,scene4,CA23,EC,201,0.02558363562761098
91,scene4,CA23,EC,202,-0.3637300178106521
91,scene4,CA23,EC,203,-0.4985222360862409
91,scene4,CA23,EC,204,-9.070832499726498e-05
91,scene4,CA23,EC,205,-0.0002469051045943204
91,scene4,CA23,EC,206,0.009854391750597973
91,scene4,CA23,EC,207,-0.03218079266468609
91,scene4,CA23,EC,208,-0.7040298576925507
91,scene4,CA23,EC,209,-0.1052112910207194
91,scene4,CA23,EC,210,-0.8825575452086997
91,scene4,CA23,EC,211,0.9476927845959512
91,scene4,CA23,EC,212,-0.6706936877210427
91,scene4,CA23,EC,213,0.2813528797283833
91,scene4,CA23,EC,214,-0.017671828391139992
91,scene4,CA23,EC,215,0.02237356507098262
91,scene4,CA23,EC,216,0.06920582517141607
91,scene4,CA23,EC,217,0.17481795691910285
91,scene4,CA23,EC,218,3.187824678388797
91,scene4,CA23,EC,219,0.4621845242469766
91,scene4,CA23,EC,220,-0.0606216443767344
91,scene4,CA23,EC,221,0.6830466302814048
91,scene4,CA23,EC,222,0.9027813971088255
91,scene4,CA23,EC,223,0.0010318823296502511
91,scene4,CA23,EC,224,1.022671391799178
91,scene4,CA23,EC,225,0.018637685978925244
91,scene4,CA23,EC,226,-2.466077979220564
91,scene4,CA23,EC,227,-0.06360142348542719
91,scene4,CA23,EC,228,-0.006332918923594779
91,scene4,CA23,EC,229,-1.1254324901498884
91,scene4,CA23,EC,230,-0.46867258962962055
91,scene4,CA23,EC,231,-0.7153835334433024
91,scene4,CA23,EC,232,0.503824194908547
91,scene4,CA23,EC,233,-1.706123249570476
91,scene4,CA23,EC,234,-0.4608327513287362
91,scene4,CA23,EC,235,-0.9074683228285402
91,scene4,CA23,EC,236,-0.7032158871020026
91,scene4,CA23,EC,237,-0.6226282171564862
91,scene4,CA23,EC,238,-0.4045303755147051
91,scene4,CA23,EC,239,-0.9181788383165999
91,scene4,CA23,EC,240,-0.018822735669649957
91,scene4,CA23,EC,241,2.4957124185378414
91,scene4,CA23,EC,242,-0.20952986585152325
91,scene4,CA23,EC,243,0.5318198473761234
91,scene4,CA23,EC,244,-0.03501823133705806
91,scene4,CA23,EC,245,-0.05403874109107623
91,scene4,CA23,EC,246,0.6876262029298204
91,scene4,CA23,EC,247,0.0036009242717313047
91,scene4,CA23,EC,248,0.319504692368723
91,scene4,CA23,EC,249,-0.1272798851226646
91,scene4,CA23,EC,250,-0.017050687087062033
91,scene4,CA23,EC,251,0.7717489600156033
91,scene4,CA23,EC,252,-0.38499989789684197
91,scene4,CA23,EC,253,1.5035878599287473
91,scene4,DG,EC,0,-0.6887693083327696
91,scene4,DG,EC,1,0.0009915764877907783
91,scene4,DG,EC,2,-0.35902957009556913
91,scene4,DG,EC,3,0.20624548530137207
91,scene4,DG,EC,4,1.4143132534966112
91,scene4,DG,EC,5,-0.8828088230865743
91,scene4,DG,EC,6,0.03685249105701584
91,scene4,DG,EC,7,-0.4798705834815093
91,scene4,DG,EC,8,0.38080719234655364
91,scene4,DG,EC,9,-0.6797265110045906
91,scene4,DG,EC,10,-0.004392002796289269
91,scene4,DG,EC,11,0.002944149285334236
91,scene4,DG,EC,12,0.7607824838298475
91,scene4,DG,EC,13,0.14788375134775755
91,scene4,DG,EC,14,0.3256143134704048
91,scene4,DG,EC,15,-0.06088807213332839
91,scene4,DG,EC,16,0.09417088007769729
91,scene4,DG,EC,17,-1.2258788611623535
91,scene4,DG,EC,18,0.09519054224495269
91,scene4,DG,EC,19,-0.4100098892212444
91,scene4,DG,EC,20,-0.48995340552621536
91,scene4,DG,EC,21,0.4573952324813581
91,scene4,DG,EC,22,0.006022776006047036
91,scene4,DG,EC,23,0.07030919478407392
91,scene4,DG,EC,24,-0.9606503755107559
91,scene4,DG,EC,25,-1.4901705850443623
91,scene4,DG,EC,26,0.40090088934695095
91,scene4,DG,EC,27,-0.004849980464664187
91,scene4,DG,EC,28,0.023403220350985188
91,scene4,DG,EC,29,0.12009945995039084
91,scene4,DG,EC,30,-0.22034021293691305
91,scene4,DG,EC,31,0.2982334990806252
91,scene4,DG,EC,32,-0.0013277880113246336
91,scene4,DG,EC,33,-0.002154605745881475
91,scene4,DG,EC,34,-2.189996777522323
91,scene4,DG,EC,35,1.424570455984861
91,scene4,DG,EC,36,0.00021193474006704873
91,scene4,DG,EC,37,-0.27597025201856457
91,scene4,DG,EC,38,-0.2164833639380029
91,scene4,DG,EC,39,-0.24734131777194504
91,scene4,DG,EC,40,0.554708593899673
91,scene4,DG,EC,41,0.13605640494256235
91,scene4,DG,EC,42,0.958217402275553
91,scene4,DG,EC,43,0.13042290787263172
91,scene4,DG,EC,44,-0.39102673752500233
91,scene4,DG,EC,45,-0.09347466460688778
91,scene4,DG,EC,46,-0.5016621119511584
91,scene4,DG,EC,47,0.09615742145194457
91,scene4,DG,EC,48,-0.1943872567637157
91,scene4,DG,EC,49,0.4791774017500046
91,scene4,DG,EC,50,0.5068412167233253
91,scene4,DG,EC,51,-1.4942723495895882
91,scene4,DG,EC,52,0.01726633280051583
91,scene4,DG,EC,53,2.385368476909863
91,scene4,DG,EC,54,1.616624698927055
91,scene4,DG,EC,55,-0.12406695371685576
91,scene4,DG,EC,56,-0.002027892097416314
91,scene4,DG,EC,57,-0.0006545903768929402
91,scene4,DG,EC,58,-0.0387485020702555
91,scene4,DG,EC,59,-0.08719817181276635
91,scene4,DG,EC,60,0.35234816816642245
91,scene4,DG,EC,61,-0.0011281137933385713
91,scene4,DG,EC,62,-0.07068130006243266
91,scene4,DG,EC,63,-0.20517402079749777
91,scene4,DG,EC,64,0.9249795283655243
91,scene4,DG,EC,65,-1.1258844653961642
91,scene4,DG,EC,66,1.6656981460417233
91,scene4,DG,EC,67,-0.9192448121968088
91,scene4,DG,EC,68,0.002038333524298841
91,scene4,DG,EC,69,-0.730814162823535
91,scene4,DG,EC,70,0.06072611897327012
91,scene4,DG,EC,71,-0.34406745722195975
91,scene4,DG,EC,72,0.8995018857112773
91,scene4,DG,EC,73,0.1109225088041634
91,scene4,DG,EC,74,0.6389772150439069
91,scene4,DG,EC,75,-0.010627646641568213
91,scene4,DG,EC,76,0.002543484437362867
91,scene4,DG,EC,77,0.34692847434257684
91,scene4,DG,EC,78,0.0064739990657629335
91,scene4,DG,EC,79,-0.7451254055222366
91,scene4,DG,EC,80,0.11546129625665512
91,scene4,DG,EC,81,-0.002239649309337069
91,scene4,DG,EC,82,-0.4286148510245616
91,scene4,DG,EC,83,0.2036403874758343
91,scene4,DG,EC,84,-0.07465716883368093
91,scene4,DG,EC,85,0.9430007080908666
91,scene4,DG,EC,86,0.1196610130188532
91,scene4,DG,EC,87,-0.07635813089716659
91,scene4,DG,EC,88,1.6336896435436041
91,scene4,DG,EC,89,1.0575988321962162
91,scene4,DG,EC,90,0.3339730931546788
91,scene4,DG,EC,91,0.3244399036967196
91,scene4,DG,EC,92,0.016168321893604478
91,scene4,DG,EC,93,0.009268168684144514
91,scene4,DG,EC,94,1.0172400672560695
91,scene4,DG,EC,95,2.2212398948173937
91,scene4,DG,EC,96,-1.0433152962180265
91,scene4,DG,EC,97,1.9006142092387928
91,scene4,DG,EC,98,5.870579119703746
91,scene4,DG,EC,99,-0.1416232322711629
91,scene4,DG,EC,100,0.5157258030943508
91,scene4,DG,EC,101,1.7835359963651471
91,scene4,DG,EC,102,-1.2155022491244267
91,scene4,DG,EC,103,0.07095098028879394
91,scene4,DG,EC,104,0.05720085997735297
91,scene4,DG,EC,105,-0.40291531349263576
91,scene4,DG,EC,106,0.0002277727776204566
91,scene4,DG,EC,107,-0.004075416692216746
91,scene4,DG,EC,108,0.3733503279299944
91,scene4,DG,EC,109,-0.5290673669850681
91,scene4,DG,EC,110,1.3238216172428467
91,scene4,DG,EC,111,6.1778678024423535
91,scene4,DG,EC,112,5.696354904273559
91,scene4,DG,EC,113,1.8636720247193965
91,scene4,DG,EC,114,0.810253422477105
91,scene4,DG,EC,115,0.8833339331745834
91,scene4,DG,EC,116,0.15788990930675553
91,scene4,DG,EC,117,0.32522690476743765
91,scene4,DG,EC,118,-0.04565675174513201
91,scene4,DG,EC,119,1.2507646131619483
91,scene4,DG,EC,120,5.635898110427472
91,scene4,DG,EC,121,1.091016571191118
91,scene4,DG,EC,122,-0.3844378774986582
91,scene4,DG,EC,123,0.06093066870295907
91,scene4,DG,EC,124,-1.0306874607821526
91,scene4,DG,EC,125,0.8455355573927665
91,scene4,DG,EC,126,-0.2430350719492618
91,scene4,DG,EC,127,0.9966352983188498
91,scene4,DG,EC,128,0.5762891269855795
91,scene4,DG,EC,129,1.1016152338288918
91,scene4,DG,EC,130,2.474552215137595
91,scene4,DG,EC,131,1.8868935458547293
91,scene4,DG,EC,132,1.7155530406234247
91,scene4,DG,EC,133,-0.3668840255751572
91,scene4,DG,EC,134,-0.04155672497957731
91,scene4,DG,EC,135,-0.4081438477035699
91,scene4,DG,EC,136,-0.0011125480834462342
91,scene4,DG,EC,137,0.1348273481719962
91,scene4,DG,EC,138,0.016091508136526687
91,scene4,DG,EC,139,0.3247203429825511
91,scene4,DG,EC,140,0.10111649566857336
91,scene4,DG,EC,141,-0.46203231637624376
91,scene4,DG,EC,142,-0.3130973588048008
91,scene4,DG,EC,143,0.0167195113838163
91,scene4,DG,EC,144,0.7609498466185628
91,scene4,DG,EC,145,0.46526836647707026
91,scene4,DG,EC,146,0.6944509026231157
91,scene4,DG,EC,147,-0.02354528455683511
91,scene4,DG,EC,148,0.45266592752475504
91,scene4,DG,EC,149,1.569173073526203
91,scene4,DG,EC,150,0.32955292642241285
91,scene4,DG,EC,151,-0.3395386771824438
91,scene4,DG,EC,152,-0.5827660027597127
91,scene4,DG,EC,153,0.15132443622231503
91,scene4,DG,EC,154,0.1685501455640324
91,scene4,DG,EC,155,0.06714058289510456
91,scene4,DG,EC,156,-3.476806607752132
91,scene4,DG,EC,157,0.5252552240105175
91,scene4,DG,EC,158,0.15790737398496146
91,scene4,DG,EC,159,-0.12734469716647204
91,scene4,DG,EC,160,0.17529619691151593
91,scene4,DG,EC,161,-0.021094785767282402
91,scene4,DG,EC,162,2.7044746107916438
91,scene4,DG,EC,163,1.5324054747633828
91,scene4,DG,EC,164,-0.4390871747621038
91,scene4,DG,EC,165,0.05416061744523246
91,scene4,DG,EC,166,-0.10102522438935449
91,scene4,DG,EC,167,-1.7297635750836726
91,scene4,DG,EC,168,0.9861371236344005
91,scene4,DG,EC,169,-0.6637151327882874
91,scene4,DG,EC,170,-1.7883822592853158
91,scene4,DG,EC,171,-0.086474079236645
91,scene4,DG,EC,172,1.3166567162767995
91,scene4,DG,EC,173,-0.06965569775976865
91,scene4,DG,EC,174,-1.192720492113373
91,scene4,DG,EC,175,-0.9191320223574667
91,scene4,DG,EC,176,-1.5881865919114062
91,scene4,DG,EC,177,-0.0047207370283484295
91,scene4,DG,EC,178,0.5648896247591199
91,scene4,DG,EC,179,-0.07569091403625847
91,scene4,DG,EC,180,0.046729651828351336
91,scene4,DG,EC,181,0.06258373461477357
91,scene4,DG,EC,182,0.18511354961926502
91,scene4,DG,EC,183,-0.45790543401588246
91,scene4,DG,EC,184,-0.0015829228784673844
91,scene4,DG,EC,185,-0.0013346120286525766
91,scene4,DG,EC,186,1.6001457080611474
91,scene4,DG,EC,187,-0.15068698204368006
91,scene4,DG,EC,188,-0.5854369182266931
91,scene4,DG,EC,189,1.1271683081373574
91,scene4,DG,EC,190,0.61619837839548
91,scene4,DG,EC,191,0.0014890471725453973
91,scene4,DG,EC,192,-0.7345826907845978
91,scene4,DG,EC,193,1.822798889629715
91,scene4,DG,EC,194,0.022281877709825842
91,scene4,DG,EC,195,-0.036856726442432444
91,scene4,DG,EC,196,-0.6884116574708896
91,scene4,DG,EC,197,-0.8305848373199439
91,scene4,DG,EC,198,-0.15622111494754154
91,scene4,DG,EC,199,-0.059849387048158384
91,scene4,DG,EC,200,1.6808623703859937
91,scene4,DG,EC,201,0.7979629939808556
91,scene4,DG,EC,202,-0.5888729395879703
91,scene4,DG,EC,203,0.05142384825425819
91,scene4,DG,EC,204,-0.0002179237745432667
91,scene4,DG,EC,205,-0.0008410020146833379
91,scene4,DG,EC,206,0.0033309222859159737
91,scene4,DG,EC,207,0.01969196877993852
91,scene4,DG,EC,208,0.7318379636852429
91,scene4,DG,EC,209,0.22078442324555209
91,scene4,DG,EC,210,-1.799854445251948
91,scene4,DG,EC,211,-0.10560366540795452
91,scene4,DG,EC,212,-2.8815708860358966
91,scene4,DG,EC,213,0.05796873212843691
91,scene4,DG,EC,214,0.13372473758501058
91,scene4,DG,EC,215,-0.03621828880143371
91,scene4,DG,EC,216,-0.0763220349804057
91,scene4,DG,EC,217,-0.09597037751294715
91,scene4,DG,EC,218,0.6926546315341885
91,scene4,DG,EC,219,-0.30610340068531633
91,scene4,DG,EC,220,0.911844471612671
91,scene4,DG,EC,221,-0.6575084373281153
91,scene4,DG,EC,222,-0.4498641916647566
91,scene4,DG,EC,223,-0.7255954086992178
91,scene4,DG,EC,224,-0.08975801192282318
91,scene4,DG,EC,225,0.0031208311913539614
91,scene4,DG,EC,226,0.26634965761018775
91,scene4,DG,EC,227,0.09430294958089708
91,scene4,DG,EC,228,-0.02311207874818059
91,scene4,DG,EC,229,0.3093775353824869
91,scene4,DG,EC,230,-0.9178369686218366
91,scene4,DG,EC,231,-0.7251491071150393
91,scene4,DG,EC,232,0.9069148795148071
91,scene4,DG,EC,233,4.8400117121672634
91,scene4,DG,EC,234,0.5461834786097622
91,scene4,DG,EC,235,2.3242808601910583
91,scene4,DG,EC,236,0.6714126169765526
91,scene4,DG,EC,237,-0.3418295969126855
91,scene4,DG,EC,238,-0.999907965817607
91,scene4,DG,EC,239,0.4761014225711824
91,scene4,DG,EC,240,-0.20168891827022378
91,scene4,DG,EC,241,2.8560020684866063
91,scene4,DG,EC,242,0.8476285383478862
91,scene4,DG,EC,243,-0.7007457559524151
91,scene4,DG,EC,244,0.12522454246601733
91,scene4,DG,EC,245,-0.3235145454677773
91,scene4,DG,EC,246,0.7694067074057778
91,scene4,DG,EC,247,-0.006233553855075715
91,scene4,DG,EC,248,0.8264214018875246
91,scene4,DG,EC,249,0.9536973476550138
91,scene4,DG,EC,250,0.34629616108923394
91,scene4,DG,EC,251,-0.8150908893059482
91,scene4,DG,EC,252,0.5689974183374246
91,scene4,DG,EC,253,0.9241189965055489
