subID,run,roi1,roi2,TR,ets
79,scene4,CA23,EC,122,0.4344832496615218
79,scene4,CA23,EC,123,-0.10308690368018374
79,scene4,CA23,EC,124,-0.03596056669049589
79,scene4,CA23,EC,125,-0.0179466846762504
79,scene4,CA23,EC,126,-0.01339225054285296
79,scene4,CA23,EC,127,0.25506714972639366
79,scene4,CA23,EC,128,-0.019120454775633552
79,scene4,CA23,EC,129,1.029378213015514
79,scene4,CA23,EC,130,0.09810507339790239
79,scene4,CA23,EC,131,-0.00830381511768246
79,scene4,CA23,EC,132,0.12405712426894483
79,scene4,CA23,EC,133,-0.24294049056643904
79,scene4,CA23,EC,134,1.6438102216381623
79,scene4,CA23,EC,135,-2.695327333665219
79,scene4,CA23,EC,136,0.2660087194937498
79,scene4,CA23,EC,137,-0.5293129650552496
79,scene4,CA23,EC,138,-0.14101958896749392
79,scene4,CA23,EC,139,0.8549570529574204
79,scene4,CA23,EC,140,-0.01653493567942634
79,scene4,CA23,EC,141,-3.1185617072465184
79,scene4,CA23,EC,142,-0.002814124496823417
79,scene4,CA23,EC,143,-0.000756633524578897
79,scene4,CA23,EC,144,-0.00016581574101705505
79,scene4,CA23,EC,145,-0.00046361262890169
79,scene4,CA23,EC,146,-0.002213538644016022
79,scene4,CA23,EC,147,0.004759853201932064
79,scene4,CA23,EC,148,-0.01002987709787371
79,scene4,CA23,EC,149,-0.041291482521841436
79,scene4,CA23,EC,150,2.0438545060167446
79,scene4,CA23,EC,151,-0.03995903867995342
79,scene4,CA23,EC,152,-0.355081824063054
79,scene4,CA23,EC,153,4.692485133060759
79,scene4,CA23,EC,154,0.08704860318811049
79,scene4,CA23,EC,155,-0.7398971814629989
79,scene4,CA23,EC,156,-0.2629082744530616
79,scene4,CA23,EC,157,-2.0749896505788192
79,scene4,CA23,EC,158,-0.13345513394966396
79,scene4,CA23,EC,159,-1.229880235107833
79,scene4,CA23,EC,160,-0.03581052431264183
79,scene4,CA23,EC,161,-0.25750655334034556
79,scene4,CA23,EC,162,3.2717690280543605
79,scene4,CA23,EC,163,-0.2750450178190521
79,scene4,CA23,EC,164,0.7237192832158742
79,scene4,CA23,EC,165,-0.13164180679187248
79,scene4,CA23,EC,166,0.7063127900106388
79,scene4,CA23,EC,167,1.7447797927197535
79,scene4,CA23,EC,168,-0.9871738701761739
79,scene4,CA23,EC,169,0.021383048789212288
79,scene4,CA23,EC,170,-0.4269466210040353
79,scene4,CA23,EC,171,0.5829662626216318
79,scene4,CA23,EC,172,-1.5444614792281364
79,scene4,CA23,EC,173,-0.04583335496984166
79,scene4,CA23,EC,174,-0.05356821944317351
79,scene4,CA23,EC,175,0.8059849130010679
79,scene4,CA23,EC,176,0.09145909979979212
79,scene4,CA23,EC,177,2.390092502782741
79,scene4,CA23,EC,178,-0.9697159745958626
79,scene4,CA23,EC,179,-0.03082817973275559
79,scene4,CA23,EC,180,0.5687479461555331
79,scene4,CA23,EC,181,-0.23634360321785294
79,scene4,CA23,EC,182,0.04498871811605779
79,scene4,CA23,EC,183,0.27666193428606334
79,scene4,CA23,EC,184,-1.2414240582535891
79,scene4,CA23,EC,185,0.593828221639857
79,scene4,CA23,EC,186,0.6632803510384185
79,scene4,CA23,EC,187,1.0729726242819784
79,scene4,CA23,EC,188,0.09743090291869935
79,scene4,CA23,EC,189,-0.9703986251764545
79,scene4,CA23,EC,190,0.9160998035530546
79,scene4,CA23,EC,191,-0.5157778007543807
79,scene4,CA23,EC,192,1.4530814813969637
79,scene4,CA23,EC,193,-0.020970844668355786
79,scene4,CA23,EC,194,0.1632016215932138
79,scene4,CA23,EC,195,-0.27722596061851473
79,scene4,CA23,EC,196,0.6147799629503583
79,scene4,CA23,EC,197,0.07660287249783457
79,scene4,CA23,EC,198,-0.1866179455035738
79,scene4,CA23,EC,199,-1.697260833132064
79,scene4,CA23,EC,200,0.1577522271173927
79,scene4,CA23,EC,201,-0.00486935283812215
79,scene4,CA23,EC,202,0.04222170801022567
79,scene4,CA23,EC,203,-0.08039200816579793
79,scene4,CA23,EC,204,0.06045781524002536
79,scene4,CA23,EC,205,-1.309404013598341
79,scene4,CA23,EC,206,-0.08289158131734622
79,scene4,CA23,EC,207,-0.03705057759256616
79,scene4,CA23,EC,208,1.4753675923241734
79,scene4,CA23,EC,209,0.05065935967063115
79,scene4,CA23,EC,210,-0.01250870134065182
79,scene4,CA23,EC,211,-0.03734615844308836
79,scene4,CA23,EC,212,-0.014924398573243921
79,scene4,CA23,EC,213,-0.005033247441007754
79,scene4,CA23,EC,214,-0.019272052487169976
79,scene4,CA23,EC,215,-0.03793693232592864
79,scene4,CA23,EC,216,0.03165168187562168
79,scene4,CA23,EC,217,-0.0020450306043599603
79,scene4,CA23,EC,218,-0.000840876856975894
79,scene4,CA23,EC,219,-0.003696221348899574
79,scene4,CA23,EC,220,-0.007584063439547523
79,scene4,CA23,EC,221,-0.05749216076475334
79,scene4,CA23,EC,222,0.9164533594055878
79,scene4,CA23,EC,223,-0.03967519549785404
79,scene4,CA23,EC,224,-0.026402503484019693
79,scene4,CA23,EC,225,2.9474701408924755
79,scene4,CA23,EC,226,0.3011389048900024
79,scene4,CA23,EC,227,-1.0339432867022629
79,scene4,CA23,EC,228,0.012055224522094569
79,scene4,CA23,EC,229,0.18475154838818278
79,scene4,CA23,EC,230,-0.9682815338033414
79,scene4,CA23,EC,231,0.15844219972030804
79,scene4,CA23,EC,232,-1.7289809987708253
79,scene4,CA23,EC,233,0.7466118484374682
79,scene4,CA23,EC,234,0.0008283935019150072
79,scene4,CA23,EC,235,-0.48170486242904687
79,scene4,CA23,EC,236,-0.21616206031072832
79,scene4,CA23,EC,237,-1.9370742349375165
79,scene4,CA23,EC,238,3.3433760664436667
79,scene4,CA23,EC,239,1.1367622006783842
79,scene4,CA23,EC,240,2.0196189883903726
79,scene4,CA23,EC,241,-0.28551035702379285
79,scene4,CA23,EC,242,6.5521896964104265
79,scene4,CA23,EC,243,-3.130634061259041
79,scene4,CA23,EC,244,-0.23637153666795668
79,scene4,CA23,EC,245,0.25451952194555805
79,scene4,CA23,EC,246,3.0068479352052164
79,scene4,CA23,EC,247,0.09736997198715841
79,scene4,CA23,EC,248,-0.7033128671220062
79,scene4,CA23,EC,249,0.13402191757742188
79,scene4,CA23,EC,250,0.7205944526090551
79,scene4,CA23,EC,251,1.4530516791240864
79,scene4,CA23,EC,252,1.902008591775292
79,scene4,CA23,EC,253,-1.9460480961404756
79,scene4,DG,EC,0,2.759100749612658
79,scene4,DG,EC,1,1.6665942024167697
79,scene4,DG,EC,2,0.6739706560122968
79,scene4,DG,EC,3,0.6427943053954942
79,scene4,DG,EC,4,-0.033914059727387875
79,scene4,DG,EC,5,0.12031892107134058
79,scene4,DG,EC,6,-1.5404064443560275
79,scene4,DG,EC,7,-0.05930270228183462
79,scene4,DG,EC,8,0.06623576641262618
79,scene4,DG,EC,9,-4.115446571321178
79,scene4,DG,EC,10,1.586017005389859
79,scene4,DG,EC,11,2.3104050017849547
79,scene4,DG,EC,12,3.656879573448622
79,scene4,DG,EC,13,-0.835456703436431
79,scene4,DG,EC,14,1.5418856223633848
79,scene4,DG,EC,15,-0.04296130321572322
79,scene4,DG,EC,16,0.1478973141424551
79,scene4,DG,EC,17,0.895278103903809
79,scene4,DG,EC,18,-0.01073640253721598
79,scene4,DG,EC,19,-0.030564180307311187
79,scene4,DG,EC,20,-0.28286404032735385
79,scene4,DG,EC,21,-0.007505305327404307
79,scene4,DG,EC,22,0.8700465398718044
79,scene4,DG,EC,23,0.8387657071137028
79,scene4,DG,EC,24,-0.040342292952711294
79,scene4,DG,EC,25,-0.015943871333317143
79,scene4,DG,EC,26,-0.6393384974967153
79,scene4,DG,EC,27,2.9449870076853863
79,scene4,DG,EC,28,-0.0005881688023208375
79,scene4,DG,EC,29,0.18469386064665996
79,scene4,DG,EC,30,0.24963155399600737
79,scene4,DG,EC,31,0.5928577433269778
79,scene4,DG,EC,32,-0.7036135809470173
79,scene4,DG,EC,33,0.34462920211683545
79,scene4,DG,EC,34,-2.3689025796757024
79,scene4,DG,EC,35,0.11399413034696756
79,scene4,DG,EC,36,-0.006411550857777912
79,scene4,DG,EC,37,0.018311067617141418
79,scene4,DG,EC,38,1.0207388557990844
79,scene4,DG,EC,39,-0.24623177824663114
79,scene4,DG,EC,40,0.04905799418869648
79,scene4,DG,EC,41,0.31873194676105154
79,scene4,DG,EC,42,-0.515875402888835
79,scene4,DG,EC,43,-0.14508872463212655
79,scene4,DG,EC,44,0.0781980227464846
79,scene4,DG,EC,45,2.5066321419267372
79,scene4,DG,EC,46,0.5586513110012037
79,scene4,DG,EC,47,0.19243528818346153
79,scene4,DG,EC,48,-0.005578820804634761
79,scene4,DG,EC,49,-0.007292809254634549
79,scene4,DG,EC,50,0.004878294334586893
79,scene4,DG,EC,51,-0.014612791556079875
79,scene4,DG,EC,52,0.12677955866101956
79,scene4,DG,EC,53,0.000795640717336642
79,scene4,DG,EC,54,-0.0005182049624852007
79,scene4,DG,EC,55,0.5735544487801068
79,scene4,DG,EC,56,0.741668394933589
79,scene4,DG,EC,57,-0.00947278499066061
79,scene4,DG,EC,58,0.03725816100735153
79,scene4,DG,EC,59,-0.10252754220258045
79,scene4,DG,EC,60,1.4659961116981208
79,scene4,DG,EC,61,-0.1958700422302749
79,scene4,DG,EC,62,2.965453478643042
79,scene4,DG,EC,63,-1.3949812910415667
79,scene4,DG,EC,64,-0.023008451422165514
79,scene4,DG,EC,65,-0.00101461612801077
79,scene4,DG,EC,66,-0.8525351211863432
79,scene4,DG,EC,67,-0.0012219434986098687
79,scene4,DG,EC,68,-0.001876297633013192
79,scene4,DG,EC,69,0.10604157611681117
79,scene4,DG,EC,70,-0.749857448407206
79,scene4,DG,EC,71,0.23520847015642088
79,scene4,DG,EC,72,-2.2725047951629587
79,scene4,DG,EC,73,0.00010057516209514248
79,scene4,DG,EC,74,-0.00328004188898724
79,scene4,DG,EC,75,-0.6480925410029659
79,scene4,DG,EC,76,-7.660235100733988e-05
79,scene4,DG,EC,77,0.3374156777189265
79,scene4,DG,EC,78,-0.013523536467928424
79,scene4,DG,EC,79,0.8740963693881493
79,scene4,DG,EC,80,1.0958676891041674
79,scene4,DG,EC,81,-0.1684841948968717
79,scene4,DG,EC,82,1.3654803999845633
79,scene4,DG,EC,83,2.816019334523853
79,scene4,DG,EC,84,0.6400098846462844
79,scene4,DG,EC,85,0.08795138881415956
79,scene4,DG,EC,86,-0.6249120340852774
79,scene4,DG,EC,87,1.2311910406849114
79,scene4,DG,EC,88,-0.6091848150723685
79,scene4,DG,EC,89,1.1680147841291886
79,scene4,DG,EC,90,0.939758670849172
79,scene4,DG,EC,91,0.35186761321065385
79,scene4,DG,EC,92,0.8259157147496816
79,scene4,DG,EC,93,6.052010597912596
79,scene4,DG,EC,94,3.4764532215333435
79,scene4,DG,EC,95,0.07445857724954386
79,scene4,DG,EC,96,0.36569114813930026
79,scene4,DG,EC,97,0.6841653881025839
79,scene4,DG,EC,98,-0.630917581188057
79,scene4,DG,EC,99,1.5286674608783184
79,scene4,DG,EC,100,-0.17823903084093912
79,scene4,DG,EC,101,-0.3214011078459034
79,scene4,DG,EC,102,-0.03212363778376386
79,scene4,DG,EC,103,0.5722261988696973
79,scene4,DG,EC,104,0.518109387372404
79,scene4,DG,EC,105,1.071345090942587
79,scene4,DG,EC,106,1.3797790596421446
79,scene4,DG,EC,107,0.6369862350268346
79,scene4,DG,EC,108,-0.25113074753909087
79,scene4,DG,EC,109,4.973034384327901
79,scene4,DG,EC,110,3.389816720137929
79,scene4,DG,EC,111,1.1600341704916368
79,scene4,DG,EC,112,-0.08487641835758114
79,scene4,DG,EC,113,0.7640506590860751
79,scene4,DG,EC,114,0.6579795515365867
79,scene4,DG,EC,115,0.3736227196360627
79,scene4,DG,EC,116,-0.46789850927251375
79,scene4,DG,EC,117,-0.0032809807825177036
79,scene4,DG,EC,118,-0.0005310941483570061
79,scene4,DG,EC,119,0.0021226520187695593
79,scene4,DG,EC,120,0.004497007058999301
79,scene4,DG,EC,121,0.027333732274436133
79,scene4,DG,EC,122,3.4305880519209424
79,scene4,DG,EC,123,0.4355028818079426
79,scene4,DG,EC,124,-0.05551004051042951
79,scene4,DG,EC,125,-0.022312474062644857
79,scene4,DG,EC,126,-0.013453129631624719
79,scene4,DG,EC,127,-0.054699676358060584
79,scene4,DG,EC,128,-0.05700915352975642
79,scene4,DG,EC,129,1.3517500326047232
79,scene4,DG,EC,130,1.4422052138206718
79,scene4,DG,EC,131,1.8705266696701277
79,scene4,DG,EC,132,-0.2874979078205655
79,scene4,DG,EC,133,-0.15518239314959453
79,scene4,DG,EC,134,1.2317301493446242
79,scene4,DG,EC,135,-0.43320297124211093
79,scene4,DG,EC,136,-0.04326421124386777
79,scene4,DG,EC,137,-0.4450006977393264
79,scene4,DG,EC,138,0.45515906965392794
79,scene4,DG,EC,139,-0.8206612449179996
79,scene4,DG,EC,140,-0.009949098674439006
79,scene4,DG,EC,141,-0.5563717303835637
79,scene4,DG,EC,142,0.001487613862765559
79,scene4,DG,EC,143,0.0043453960070022075
79,scene4,DG,EC,144,-0.0026917991469140247
79,scene4,DG,EC,145,-0.0029556342407784423
79,scene4,DG,EC,146,-0.018301433748227177
79,scene4,DG,EC,147,-0.00790743666863706
79,scene4,DG,EC,148,-0.008633858520367773
79,scene4,DG,EC,149,-0.059189497333557585
79,scene4,DG,EC,150,0.25430155570464613
79,scene4,DG,EC,151,0.060754060559674174
79,scene4,DG,EC,152,0.4834588764511276
79,scene4,DG,EC,153,3.58943079698759
79,scene4,DG,EC,154,-0.07063265345988379
79,scene4,DG,EC,155,0.46228075940029084
79,scene4,DG,EC,156,-0.3267675960353829
79,scene4,DG,EC,157,-0.543882399221196
79,scene4,DG,EC,158,-0.14988415148225379
79,scene4,DG,EC,159,-0.3722825237383299
79,scene4,DG,EC,160,-0.03224113034831492
79,scene4,DG,EC,161,0.49365883769832897
79,scene4,DG,EC,162,3.256407406683683
79,scene4,DG,EC,163,-0.7650189124877872
79,scene4,DG,EC,164,0.24603270941448294
79,scene4,DG,EC,165,0.1663613740387384
79,scene4,DG,EC,166,0.5769723505628968
79,scene4,DG,EC,167,-1.5822574366114102
79,scene4,DG,EC,168,-0.8131145964725055
79,scene4,DG,EC,169,0.0648219316957537
79,scene4,DG,EC,170,-0.04543810690551434
79,scene4,DG,EC,171,0.6622480707506366
79,scene4,DG,EC,172,-1.89505273271985
79,scene4,DG,EC,173,0.08831840353076276
79,scene4,DG,EC,174,-0.10756594981750296
79,scene4,DG,EC,175,-0.07390275351625097
79,scene4,DG,EC,176,-0.005261458039130165
79,scene4,DG,EC,177,1.2437789554350016
79,scene4,DG,EC,178,-0.3237293390868081
79,scene4,DG,EC,179,-0.24833350079366648
79,scene4,DG,EC,180,-0.04556422897488601
79,scene4,DG,EC,181,0.34228350090679754
79,scene4,DG,EC,182,-0.10987973882594833
79,scene4,DG,EC,183,0.8559669772884577
79,scene4,DG,EC,184,-0.642756085698027
79,scene4,DG,EC,185,1.6328210341839522
79,scene4,DG,EC,186,1.2989043002923661
79,scene4,DG,EC,187,1.91988568022318
79,scene4,DG,EC,188,0.6685883843005214
79,scene4,DG,EC,189,-0.6325257554644825
79,scene4,DG,EC,190,2.7895693560319343
79,scene4,DG,EC,191,0.09002741828011218
79,scene4,DG,EC,192,-0.5348692215544599
79,scene4,DG,EC,193,0.03179442623794163
79,scene4,DG,EC,194,0.5879768155609741
79,scene4,DG,EC,195,-0.8759225653171937
79,scene4,DG,EC,196,0.8579002485296857
79,scene4,DG,EC,197,0.16405110736489925
79,scene4,DG,EC,198,0.5205956342950173
79,scene4,DG,EC,199,0.02483813773096351
79,scene4,DG,EC,200,0.057157466922270514
79,scene4,DG,EC,201,-0.08721441252204226
79,scene4,DG,EC,202,0.008094330274893202
79,scene4,DG,EC,203,0.02936137174899825
79,scene4,DG,EC,204,0.29022552199137786
79,scene4,DG,EC,205,-1.8389599413525128
79,scene4,DG,EC,206,-0.020485485796320018
79,scene4,DG,EC,207,0.019674259823698984
79,scene4,DG,EC,208,-0.11355288234577976
79,scene4,DG,EC,209,-0.4904909974875636
79,scene4,DG,EC,210,-0.02381942054827823
79,scene4,DG,EC,211,-0.050100709886771136
79,scene4,DG,EC,212,-0.013363127669716006
79,scene4,DG,EC,213,-0.0030399460519919996
79,scene4,DG,EC,214,-0.019880562199944704
79,scene4,DG,EC,215,-0.05123929835808822
79,scene4,DG,EC,216,0.031333618328336844
79,scene4,DG,EC,217,0.003452022957939624
79,scene4,DG,EC,218,-0.010798560966074343
79,scene4,DG,EC,219,-0.020357119773181973
79,scene4,DG,EC,220,-0.04841864569439689
79,scene4,DG,EC,221,3.2689509711472824
79,scene4,DG,EC,222,0.18993842554687684
79,scene4,DG,EC,223,0.11604770040441591
79,scene4,DG,EC,224,0.014996288764662592
79,scene4,DG,EC,225,2.3334877681921213
79,scene4,DG,EC,226,0.7731516765491647
79,scene4,DG,EC,227,-1.4614876375981851
79,scene4,DG,EC,228,0.4301629076162801
79,scene4,DG,EC,229,0.22231064207754545
79,scene4,DG,EC,230,-0.3659186659542342
79,scene4,DG,EC,231,0.1626279265170211
79,scene4,DG,EC,232,3.5238950317417794
79,scene4,DG,EC,233,1.1072820386547624
79,scene4,DG,EC,234,-0.027236220926879315
79,scene4,DG,EC,235,0.3955454634875928
79,scene4,DG,EC,236,-0.2102841678931009
79,scene4,DG,EC,237,-2.238140092643976
79,scene4,DG,EC,238,0.9621340985189286
79,scene4,DG,EC,239,1.1778112094423359
79,scene4,DG,EC,240,3.145038037685889
79,scene4,DG,EC,241,0.6504433231640322
79,scene4,DG,EC,242,0.5364293545687835
79,scene4,DG,EC,243,1.255117958984235
79,scene4,DG,EC,244,0.24147367051556382
79,scene4,DG,EC,245,0.10165323254908366
79,scene4,DG,EC,246,0.39984301976206366
79,scene4,DG,EC,247,-0.026347022531385666
79,scene4,DG,EC,248,-0.8949862361349201
79,scene4,DG,EC,249,0.2774110138154723
79,scene4,DG,EC,250,0.6837359653860301
79,scene4,DG,EC,251,3.759914940763962
79,scene4,DG,EC,252,2.2944830294602188
79,scene4,DG,EC,253,-0.6389992276800714
