subID,run,roi1,roi2,TR,ets
17,scene2,CA23,EC,121,-1.0037523349320374
17,scene2,CA23,EC,122,0.1943752214399007
17,scene2,CA23,EC,123,0.16843360596045587
17,scene2,CA23,EC,124,0.261380694564598
17,scene2,CA23,EC,125,-0.3450115205908805
17,scene2,CA23,EC,126,1.7665872513912286
17,scene2,CA23,EC,127,-1.0942289753823178
17,scene2,CA23,EC,128,0.3158275044054007
17,scene2,CA23,EC,129,0.048407520165809924
17,scene2,CA23,EC,130,-1.0793905639054515
17,scene2,CA23,EC,131,-0.9722813953667212
17,scene2,CA23,EC,132,0.2938592096867805
17,scene2,CA23,EC,133,1.027035701572201
17,scene2,CA23,EC,134,0.2600161569874924
17,scene2,CA23,EC,135,0.577206258251865
17,scene2,CA23,EC,136,-2.1554044652061717
17,scene2,CA23,EC,137,-8.321292306953115
17,scene2,CA23,EC,138,0.6042532240281663
17,scene2,CA23,EC,139,-0.9782033557457666
17,scene2,CA23,EC,140,0.8309315189389512
17,scene2,CA23,EC,141,-0.044697125225761254
17,scene2,CA23,EC,142,-0.7175011283750804
17,scene2,CA23,EC,143,0.03730046324533506
17,scene2,CA23,EC,144,0.027812198775000286
17,scene2,CA23,EC,145,-0.1856984747966777
17,scene2,CA23,EC,146,-0.12220760887034417
17,scene2,CA23,EC,147,-0.7986191023547514
17,scene2,CA23,EC,148,0.44660452788654686
17,scene2,CA23,EC,149,-0.3416016459623079
17,scene2,CA23,EC,150,0.39979745550656515
17,scene2,CA23,EC,151,0.0028507393955710587
17,scene2,CA23,EC,152,3.5769679208061027
17,scene2,CA23,EC,153,-0.2911325038434781
17,scene2,CA23,EC,154,0.48153522809752003
17,scene2,CA23,EC,155,0.001395512997540857
17,scene2,CA23,EC,156,-0.0007602556989973112
17,scene2,CA23,EC,157,0.003058389422746427
17,scene2,CA23,EC,158,-0.0006930886797914092
17,scene2,CA23,EC,159,-0.39156900472681416
17,scene2,CA23,EC,160,-0.30314691027933827
17,scene2,CA23,EC,161,1.2040054189406797
17,scene2,CA23,EC,162,0.12133549295402489
17,scene2,CA23,EC,163,1.8225772604801471
17,scene2,CA23,EC,164,0.06210509726743863
17,scene2,CA23,EC,165,-0.8498006973127316
17,scene2,CA23,EC,166,0.5879270563893116
17,scene2,CA23,EC,167,-0.26373463488533766
17,scene2,CA23,EC,168,-0.1645740307903587
17,scene2,CA23,EC,169,0.8029881830094698
17,scene2,CA23,EC,170,1.3726397932067191
17,scene2,CA23,EC,171,0.23106297144412397
17,scene2,CA23,EC,172,-0.8821742880289034
17,scene2,CA23,EC,173,1.163958632466104
17,scene2,CA23,EC,174,-0.811372116012172
17,scene2,CA23,EC,175,0.6870116541837107
17,scene2,CA23,EC,176,0.09527369091094662
17,scene2,CA23,EC,177,-0.3171303406019262
17,scene2,CA23,EC,178,-0.4119618661941955
17,scene2,CA23,EC,179,0.10568705170114925
17,scene2,CA23,EC,180,-0.29623409037949405
17,scene2,CA23,EC,181,-0.44546189296990424
17,scene2,CA23,EC,182,0.005393068977068457
17,scene2,CA23,EC,183,2.568162488318728
17,scene2,CA23,EC,184,0.8830485409102733
17,scene2,CA23,EC,185,0.41102345634239823
17,scene2,CA23,EC,186,-1.0692324898796295
17,scene2,CA23,EC,187,-2.1745669941483894
17,scene2,CA23,EC,188,-1.098489222257713
17,scene2,CA23,EC,189,-0.03071885990278129
17,scene2,CA23,EC,190,-0.09856438810062654
17,scene2,CA23,EC,191,-0.43877832581579673
17,scene2,CA23,EC,192,-0.14644338010722427
17,scene2,CA23,EC,193,9.979673638633242e-05
17,scene2,CA23,EC,194,0.06386098799822541
17,scene2,CA23,EC,195,-0.9870106373803493
17,scene2,CA23,EC,196,1.762114361436258
17,scene2,CA23,EC,197,-0.016885857282651122
17,scene2,CA23,EC,198,0.48807668697288503
17,scene2,CA23,EC,199,0.0007157761553227432
17,scene2,CA23,EC,200,1.8253093333799089
17,scene2,CA23,EC,201,-1.7795735410941202
17,scene2,CA23,EC,202,-1.624742699128579
17,scene2,CA23,EC,203,3.4862706948944937
17,scene2,CA23,EC,204,-0.11583523826417363
17,scene2,CA23,EC,205,3.205780182161322
17,scene2,CA23,EC,206,-0.49220971729979457
17,scene2,CA23,EC,207,-1.3962337448498614
17,scene2,CA23,EC,208,-0.5249168157787849
17,scene2,CA23,EC,209,0.3942092143851055
17,scene2,CA23,EC,210,0.30130522187198194
17,scene2,CA23,EC,211,1.9880847113509608
17,scene2,CA23,EC,212,0.10454274033988721
17,scene2,CA23,EC,213,1.851222039277417
17,scene2,CA23,EC,214,-0.26204953455680413
17,scene2,CA23,EC,215,-0.38115882658237726
17,scene2,CA23,EC,216,1.073359237021305
17,scene2,CA23,EC,217,-1.0889992130361408
17,scene2,CA23,EC,218,2.1074826028438616
17,scene2,CA23,EC,219,-1.4163963661070051
17,scene2,CA23,EC,220,-0.6175960871083768
17,scene2,CA23,EC,221,-1.0601091072137117
17,scene2,CA23,EC,222,-0.41376460049113645
17,scene2,CA23,EC,223,-0.3830311586521995
17,scene2,CA23,EC,224,0.45567546811848636
17,scene2,CA23,EC,225,-0.466362490118976
17,scene2,CA23,EC,226,-1.4852043615854864
17,scene2,CA23,EC,227,-2.628241093320301
17,scene2,CA23,EC,228,-1.1211346140064602
17,scene2,CA23,EC,229,-0.20770787245267447
17,scene2,CA23,EC,230,-2.7041809034656485
17,scene2,CA23,EC,231,-0.14219697081055618
17,scene2,CA23,EC,232,-0.47951750904372936
17,scene2,CA23,EC,233,-0.4430774109898666
17,scene2,CA23,EC,234,0.10922473083231209
17,scene2,CA23,EC,235,-0.4636679915642497
17,scene2,CA23,EC,236,4.068307775358529
17,scene2,CA23,EC,237,-0.01656972416461078
17,scene2,CA23,EC,238,0.41362703469891554
17,scene2,CA23,EC,239,-0.3178873111269778
17,scene2,CA23,EC,240,-0.20024124222403436
17,scene2,CA23,EC,241,0.27158324187281757
17,scene2,CA23,EC,242,-0.15190917962094733
17,scene2,CA23,EC,243,-0.1285577639568013
17,scene2,CA23,EC,244,0.6910535809316805
17,scene2,CA23,EC,245,-0.042081418887238445
17,scene2,CA23,EC,246,0.09239295326172284
17,scene2,CA23,EC,247,0.8554761523768678
17,scene2,CA23,EC,248,0.4001907177182317
17,scene2,CA23,EC,249,-0.08925970932143619
17,scene2,CA23,EC,250,-0.08532636301637966
17,scene2,CA23,EC,251,-0.22319791190426466
17,scene2,CA23,EC,252,0.8180193674423665
17,scene2,CA23,EC,253,2.2370711265564327
17,scene2,DG,EC,0,0.039708778489783166
17,scene2,DG,EC,1,-0.8071139844616226
17,scene2,DG,EC,2,1.5759055068038608
17,scene2,DG,EC,3,0.5338071974374012
17,scene2,DG,EC,4,0.6136377251109068
17,scene2,DG,EC,5,0.6180701335822543
17,scene2,DG,EC,6,-0.1670514572352236
17,scene2,DG,EC,7,-0.6091938245733656
17,scene2,DG,EC,8,-0.18279349420591215
17,scene2,DG,EC,9,-0.0006681227574387411
17,scene2,DG,EC,10,-0.01850521556226066
17,scene2,DG,EC,11,0.06697995722579363
17,scene2,DG,EC,12,0.07102511485835544
17,scene2,DG,EC,13,0.021560848617628053
17,scene2,DG,EC,14,-0.06985505605339977
17,scene2,DG,EC,15,-0.0798293664325252
17,scene2,DG,EC,16,-0.2538596994214223
17,scene2,DG,EC,17,-0.011907931330149963
17,scene2,DG,EC,18,0.1821860098435599
17,scene2,DG,EC,19,0.15099820901736943
17,scene2,DG,EC,20,-0.10104145298710764
17,scene2,DG,EC,21,1.3669646830643343
17,scene2,DG,EC,22,0.2473495425618394
17,scene2,DG,EC,23,-0.8453836277453227
17,scene2,DG,EC,24,0.13973703414145
17,scene2,DG,EC,25,0.1319756811208565
17,scene2,DG,EC,26,0.060541958204639215
17,scene2,DG,EC,27,-2.2625894692682507
17,scene2,DG,EC,28,-0.31136792621692005
17,scene2,DG,EC,29,0.024637752920839154
17,scene2,DG,EC,30,0.24989184385915164
17,scene2,DG,EC,31,-0.245666066461211
17,scene2,DG,EC,32,0.07907123963219552
17,scene2,DG,EC,33,0.04654386276348477
17,scene2,DG,EC,34,0.3658012044337839
17,scene2,DG,EC,35,0.024309343681162107
17,scene2,DG,EC,36,-0.0012802185371923013
17,scene2,DG,EC,37,4.1051031933869435
17,scene2,DG,EC,38,-0.4106438877587351
17,scene2,DG,EC,39,-0.0859546790100593
17,scene2,DG,EC,40,0.2715708584597328
17,scene2,DG,EC,41,0.00982358774451959
17,scene2,DG,EC,42,0.7316746269316134
17,scene2,DG,EC,43,3.6111552086162835
17,scene2,DG,EC,44,-0.3405115614708447
17,scene2,DG,EC,45,-0.22219725794591555
17,scene2,DG,EC,46,-0.8969940871767655
17,scene2,DG,EC,47,-0.6119490841103081
17,scene2,DG,EC,48,-0.4440461896811834
17,scene2,DG,EC,49,-0.8880095860573505
17,scene2,DG,EC,50,-0.007088032009823407
17,scene2,DG,EC,51,-0.7522661378945468
17,scene2,DG,EC,52,0.5260041292588914
17,scene2,DG,EC,53,-0.16807819394004958
17,scene2,DG,EC,54,-0.048390541075186005
17,scene2,DG,EC,55,0.10896189825600666
17,scene2,DG,EC,56,-0.11400133383731753
17,scene2,DG,EC,57,0.37333086684576583
17,scene2,DG,EC,58,-1.349527912891016
17,scene2,DG,EC,59,0.5362432553021382
17,scene2,DG,EC,60,-0.14077762647100542
17,scene2,DG,EC,61,0.8993839326932753
17,scene2,DG,EC,62,-0.8976494541130251
17,scene2,DG,EC,63,0.3466400823013359
17,scene2,DG,EC,64,-0.05972302191800388
17,scene2,DG,EC,65,-1.1819272996148251
17,scene2,DG,EC,66,-0.08152465910415292
17,scene2,DG,EC,67,-0.20781154850620537
17,scene2,DG,EC,68,-0.25296701370673913
17,scene2,DG,EC,69,0.04679853244217684
17,scene2,DG,EC,70,0.09208744007129205
17,scene2,DG,EC,71,1.5967753725321223
17,scene2,DG,EC,72,-0.9642807684604597
17,scene2,DG,EC,73,-3.888044679688385
17,scene2,DG,EC,74,1.1993269913468494
17,scene2,DG,EC,75,-0.0031590483508477842
17,scene2,DG,EC,76,0.5882486347323596
17,scene2,DG,EC,77,0.7998942942591291
17,scene2,DG,EC,78,-0.02563026289797863
17,scene2,DG,EC,79,-0.5422682826898706
17,scene2,DG,EC,80,-0.8906629560676579
17,scene2,DG,EC,81,0.3144110307842395
17,scene2,DG,EC,82,-1.412697905936047
17,scene2,DG,EC,83,0.5629365929566206
17,scene2,DG,EC,84,-0.667980557367815
17,scene2,DG,EC,85,-0.8608516924757454
17,scene2,DG,EC,86,-0.11963258303814746
17,scene2,DG,EC,87,2.1635577451577523
17,scene2,DG,EC,88,0.02683009496183293
17,scene2,DG,EC,89,0.009495254690681016
17,scene2,DG,EC,90,0.4735617177584805
17,scene2,DG,EC,91,0.24573619635462865
17,scene2,DG,EC,92,0.0843704773666749
17,scene2,DG,EC,93,3.131951292507861
17,scene2,DG,EC,94,1.5614562729054566
17,scene2,DG,EC,95,-0.11479895272227451
17,scene2,DG,EC,96,-0.1840859367841616
17,scene2,DG,EC,97,-0.017794592627559874
17,scene2,DG,EC,98,-0.01171811267745428
17,scene2,DG,EC,99,-0.23700027313805114
17,scene2,DG,EC,100,-0.3942833086788375
17,scene2,DG,EC,101,2.355949358296885
17,scene2,DG,EC,102,0.6209107249577435
17,scene2,DG,EC,103,0.11178684205661116
17,scene2,DG,EC,104,0.1127400588211379
17,scene2,DG,EC,105,0.20832046693986608
17,scene2,DG,EC,106,-0.628230734722471
17,scene2,DG,EC,107,-0.03291065351092628
17,scene2,DG,EC,108,0.027112691521443067
17,scene2,DG,EC,109,-0.16287735769215345
17,scene2,DG,EC,110,-0.7474260677200458
17,scene2,DG,EC,111,0.5165413997000525
17,scene2,DG,EC,112,-0.12162977278008606
17,scene2,DG,EC,113,0.5104581222559647
17,scene2,DG,EC,114,0.14522649962061307
17,scene2,DG,EC,115,-0.17766470985798968
17,scene2,DG,EC,116,-0.7076228082673286
17,scene2,DG,EC,117,0.008036386704007283
17,scene2,DG,EC,118,-0.5207832398954596
17,scene2,DG,EC,119,-0.1723691634126891
17,scene2,DG,EC,120,0.5095749563526317
17,scene2,DG,EC,121,0.10339500367906775
17,scene2,DG,EC,122,0.23966389154730494
17,scene2,DG,EC,123,0.8515019453503497
17,scene2,DG,EC,124,0.22559977415824523
17,scene2,DG,EC,125,1.9413388054272835
17,scene2,DG,EC,126,1.413675312670353
17,scene2,DG,EC,127,0.3532604773520582
17,scene2,DG,EC,128,-0.9478135837231699
17,scene2,DG,EC,129,0.17301544738853183
17,scene2,DG,EC,130,-1.1602510631135845
17,scene2,DG,EC,131,-0.04214838726415582
17,scene2,DG,EC,132,0.08768181572798484
17,scene2,DG,EC,133,0.5833858726419772
17,scene2,DG,EC,134,-0.09289767386785937
17,scene2,DG,EC,135,1.675982273976665
17,scene2,DG,EC,136,-1.7092950112990608
17,scene2,DG,EC,137,0.9464832939214635
17,scene2,DG,EC,138,0.4280616409121438
17,scene2,DG,EC,139,-0.1719980953839807
17,scene2,DG,EC,140,0.9659826276476392
17,scene2,DG,EC,141,0.029328920039970244
17,scene2,DG,EC,142,0.07260555768653675
17,scene2,DG,EC,143,0.2593907891617247
17,scene2,DG,EC,144,0.01775526912826801
17,scene2,DG,EC,145,0.04748635259303741
17,scene2,DG,EC,146,0.23116433766515398
17,scene2,DG,EC,147,-0.58619140914563
17,scene2,DG,EC,148,0.5658642183162468
17,scene2,DG,EC,149,-0.517725985300583
17,scene2,DG,EC,150,2.2442694501869442
17,scene2,DG,EC,151,0.008516041741461826
17,scene2,DG,EC,152,-0.6980624403647042
17,scene2,DG,EC,153,-0.20794129775136053
17,scene2,DG,EC,154,-0.4136914496161672
17,scene2,DG,EC,155,0.0017512018042935517
17,scene2,DG,EC,156,0.0028197339789719587
17,scene2,DG,EC,157,0.004813307126837692
17,scene2,DG,EC,158,0.0009077654220206204
17,scene2,DG,EC,159,1.2593487520918678
17,scene2,DG,EC,160,-0.39687028387016043
17,scene2,DG,EC,161,1.4854307905429898
17,scene2,DG,EC,162,-0.7254909647936428
17,scene2,DG,EC,163,0.32042438241029986
17,scene2,DG,EC,164,0.3148272537560477
17,scene2,DG,EC,165,1.394168324374681
17,scene2,DG,EC,166,-0.9605079733716895
17,scene2,DG,EC,167,-0.4075267352261692
17,scene2,DG,EC,168,0.2095954536943918
17,scene2,DG,EC,169,0.8178628093482994
17,scene2,DG,EC,170,2.875695493176412
17,scene2,DG,EC,171,0.5007622103369176
17,scene2,DG,EC,172,0.5763108672484814
17,scene2,DG,EC,173,0.9292393655401928
17,scene2,DG,EC,174,-0.27561081937657594
17,scene2,DG,EC,175,-0.3910370606235625
17,scene2,DG,EC,176,-0.7907382528132841
17,scene2,DG,EC,177,-0.2534077704034398
17,scene2,DG,EC,178,-0.7654332741403271
17,scene2,DG,EC,179,-0.954812755831709
17,scene2,DG,EC,180,0.006510775209926345
17,scene2,DG,EC,181,-0.23876260707722352
17,scene2,DG,EC,182,-0.03492272398426419
17,scene2,DG,EC,183,-0.34019245395200304
17,scene2,DG,EC,184,1.4784015968905597
17,scene2,DG,EC,185,0.0632761787575292
17,scene2,DG,EC,186,-0.9965314792421752
17,scene2,DG,EC,187,-1.4413026249290843
17,scene2,DG,EC,188,-0.9289154484160748
17,scene2,DG,EC,189,0.014998742176688916
17,scene2,DG,EC,190,0.6045826065417764
17,scene2,DG,EC,191,-1.1324073920639113
17,scene2,DG,EC,192,0.08477376807383474
17,scene2,DG,EC,193,0.016952626498009563
17,scene2,DG,EC,194,0.7786436731904848
17,scene2,DG,EC,195,-1.1557398188258314
17,scene2,DG,EC,196,1.5069627075772924
17,scene2,DG,EC,197,0.1818290203807852
17,scene2,DG,EC,198,1.1098950562897032
17,scene2,DG,EC,199,0.0007534763534365368
17,scene2,DG,EC,200,2.756238179080456
17,scene2,DG,EC,201,-0.015383896552801436
17,scene2,DG,EC,202,0.5672733750473997
17,scene2,DG,EC,203,2.106568489787533
17,scene2,DG,EC,204,1.1102985365008864
17,scene2,DG,EC,205,3.961231600340733
17,scene2,DG,EC,206,-0.10167203858201705
17,scene2,DG,EC,207,-0.008914013319731306
17,scene2,DG,EC,208,-2.113999158590795
17,scene2,DG,EC,209,0.10431280605954026
17,scene2,DG,EC,210,1.0016594283702047
17,scene2,DG,EC,211,-0.3921794620526817
17,scene2,DG,EC,212,0.4197021231080355
17,scene2,DG,EC,213,1.430600884571835
17,scene2,DG,EC,214,0.11264441249808287
17,scene2,DG,EC,215,1.8308137326600697
17,scene2,DG,EC,216,2.784410343830922
17,scene2,DG,EC,217,1.2092303105472135
17,scene2,DG,EC,218,-0.13799395727756958
17,scene2,DG,EC,219,1.5391358800026702
17,scene2,DG,EC,220,-1.0834813510840575
17,scene2,DG,EC,221,0.6931978883869155
17,scene2,DG,EC,222,0.07088899751693373
17,scene2,DG,EC,223,-0.43430230912675627
17,scene2,DG,EC,224,0.26547828032997384
17,scene2,DG,EC,225,-0.5579993631384697
17,scene2,DG,EC,226,0.28876504828838306
17,scene2,DG,EC,227,-2.1136958715143455
17,scene2,DG,EC,228,1.984930626339339
17,scene2,DG,EC,229,-0.08502917273690624
17,scene2,DG,EC,230,0.4793623855420751
17,scene2,DG,EC,231,-0.8258649700375301
17,scene2,DG,EC,232,-1.1935379271535247
17,scene2,DG,EC,233,-0.5774205948373332
17,scene2,DG,EC,234,0.14672138058238351
17,scene2,DG,EC,235,-0.5370528686771664
17,scene2,DG,EC,236,3.885392251417827
17,scene2,DG,EC,237,0.01598461221225721
17,scene2,DG,EC,238,2.9643545480748
17,scene2,DG,EC,239,0.12075077673517293
17,scene2,DG,EC,240,-0.932965216111209
17,scene2,DG,EC,241,0.06228721372765627
17,scene2,DG,EC,242,0.18850969071982346
17,scene2,DG,EC,243,-0.13851701605527234
17,scene2,DG,EC,244,0.5625896721485322
17,scene2,DG,EC,245,0.019543155670232994
17,scene2,DG,EC,246,-0.2946203360070128
17,scene2,DG,EC,247,-0.5360615869810097
17,scene2,DG,EC,248,0.7011408742066014
17,scene2,DG,EC,249,-0.037633479141624786
17,scene2,DG,EC,250,-0.0382120472438898
17,scene2,DG,EC,251,-0.08731851488124445
17,scene2,DG,EC,252,-0.31372909305573227
17,scene2,DG,EC,253,1.9710674166074253
