subID,run,roi1,roi2,TR,ets
96,scene4,CA23,EC,121,-0.6216227082478639
96,scene4,CA23,EC,122,0.9842926886931258
96,scene4,CA23,EC,123,-1.644927145548494
96,scene4,CA23,EC,124,-0.5867929705723962
96,scene4,CA23,EC,125,0.11980957344927237
96,scene4,CA23,EC,126,0.001404408265772968
96,scene4,CA23,EC,127,-0.23882779285136882
96,scene4,CA23,EC,128,1.0469781902250945
96,scene4,CA23,EC,129,-1.6959040003151535
96,scene4,CA23,EC,130,-0.4253416846274268
96,scene4,CA23,EC,131,0.7314273940870648
96,scene4,CA23,EC,132,0.00030015250495845285
96,scene4,CA23,EC,133,-0.6128533388825691
96,scene4,CA23,EC,134,-0.010142782742525528
96,scene4,CA23,EC,135,-0.03913230492081458
96,scene4,CA23,EC,136,-0.7148642827063372
96,scene4,CA23,EC,137,-0.7394736192232709
96,scene4,CA23,EC,138,0.19423228186716038
96,scene4,CA23,EC,139,-0.014275349864342595
96,scene4,CA23,EC,140,0.47871378568036266
96,scene4,CA23,EC,141,-0.12369147562535955
96,scene4,CA23,EC,142,0.10517741688153164
96,scene4,CA23,EC,143,0.6003345973714347
96,scene4,CA23,EC,144,-0.03380040672090584
96,scene4,CA23,EC,145,0.027122241624179953
96,scene4,CA23,EC,146,0.35099417514429937
96,scene4,CA23,EC,147,1.061529989616763
96,scene4,CA23,EC,148,-0.03663146347738848
96,scene4,CA23,EC,149,0.5424033023634368
96,scene4,CA23,EC,150,0.3996931365332593
96,scene4,CA23,EC,151,-0.02949025377612298
96,scene4,CA23,EC,152,0.3768327345662068
96,scene4,CA23,EC,153,-0.013118421318806044
96,scene4,CA23,EC,154,0.04843544996201912
96,scene4,CA23,EC,155,-0.7895412568185287
96,scene4,CA23,EC,156,-0.8178590185405837
96,scene4,CA23,EC,157,-0.6151151414402838
96,scene4,CA23,EC,158,-1.4465849525507015
96,scene4,CA23,EC,159,-0.07865959550273265
96,scene4,CA23,EC,160,0.004736774888842469
96,scene4,CA23,EC,161,-0.0432615203043833
96,scene4,CA23,EC,162,-0.009488319517887442
96,scene4,CA23,EC,163,-0.2666295497049084
96,scene4,CA23,EC,164,0.0038518142404454785
96,scene4,CA23,EC,165,-0.86370076051696
96,scene4,CA23,EC,166,-0.15263597954601196
96,scene4,CA23,EC,167,0.4386310997378232
96,scene4,CA23,EC,168,-1.557383817379891
96,scene4,CA23,EC,169,0.7721483933946439
96,scene4,CA23,EC,170,0.47331095195544387
96,scene4,CA23,EC,171,-0.9695674114678497
96,scene4,CA23,EC,172,-0.5067185136884975
96,scene4,CA23,EC,173,0.30076601256115454
96,scene4,CA23,EC,174,1.950500994472957
96,scene4,CA23,EC,175,1.058205836334904
96,scene4,CA23,EC,176,0.5124332159787951
96,scene4,CA23,EC,177,-0.41189666217231025
96,scene4,CA23,EC,178,-0.30302533090850026
96,scene4,CA23,EC,179,1.1048848036158774
96,scene4,CA23,EC,180,-0.06857204243645036
96,scene4,CA23,EC,181,-0.5099286923274325
96,scene4,CA23,EC,182,0.45327744351749827
96,scene4,CA23,EC,183,-0.30739822075534845
96,scene4,CA23,EC,184,0.5993040442689131
96,scene4,CA23,EC,185,1.85081480120475
96,scene4,CA23,EC,186,0.05108421316932625
96,scene4,CA23,EC,187,-0.1468373602174298
96,scene4,CA23,EC,188,-0.02216838686092477
96,scene4,CA23,EC,189,-1.314008516293489
96,scene4,CA23,EC,190,0.28521348744889097
96,scene4,CA23,EC,191,-0.08180808941701839
96,scene4,CA23,EC,192,-0.08880648969402298
96,scene4,CA23,EC,193,0.41620770444145755
96,scene4,CA23,EC,194,-0.4112454647632912
96,scene4,CA23,EC,195,-0.8379362076418141
96,scene4,CA23,EC,196,1.125135473996131
96,scene4,CA23,EC,197,0.7616432154497714
96,scene4,CA23,EC,198,0.6380372802461475
96,scene4,CA23,EC,199,0.022609985831617028
96,scene4,CA23,EC,200,-0.15019922711595624
96,scene4,CA23,EC,201,1.7794186805560988
96,scene4,CA23,EC,202,0.28725058826898187
96,scene4,CA23,EC,203,0.039002348869070315
96,scene4,CA23,EC,204,2.4481846731733468
96,scene4,CA23,EC,205,-0.18619764511678508
96,scene4,CA23,EC,206,-0.12030245509000513
96,scene4,CA23,EC,207,0.9595841635244202
96,scene4,CA23,EC,208,-0.12200658606974125
96,scene4,CA23,EC,209,-0.6094898679722561
96,scene4,CA23,EC,210,0.6484665852854088
96,scene4,CA23,EC,211,1.1087373463370136
96,scene4,CA23,EC,212,2.6698753458779017
96,scene4,CA23,EC,213,0.21095683611607394
96,scene4,CA23,EC,214,0.20536523142471255
96,scene4,CA23,EC,215,-1.3736185601501811
96,scene4,CA23,EC,216,0.059947083123005465
96,scene4,CA23,EC,217,0.8824292112036468
96,scene4,CA23,EC,218,-0.3631170254071126
96,scene4,CA23,EC,219,-0.32932660999549623
96,scene4,CA23,EC,220,-0.01103664359407791
96,scene4,CA23,EC,221,0.006394428042078277
96,scene4,CA23,EC,222,1.0605479689632993
96,scene4,CA23,EC,223,-0.6331959659821089
96,scene4,CA23,EC,224,2.2428368406351087
96,scene4,CA23,EC,225,0.4203777327494445
96,scene4,CA23,EC,226,-0.0026920750198282614
96,scene4,CA23,EC,227,0.04166838261498895
96,scene4,CA23,EC,228,-0.4357409699098759
96,scene4,CA23,EC,229,0.5170095632275904
96,scene4,CA23,EC,230,1.4963574960259276
96,scene4,CA23,EC,231,-0.42556701207793846
96,scene4,CA23,EC,232,-0.009062777918663015
96,scene4,CA23,EC,233,-0.17955884527866428
96,scene4,CA23,EC,234,0.020397078419550987
96,scene4,CA23,EC,235,-0.5859487285721111
96,scene4,CA23,EC,236,1.0763359201266698
96,scene4,CA23,EC,237,-1.911461716804433
96,scene4,CA23,EC,238,-0.7067115980097446
96,scene4,CA23,EC,239,1.0978071603797734
96,scene4,CA23,EC,240,0.03221273732810999
96,scene4,CA23,EC,241,0.15490067938324034
96,scene4,CA23,EC,242,0.05198401746777509
96,scene4,CA23,EC,243,-0.033621347060534976
96,scene4,CA23,EC,244,-0.10624783899081001
96,scene4,CA23,EC,245,-0.1938476113360446
96,scene4,CA23,EC,246,-0.14626830951863157
96,scene4,CA23,EC,247,0.020974331692251633
96,scene4,CA23,EC,248,-0.12217318914191888
96,scene4,CA23,EC,249,0.6084970384312419
96,scene4,CA23,EC,250,0.04290076236841983
96,scene4,CA23,EC,251,0.7840733290905243
96,scene4,CA23,EC,252,0.40752426409825526
96,scene4,CA23,EC,253,-0.08894786727294433
96,scene4,DG,EC,0,-0.6008591840461206
96,scene4,DG,EC,1,0.04977238361720057
96,scene4,DG,EC,2,0.1029239258452693
96,scene4,DG,EC,3,-0.3867033909669025
96,scene4,DG,EC,4,1.3711666508673386
96,scene4,DG,EC,5,0.24307398881992168
96,scene4,DG,EC,6,-0.06667016707542857
96,scene4,DG,EC,7,0.005154561696721147
96,scene4,DG,EC,8,0.03988893727206667
96,scene4,DG,EC,9,0.01852267605239344
96,scene4,DG,EC,10,0.04399275028309543
96,scene4,DG,EC,11,0.1215036360733155
96,scene4,DG,EC,12,0.2349854334225954
96,scene4,DG,EC,13,-0.42548042096948835
96,scene4,DG,EC,14,0.9479922250750138
96,scene4,DG,EC,15,1.2423186365740182
96,scene4,DG,EC,16,0.10783508886533928
96,scene4,DG,EC,17,-0.38779179226793653
96,scene4,DG,EC,18,-0.4015653647170077
96,scene4,DG,EC,19,0.4327570739876256
96,scene4,DG,EC,20,-0.166063170910279
96,scene4,DG,EC,21,0.8781096763724999
96,scene4,DG,EC,22,0.034306390344200875
96,scene4,DG,EC,23,0.7739858213671423
96,scene4,DG,EC,24,0.35954347885915616
96,scene4,DG,EC,25,1.2674376808673051
96,scene4,DG,EC,26,-0.18217389783749488
96,scene4,DG,EC,27,-2.777698970078287
96,scene4,DG,EC,28,0.22251587757736552
96,scene4,DG,EC,29,0.0049893555816379505
96,scene4,DG,EC,30,-0.4034773584791399
96,scene4,DG,EC,31,0.06090684769916687
96,scene4,DG,EC,32,-0.22715443399181845
96,scene4,DG,EC,33,0.42409937006365955
96,scene4,DG,EC,34,-2.6625486418125357
96,scene4,DG,EC,35,0.010549507246536511
96,scene4,DG,EC,36,-0.014681808580928933
96,scene4,DG,EC,37,0.11111641299226449
96,scene4,DG,EC,38,0.08740245611850515
96,scene4,DG,EC,39,0.04044354932068159
96,scene4,DG,EC,40,1.3960265289785778
96,scene4,DG,EC,41,4.46718113242429
96,scene4,DG,EC,42,-0.6637040217338623
96,scene4,DG,EC,43,-0.2314962455835324
96,scene4,DG,EC,44,0.7528873122777453
96,scene4,DG,EC,45,-0.7932476512296074
96,scene4,DG,EC,46,-0.5991840288701715
96,scene4,DG,EC,47,-0.12413258770151435
96,scene4,DG,EC,48,0.38691759609126336
96,scene4,DG,EC,49,0.42373714318127714
96,scene4,DG,EC,50,0.6038128590893043
96,scene4,DG,EC,51,-0.22995733790957654
96,scene4,DG,EC,52,0.1939951692842456
96,scene4,DG,EC,53,0.053755555794148445
96,scene4,DG,EC,54,-0.027511835729579666
96,scene4,DG,EC,55,-0.4255458349790778
96,scene4,DG,EC,56,0.06854111088490011
96,scene4,DG,EC,57,0.15125494177639492
96,scene4,DG,EC,58,-1.6976869548194458
96,scene4,DG,EC,59,-0.42436716183125545
96,scene4,DG,EC,60,-0.4373255786152494
96,scene4,DG,EC,61,-0.12929781542661092
96,scene4,DG,EC,62,-1.1113114134658428
96,scene4,DG,EC,63,0.018372171128473537
96,scene4,DG,EC,64,0.09474223331080057
96,scene4,DG,EC,65,0.2089056435478891
96,scene4,DG,EC,66,0.3218456740730548
96,scene4,DG,EC,67,-0.05157840377585738
96,scene4,DG,EC,68,-1.2647568545380934
96,scene4,DG,EC,69,-0.09578646667033436
96,scene4,DG,EC,70,3.0393984826854648
96,scene4,DG,EC,71,0.7145920172807917
96,scene4,DG,EC,72,-0.00937964337334459
96,scene4,DG,EC,73,-0.6528817169337247
96,scene4,DG,EC,74,-0.36932788834735353
96,scene4,DG,EC,75,0.0398796387017093
96,scene4,DG,EC,76,-0.012655247057289206
96,scene4,DG,EC,77,-0.4692754933070524
96,scene4,DG,EC,78,0.2668843729012355
96,scene4,DG,EC,79,0.030640211980667312
96,scene4,DG,EC,80,-0.6918100158907773
96,scene4,DG,EC,81,0.34007093952216694
96,scene4,DG,EC,82,0.621194557211496
96,scene4,DG,EC,83,-0.07203143833245355
96,scene4,DG,EC,84,-0.35813821663235523
96,scene4,DG,EC,85,1.2318017710644837
96,scene4,DG,EC,86,0.6302773330886015
96,scene4,DG,EC,87,2.6250979812025963
96,scene4,DG,EC,88,1.095235831091329
96,scene4,DG,EC,89,-0.7596538749259474
96,scene4,DG,EC,90,0.6290203589069913
96,scene4,DG,EC,91,-0.02869030473676189
96,scene4,DG,EC,92,-0.6123463999963144
96,scene4,DG,EC,93,0.027327724897717058
96,scene4,DG,EC,94,0.04035894370333629
96,scene4,DG,EC,95,-0.27831663072995133
96,scene4,DG,EC,96,-1.2418467165893385
96,scene4,DG,EC,97,-0.16434210457887594
96,scene4,DG,EC,98,0.63087990170365
96,scene4,DG,EC,99,0.5073928196263222
96,scene4,DG,EC,100,0.623936818707908
96,scene4,DG,EC,101,0.593575763939904
96,scene4,DG,EC,102,-0.0028694770020431105
96,scene4,DG,EC,103,0.6823264454046821
96,scene4,DG,EC,104,-4.301616129986153
96,scene4,DG,EC,105,-0.21415636609014677
96,scene4,DG,EC,106,-2.2721052946042155
96,scene4,DG,EC,107,-0.29032089572111824
96,scene4,DG,EC,108,0.11493825262484225
96,scene4,DG,EC,109,0.13829302352395584
96,scene4,DG,EC,110,-0.5812886242070803
96,scene4,DG,EC,111,-0.05517530746797791
96,scene4,DG,EC,112,0.7294932213227832
96,scene4,DG,EC,113,-0.28967236629980275
96,scene4,DG,EC,114,-0.4198078406680063
96,scene4,DG,EC,115,-0.3082373448429521
96,scene4,DG,EC,116,1.0507379490110595
96,scene4,DG,EC,117,-0.09850477032218712
96,scene4,DG,EC,118,0.08409180222949413
96,scene4,DG,EC,119,-0.03995615989583326
96,scene4,DG,EC,120,-0.12616382007395266
96,scene4,DG,EC,121,-0.6588770853981244
96,scene4,DG,EC,122,-0.04535031960913749
96,scene4,DG,EC,123,-0.19209615924220358
96,scene4,DG,EC,124,-0.3910583162074399
96,scene4,DG,EC,125,0.183113495867479
96,scene4,DG,EC,126,-0.0030138153504783946
96,scene4,DG,EC,127,-0.6200147676755717
96,scene4,DG,EC,128,1.7134690743566343
96,scene4,DG,EC,129,-1.9940412778532404
96,scene4,DG,EC,130,-0.967140559503872
96,scene4,DG,EC,131,-0.8780877557847777
96,scene4,DG,EC,132,0.004041354748820958
96,scene4,DG,EC,133,-1.9146943893056927
96,scene4,DG,EC,134,0.03849168845433541
96,scene4,DG,EC,135,0.006895715951714881
96,scene4,DG,EC,136,-0.4001352488389287
96,scene4,DG,EC,137,-2.8788677396256324
96,scene4,DG,EC,138,-0.27202453824511724
96,scene4,DG,EC,139,0.024473457568703474
96,scene4,DG,EC,140,0.4374171117431655
96,scene4,DG,EC,141,0.46921673542907516
96,scene4,DG,EC,142,0.9095363409879768
96,scene4,DG,EC,143,1.7174100366536826
96,scene4,DG,EC,144,0.3537652830979139
96,scene4,DG,EC,145,0.30506431929093736
96,scene4,DG,EC,146,0.5666079929169248
96,scene4,DG,EC,147,0.917741831928651
96,scene4,DG,EC,148,0.10735465164397735
96,scene4,DG,EC,149,0.5534983499397879
96,scene4,DG,EC,150,-0.03197722228858595
96,scene4,DG,EC,151,-0.7878589816908523
96,scene4,DG,EC,152,0.21272562902934966
96,scene4,DG,EC,153,-0.016320987381979065
96,scene4,DG,EC,154,0.2294599935350146
96,scene4,DG,EC,155,1.2463718184929127
96,scene4,DG,EC,156,-1.015070661738523
96,scene4,DG,EC,157,-0.584311674742385
96,scene4,DG,EC,158,-1.0923244986106901
96,scene4,DG,EC,159,-0.5945824425745321
96,scene4,DG,EC,160,-0.016344727479912887
96,scene4,DG,EC,161,0.24441088527392651
96,scene4,DG,EC,162,0.003003335742309581
96,scene4,DG,EC,163,0.28125363962921446
96,scene4,DG,EC,164,0.11305677336602935
96,scene4,DG,EC,165,-1.372026298905882
96,scene4,DG,EC,166,-0.30368510782521363
96,scene4,DG,EC,167,0.39729214692480297
96,scene4,DG,EC,168,0.20674726792452222
96,scene4,DG,EC,169,-0.12088823555894974
96,scene4,DG,EC,170,-0.1739483173602164
96,scene4,DG,EC,171,-0.9080619992438191
96,scene4,DG,EC,172,-0.3811288942852497
96,scene4,DG,EC,173,-0.05466126587049753
96,scene4,DG,EC,174,1.7301572525340658
96,scene4,DG,EC,175,0.07082044100030319
96,scene4,DG,EC,176,0.3875523566457607
96,scene4,DG,EC,177,-0.5028282445342275
96,scene4,DG,EC,178,0.35949155931248505
96,scene4,DG,EC,179,1.568542295284547
96,scene4,DG,EC,180,0.07860239552547607
96,scene4,DG,EC,181,0.3521067632493638
96,scene4,DG,EC,182,3.9546696205439145
96,scene4,DG,EC,183,-0.2399798523211554
96,scene4,DG,EC,184,-0.8637744537263176
96,scene4,DG,EC,185,-0.4044460475656224
96,scene4,DG,EC,186,0.18956858128881016
96,scene4,DG,EC,187,-0.06114873868997877
96,scene4,DG,EC,188,-0.9058496636199926
96,scene4,DG,EC,189,-2.9395047653224595
96,scene4,DG,EC,190,-2.350177434103818
96,scene4,DG,EC,191,0.2380983191926262
96,scene4,DG,EC,192,-0.06835935492107226
96,scene4,DG,EC,193,0.441697181384379
96,scene4,DG,EC,194,0.44885540236774074
96,scene4,DG,EC,195,-0.19003502094351638
96,scene4,DG,EC,196,1.2954589694995615
96,scene4,DG,EC,197,-1.2209243918785802
96,scene4,DG,EC,198,0.2775718944344156
96,scene4,DG,EC,199,0.20104102533262677
96,scene4,DG,EC,200,0.6258176649227747
96,scene4,DG,EC,201,1.0352939258402036
96,scene4,DG,EC,202,0.5579546474925352
96,scene4,DG,EC,203,-0.06720899799934418
96,scene4,DG,EC,204,1.548803242613082
96,scene4,DG,EC,205,0.18041444494159817
96,scene4,DG,EC,206,-0.03510833623562334
96,scene4,DG,EC,207,-0.042491017085742315
96,scene4,DG,EC,208,-0.048473402604577935
96,scene4,DG,EC,209,-0.673785368937454
96,scene4,DG,EC,210,0.2137919570118287
96,scene4,DG,EC,211,2.818088935753477
96,scene4,DG,EC,212,-0.18494823418881107
96,scene4,DG,EC,213,0.05335727583939092
96,scene4,DG,EC,214,0.765912377184664
96,scene4,DG,EC,215,-3.252245411480095
96,scene4,DG,EC,216,-0.24211100964067736
96,scene4,DG,EC,217,2.8219333312741997
96,scene4,DG,EC,218,-2.5717309154248342
96,scene4,DG,EC,219,-0.01130714692405317
96,scene4,DG,EC,220,0.02860232100511969
96,scene4,DG,EC,221,-0.008522694502953754
96,scene4,DG,EC,222,1.544276134802317
96,scene4,DG,EC,223,-0.5182686680646514
96,scene4,DG,EC,224,-0.5648344188754704
96,scene4,DG,EC,225,0.5562260717370837
96,scene4,DG,EC,226,0.16810562322849326
96,scene4,DG,EC,227,-0.01417597035094897
96,scene4,DG,EC,228,-0.7288867967281442
96,scene4,DG,EC,229,0.4105669609550186
96,scene4,DG,EC,230,1.8496438589421653
96,scene4,DG,EC,231,0.9144427074399718
96,scene4,DG,EC,232,-0.0019444522540286234
96,scene4,DG,EC,233,-1.3635234468970228
96,scene4,DG,EC,234,0.018016383370394955
96,scene4,DG,EC,235,-0.600796099886202
96,scene4,DG,EC,236,2.0055569604978327
96,scene4,DG,EC,237,4.5175270958319285
96,scene4,DG,EC,238,-0.2798307219077281
96,scene4,DG,EC,239,0.8631346322257984
96,scene4,DG,EC,240,0.10709096009753002
96,scene4,DG,EC,241,0.013333292255245415
96,scene4,DG,EC,242,-0.07198268066083652
96,scene4,DG,EC,243,1.3041284537109064
96,scene4,DG,EC,244,-0.007079328575930762
96,scene4,DG,EC,245,0.4751816569557538
96,scene4,DG,EC,246,-0.14376595589506047
96,scene4,DG,EC,247,0.7528935591059829
96,scene4,DG,EC,248,-0.41606121683644537
96,scene4,DG,EC,249,0.48942122374542735
96,scene4,DG,EC,250,-0.9863166766203794
96,scene4,DG,EC,251,0.4288638471172431
96,scene4,DG,EC,252,0.2653327882388814
96,scene4,DG,EC,253,0.06153968950978069
