subID,run,roi1,roi2,TR,ets
103,scene2,CA23,EC,118,-0.2227034097881679
103,scene2,CA23,EC,119,-1.363336832651373
103,scene2,CA23,EC,120,0.8831165498803094
103,scene2,CA23,EC,121,0.8861839055039032
103,scene2,CA23,EC,122,-1.0703354081420076
103,scene2,CA23,EC,123,-0.33903529163311363
103,scene2,CA23,EC,124,0.37319085280659675
103,scene2,CA23,EC,125,-0.31230264157557286
103,scene2,CA23,EC,126,0.5978435962913983
103,scene2,CA23,EC,127,-1.0770958499314907
103,scene2,CA23,EC,128,0.5025152344161206
103,scene2,CA23,EC,129,-0.792934193820569
103,scene2,CA23,EC,130,-0.5035696754087111
103,scene2,CA23,EC,131,2.6574854416165765
103,scene2,CA23,EC,132,0.8419980358946184
103,scene2,CA23,EC,133,-0.18760881847721686
103,scene2,CA23,EC,134,-0.023879255550605653
103,scene2,CA23,EC,135,0.29747307336127
103,scene2,CA23,EC,136,0.5874417713263634
103,scene2,CA23,EC,137,-0.2236192640851829
103,scene2,CA23,EC,138,0.4835309546023495
103,scene2,CA23,EC,139,1.4758418802993836
103,scene2,CA23,EC,140,2.5035072031197867
103,scene2,CA23,EC,141,0.16326929105342228
103,scene2,CA23,EC,142,1.380327499594825
103,scene2,CA23,EC,143,-1.7806539465389482
103,scene2,CA23,EC,144,-0.7821471160575497
103,scene2,CA23,EC,145,-0.49631060403003746
103,scene2,CA23,EC,146,-2.49701868300886
103,scene2,CA23,EC,147,-1.0939857097445238
103,scene2,CA23,EC,148,0.063701565897645
103,scene2,CA23,EC,149,0.06399401246011965
103,scene2,CA23,EC,150,1.1204921957543446
103,scene2,CA23,EC,151,-0.022719298582241587
103,scene2,CA23,EC,152,-6.149413303463269
103,scene2,CA23,EC,153,0.9528091252049975
103,scene2,CA23,EC,154,-0.2475703223303903
103,scene2,CA23,EC,155,0.2733041565308667
103,scene2,CA23,EC,156,-0.17823680129509753
103,scene2,CA23,EC,157,0.3425867700037704
103,scene2,CA23,EC,158,0.0006650937618227946
103,scene2,CA23,EC,159,6.731666785248382e-05
103,scene2,CA23,EC,160,-7.288696453400539e-05
103,scene2,CA23,EC,161,-0.36684171734882964
103,scene2,CA23,EC,162,0.6801528348276534
103,scene2,CA23,EC,163,-3.8796172143608807
103,scene2,CA23,EC,164,-0.6255953126722309
103,scene2,CA23,EC,165,-0.46576462039828603
103,scene2,CA23,EC,166,-0.213055556206238
103,scene2,CA23,EC,167,-0.1708625651693864
103,scene2,CA23,EC,168,0.6074546190838789
103,scene2,CA23,EC,169,0.5386688911013274
103,scene2,CA23,EC,170,0.1753994577582629
103,scene2,CA23,EC,171,0.3130999367246656
103,scene2,CA23,EC,172,-2.7503912303892917
103,scene2,CA23,EC,173,-0.04669711671421584
103,scene2,CA23,EC,174,-1.3705818310162237
103,scene2,CA23,EC,175,0.005903248566017417
103,scene2,CA23,EC,176,0.17046519025880064
103,scene2,CA23,EC,177,-0.2756688076782959
103,scene2,CA23,EC,178,-0.1533534595772029
103,scene2,CA23,EC,179,-1.6258979327179475
103,scene2,CA23,EC,180,-1.2540645505712151
103,scene2,CA23,EC,181,-0.7892164870094323
103,scene2,CA23,EC,182,0.013480481933988946
103,scene2,CA23,EC,183,-0.08304244344450043
103,scene2,CA23,EC,184,-0.21976591883531413
103,scene2,CA23,EC,185,-0.3086238607004798
103,scene2,CA23,EC,186,-0.18351678573394323
103,scene2,CA23,EC,187,0.10103414813937951
103,scene2,CA23,EC,188,-0.12380112186936468
103,scene2,CA23,EC,189,0.011372626087386253
103,scene2,CA23,EC,190,0.17068921259023992
103,scene2,CA23,EC,191,0.041183263848426736
103,scene2,CA23,EC,192,1.075225988149087
103,scene2,CA23,EC,193,-0.633699758982727
103,scene2,CA23,EC,194,0.007373318711989359
103,scene2,CA23,EC,195,-1.499511486814146
103,scene2,CA23,EC,196,1.3082596271164255
103,scene2,CA23,EC,197,0.19994826725251197
103,scene2,CA23,EC,198,-0.3436576429326654
103,scene2,CA23,EC,199,1.9540539053510166
103,scene2,CA23,EC,200,-0.569560468089318
103,scene2,CA23,EC,201,0.00109440800423856
103,scene2,CA23,EC,202,-0.004484309007488847
103,scene2,CA23,EC,203,-0.5574387226772219
103,scene2,CA23,EC,204,-0.004205134883294643
103,scene2,CA23,EC,205,0.002195020830250477
103,scene2,CA23,EC,206,-0.0011375049272894719
103,scene2,CA23,EC,207,0.0007349718806907635
103,scene2,CA23,EC,208,-0.7774762338466065
103,scene2,CA23,EC,209,0.7506254291357963
103,scene2,CA23,EC,210,-0.0013592224770239622
103,scene2,CA23,EC,211,-0.0010216206098608658
103,scene2,CA23,EC,212,-0.003446110074933944
103,scene2,CA23,EC,213,0.0026877736570712807
103,scene2,CA23,EC,214,-2.049265283417006e-05
103,scene2,CA23,EC,215,0.025623351295788833
103,scene2,CA23,EC,216,-0.49651415577123487
103,scene2,CA23,EC,217,-0.01377430752604813
103,scene2,CA23,EC,218,-0.0004680065111342791
103,scene2,CA23,EC,219,-1.1990643564614196
103,scene2,CA23,EC,220,0.48207328239360725
103,scene2,CA23,EC,221,-0.2832120434779563
103,scene2,CA23,EC,222,0.02372227337881394
103,scene2,CA23,EC,223,-1.049558665981183
103,scene2,CA23,EC,224,0.9130737764887928
103,scene2,CA23,EC,225,0.21290105540179918
103,scene2,CA23,EC,226,1.4253068090274539
103,scene2,CA23,EC,227,-0.8630161629895168
103,scene2,CA23,EC,228,0.47051115131718724
103,scene2,CA23,EC,229,-3.719819623024463
103,scene2,CA23,EC,230,0.05578410645056573
103,scene2,CA23,EC,231,-0.29739552487792004
103,scene2,CA23,EC,232,0.0016378685346982206
103,scene2,CA23,EC,233,0.0029611476437749
103,scene2,CA23,EC,234,0.0027109481558777395
103,scene2,CA23,EC,235,-0.006165140804538946
103,scene2,CA23,EC,236,-0.0019421770089254873
103,scene2,CA23,EC,237,0.003913410009230557
103,scene2,CA23,EC,238,0.10739259570211623
103,scene2,CA23,EC,239,-3.999298382010814
103,scene2,CA23,EC,240,0.22851356591926808
103,scene2,CA23,EC,241,-3.2092052614230675
103,scene2,CA23,EC,242,0.8032507919423812
103,scene2,CA23,EC,243,0.035597909218063016
103,scene2,CA23,EC,244,0.0002306885266002649
103,scene2,CA23,EC,245,0.0028610595427789845
103,scene2,CA23,EC,246,-0.26170131695567855
103,scene2,CA23,EC,247,0.5424912214136006
103,scene2,CA23,EC,248,0.18164552672567413
103,scene2,CA23,EC,249,-0.7306832208519418
103,scene2,CA23,EC,250,-0.057910071121896695
103,scene2,CA23,EC,251,-0.32253875097606305
103,scene2,CA23,EC,252,-0.5254355871186949
103,scene2,CA23,EC,253,-0.6247913921519793
103,scene2,DG,EC,0,5.013817764751793
103,scene2,DG,EC,1,-1.2669223383090644
103,scene2,DG,EC,2,0.007866665246198999
103,scene2,DG,EC,3,-0.07815561435553053
103,scene2,DG,EC,4,0.7505814888576579
103,scene2,DG,EC,5,1.5710811370033493
103,scene2,DG,EC,6,2.019293086684085
103,scene2,DG,EC,7,0.005217921190710809
103,scene2,DG,EC,8,0.48205210127823317
103,scene2,DG,EC,9,1.8494810889366518
103,scene2,DG,EC,10,1.776689719077071
103,scene2,DG,EC,11,0.015056099704937792
103,scene2,DG,EC,12,-1.2713059534541549
103,scene2,DG,EC,13,1.9361916209677001
103,scene2,DG,EC,14,-0.11567951074753637
103,scene2,DG,EC,15,0.0018440989531821634
103,scene2,DG,EC,16,-0.5682530552855592
103,scene2,DG,EC,17,-0.38586687555619825
103,scene2,DG,EC,18,-0.027533289739699186
103,scene2,DG,EC,19,1.0011552948015308
103,scene2,DG,EC,20,0.2731795492808212
103,scene2,DG,EC,21,0.21388387873671494
103,scene2,DG,EC,22,0.00019661536213040468
103,scene2,DG,EC,23,0.7396775521906414
103,scene2,DG,EC,24,2.4060929298598666
103,scene2,DG,EC,25,-2.1183260829522474
103,scene2,DG,EC,26,0.0900447638716812
103,scene2,DG,EC,27,1.365921968587818
103,scene2,DG,EC,28,0.39698404442387747
103,scene2,DG,EC,29,0.5748865437461662
103,scene2,DG,EC,30,0.14959617571916695
103,scene2,DG,EC,31,-0.07739805565257946
103,scene2,DG,EC,32,2.4614097622458306
103,scene2,DG,EC,33,-0.5309968810858615
103,scene2,DG,EC,34,-0.14795940945197966
103,scene2,DG,EC,35,-0.09156440116835794
103,scene2,DG,EC,36,-0.353235065693179
103,scene2,DG,EC,37,0.18166779732266058
103,scene2,DG,EC,38,-0.05351404683938846
103,scene2,DG,EC,39,-0.9360098391534919
103,scene2,DG,EC,40,2.3610073210102023
103,scene2,DG,EC,41,-0.09792506664128403
103,scene2,DG,EC,42,0.4898693679855189
103,scene2,DG,EC,43,-3.2211076283663713
103,scene2,DG,EC,44,1.6686025673525886
103,scene2,DG,EC,45,2.167476403449049
103,scene2,DG,EC,46,0.15691760509727987
103,scene2,DG,EC,47,-0.13528777128123684
103,scene2,DG,EC,48,-0.2133328694739927
103,scene2,DG,EC,49,0.673045391500553
103,scene2,DG,EC,50,0.32836303205526
103,scene2,DG,EC,51,-0.15116233952355973
103,scene2,DG,EC,52,-0.6685320149452214
103,scene2,DG,EC,53,-0.2992714460171459
103,scene2,DG,EC,54,0.1227444288849068
103,scene2,DG,EC,55,-0.197659507474126
103,scene2,DG,EC,56,-0.1801583873558294
103,scene2,DG,EC,57,-0.446685451920485
103,scene2,DG,EC,58,-1.041976570800063
103,scene2,DG,EC,59,-1.6511223586174992
103,scene2,DG,EC,60,0.10775316369677272
103,scene2,DG,EC,61,0.8052291961726556
103,scene2,DG,EC,62,-0.006527305191435915
103,scene2,DG,EC,63,-0.085099938121805
103,scene2,DG,EC,64,-0.025666476716583515
103,scene2,DG,EC,65,0.5518148086817389
103,scene2,DG,EC,66,-0.0002634309842913909
103,scene2,DG,EC,67,-0.0003991128996704271
103,scene2,DG,EC,68,-0.0031198518024127477
103,scene2,DG,EC,69,7.854752262653868e-05
103,scene2,DG,EC,70,0.45776474550533625
103,scene2,DG,EC,71,-0.10413008606404611
103,scene2,DG,EC,72,-0.027713654950784244
103,scene2,DG,EC,73,0.04996317516144271
103,scene2,DG,EC,74,0.07849805599063513
103,scene2,DG,EC,75,-0.00553145707601215
103,scene2,DG,EC,76,-2.032824694548328
103,scene2,DG,EC,77,-0.13239803341770837
103,scene2,DG,EC,78,4.6713071986100096e-05
103,scene2,DG,EC,79,-0.0033476655847728956
103,scene2,DG,EC,80,-0.005759855829209153
103,scene2,DG,EC,81,0.0016634132229554008
103,scene2,DG,EC,82,0.709241758130986
103,scene2,DG,EC,83,-0.03725155472165793
103,scene2,DG,EC,84,0.04483812616427469
103,scene2,DG,EC,85,-0.3584683100557105
103,scene2,DG,EC,86,-0.0250421145561814
103,scene2,DG,EC,87,1.2102454698176577
103,scene2,DG,EC,88,-0.00017918451443155696
103,scene2,DG,EC,89,0.2229163241919964
103,scene2,DG,EC,90,1.0640789357617988
103,scene2,DG,EC,91,1.2825214051491514
103,scene2,DG,EC,92,-0.044024108312582216
103,scene2,DG,EC,93,2.2408499987699284
103,scene2,DG,EC,94,-0.12489220107543669
103,scene2,DG,EC,95,1.2499267311208633
103,scene2,DG,EC,96,-0.001585398775834515
103,scene2,DG,EC,97,-0.0025821933796943723
103,scene2,DG,EC,98,0.0024684387034533046
103,scene2,DG,EC,99,-0.240135238387686
103,scene2,DG,EC,100,0.0001468390820068658
103,scene2,DG,EC,101,0.0005613367392008524
103,scene2,DG,EC,102,-0.25255675596638344
103,scene2,DG,EC,103,-0.8862382506032722
103,scene2,DG,EC,104,4.138404206736229
103,scene2,DG,EC,105,1.556399411507106
103,scene2,DG,EC,106,-0.13538070919392547
103,scene2,DG,EC,107,0.27302951942113257
103,scene2,DG,EC,108,1.160641794735326
103,scene2,DG,EC,109,-0.49896712039958724
103,scene2,DG,EC,110,0.17525591031570179
103,scene2,DG,EC,111,-0.1097524003552418
103,scene2,DG,EC,112,-0.003219779262271747
103,scene2,DG,EC,113,0.21414373461232117
103,scene2,DG,EC,114,0.5829078644599532
103,scene2,DG,EC,115,0.871372081236241
103,scene2,DG,EC,116,1.0318568625566276
103,scene2,DG,EC,117,0.014119162004304795
103,scene2,DG,EC,118,-0.08506444258893762
103,scene2,DG,EC,119,-0.9498457244720492
103,scene2,DG,EC,120,0.6511718072140492
103,scene2,DG,EC,121,-0.035261617254926124
103,scene2,DG,EC,122,-0.0375803763839435
103,scene2,DG,EC,123,0.16176442828297916
103,scene2,DG,EC,124,0.25063174175098474
103,scene2,DG,EC,125,0.49850676289797563
103,scene2,DG,EC,126,0.11133623369569003
103,scene2,DG,EC,127,-0.6075510991461086
103,scene2,DG,EC,128,-0.041338570718430556
103,scene2,DG,EC,129,-0.8904166430416924
103,scene2,DG,EC,130,-0.22952932579832516
103,scene2,DG,EC,131,1.4481394215794432
103,scene2,DG,EC,132,3.6797131358255726
103,scene2,DG,EC,133,-0.08609437490149831
103,scene2,DG,EC,134,0.11036740287838617
103,scene2,DG,EC,135,0.07789817204363814
103,scene2,DG,EC,136,-0.3346702336749434
103,scene2,DG,EC,137,-0.3892047733345161
103,scene2,DG,EC,138,1.3036722670202634
103,scene2,DG,EC,139,1.3577653680520279
103,scene2,DG,EC,140,2.821537696654976
103,scene2,DG,EC,141,0.14944571242201674
103,scene2,DG,EC,142,0.12397959361065142
103,scene2,DG,EC,143,-1.4017245694218583
103,scene2,DG,EC,144,-0.23549164825580815
103,scene2,DG,EC,145,-0.37352756458180053
103,scene2,DG,EC,146,-0.04476267717022969
103,scene2,DG,EC,147,0.027366033756477424
103,scene2,DG,EC,148,0.18979914936902703
103,scene2,DG,EC,149,0.07086092843506715
103,scene2,DG,EC,150,2.7335769382178454
103,scene2,DG,EC,151,0.06701135400817139
103,scene2,DG,EC,152,0.09527442521519519
103,scene2,DG,EC,153,-1.9753669853855644
103,scene2,DG,EC,154,0.2393988896732347
103,scene2,DG,EC,155,-0.29869292398472364
103,scene2,DG,EC,156,0.04324506282497626
103,scene2,DG,EC,157,0.5504958879628621
103,scene2,DG,EC,158,-0.0013069444892345337
103,scene2,DG,EC,159,-0.0031988642190895937
103,scene2,DG,EC,160,6.153899194659276e-05
103,scene2,DG,EC,161,2.2626064363738103
103,scene2,DG,EC,162,-0.05028322178499023
103,scene2,DG,EC,163,-4.744511317696233
103,scene2,DG,EC,164,-0.4431624031970468
103,scene2,DG,EC,165,-0.4848226829759664
103,scene2,DG,EC,166,0.6071491973281277
103,scene2,DG,EC,167,-0.2731017865914894
103,scene2,DG,EC,168,1.9169693071978955
103,scene2,DG,EC,169,-0.8290667405597275
103,scene2,DG,EC,170,0.28478788691132717
103,scene2,DG,EC,171,0.1786919661851769
103,scene2,DG,EC,172,0.5113261439235521
103,scene2,DG,EC,173,-0.08781327583557182
103,scene2,DG,EC,174,1.8594586844934564
103,scene2,DG,EC,175,0.027980832389182822
103,scene2,DG,EC,176,1.3620587248193061
103,scene2,DG,EC,177,1.2548108980531019
103,scene2,DG,EC,178,0.8867772087047415
103,scene2,DG,EC,179,1.1342483433014863
103,scene2,DG,EC,180,-1.7021779084969904
103,scene2,DG,EC,181,0.19426009631258775
103,scene2,DG,EC,182,-0.03498643776023631
103,scene2,DG,EC,183,-0.11528108564507665
103,scene2,DG,EC,184,0.11205775199445898
103,scene2,DG,EC,185,2.085120054513312
103,scene2,DG,EC,186,0.5089010353720989
103,scene2,DG,EC,187,0.07881909980508488
103,scene2,DG,EC,188,0.7573943726884733
103,scene2,DG,EC,189,1.191377512872617
103,scene2,DG,EC,190,-0.031446243385735796
103,scene2,DG,EC,191,-0.041035767989929806
103,scene2,DG,EC,192,0.47632981633717436
103,scene2,DG,EC,193,-0.06130859433224181
103,scene2,DG,EC,194,0.0016936748875105235
103,scene2,DG,EC,195,-0.6248154573108118
103,scene2,DG,EC,196,1.8562901311147657
103,scene2,DG,EC,197,0.1422369916609167
103,scene2,DG,EC,198,0.1632100058907204
103,scene2,DG,EC,199,1.4618812518209814
103,scene2,DG,EC,200,-0.5898022631555428
103,scene2,DG,EC,201,0.00047320972611326277
103,scene2,DG,EC,202,-0.0015539502567752524
103,scene2,DG,EC,203,0.6870325450621776
103,scene2,DG,EC,204,-0.006461072088467678
103,scene2,DG,EC,205,-0.0022208505486411858
103,scene2,DG,EC,206,6.420142908661993e-05
103,scene2,DG,EC,207,-0.0014411723417124265
103,scene2,DG,EC,208,-0.8466785981545298
103,scene2,DG,EC,209,-0.03686141623990488
103,scene2,DG,EC,210,-0.0009887366380041233
103,scene2,DG,EC,211,-0.0022297501174553713
103,scene2,DG,EC,212,-0.005712258136466052
103,scene2,DG,EC,213,-0.002110611299639748
103,scene2,DG,EC,214,-3.7680734253331316e-07
103,scene2,DG,EC,215,-0.043986308693151406
103,scene2,DG,EC,216,-0.22133523233475072
103,scene2,DG,EC,217,-0.013349558807173862
103,scene2,DG,EC,218,0.006874014952218325
103,scene2,DG,EC,219,3.2564691399157195
103,scene2,DG,EC,220,0.386681579311195
103,scene2,DG,EC,221,-0.22441574111186738
103,scene2,DG,EC,222,-0.010406686021237517
103,scene2,DG,EC,223,1.2179787690312036
103,scene2,DG,EC,224,1.6257948388860537
103,scene2,DG,EC,225,0.37366019182654153
103,scene2,DG,EC,226,1.8242126539598313
103,scene2,DG,EC,227,1.3024690151467708
103,scene2,DG,EC,228,-0.12219529419261911
103,scene2,DG,EC,229,-0.7619720732595715
103,scene2,DG,EC,230,0.4589972624151908
103,scene2,DG,EC,231,-0.1380084927713875
103,scene2,DG,EC,232,-0.0008822117285829845
103,scene2,DG,EC,233,0.0008559042126700145
103,scene2,DG,EC,234,0.0018208196874190522
103,scene2,DG,EC,235,0.0032281647678591794
103,scene2,DG,EC,236,0.000826908799965615
103,scene2,DG,EC,237,0.0019399402163947923
103,scene2,DG,EC,238,-0.4396185714937232
103,scene2,DG,EC,239,7.3495981165133
103,scene2,DG,EC,240,2.690471888166731
103,scene2,DG,EC,241,0.6700806216374345
103,scene2,DG,EC,242,1.147182443487758
103,scene2,DG,EC,243,0.126342558283133
103,scene2,DG,EC,244,0.00011231420613568721
103,scene2,DG,EC,245,0.0029555715565277338
103,scene2,DG,EC,246,-0.5356244277461131
103,scene2,DG,EC,247,1.4593265140063356
103,scene2,DG,EC,248,-0.5643120206271212
103,scene2,DG,EC,249,-0.7375711847818939
103,scene2,DG,EC,250,-0.5874552499312498
103,scene2,DG,EC,251,-0.7564715027137409
103,scene2,DG,EC,252,0.29938758525507747
103,scene2,DG,EC,253,1.86336874375274
