subID,run,roi1,roi2,TR,ets
83,scene2,CA23,EC,122,-0.01169697037777313
83,scene2,CA23,EC,123,1.129307638278899
83,scene2,CA23,EC,124,-2.190448500269845
83,scene2,CA23,EC,125,-0.37246975365076734
83,scene2,CA23,EC,126,0.11711486549466334
83,scene2,CA23,EC,127,0.2590894930597868
83,scene2,CA23,EC,128,1.4988539062114639
83,scene2,CA23,EC,129,-0.9512279782104184
83,scene2,CA23,EC,130,0.9564025451355529
83,scene2,CA23,EC,131,1.0440385346676635
83,scene2,CA23,EC,132,-0.25416178732882244
83,scene2,CA23,EC,133,-0.5526096408915298
83,scene2,CA23,EC,134,0.7645482459499574
83,scene2,CA23,EC,135,-0.9374704366583876
83,scene2,CA23,EC,136,0.9775511326958561
83,scene2,CA23,EC,137,-0.0489845804720512
83,scene2,CA23,EC,138,0.2501501097426527
83,scene2,CA23,EC,139,0.07737992606480514
83,scene2,CA23,EC,140,-0.41962051088403624
83,scene2,CA23,EC,141,0.569664176408813
83,scene2,CA23,EC,142,1.0939531327452754
83,scene2,CA23,EC,143,-0.26370813310925545
83,scene2,CA23,EC,144,0.018287783709166228
83,scene2,CA23,EC,145,-0.6555986334944089
83,scene2,CA23,EC,146,-0.32389857490930674
83,scene2,CA23,EC,147,-0.13576995318278776
83,scene2,CA23,EC,148,0.4144081974085866
83,scene2,CA23,EC,149,0.008521006434068636
83,scene2,CA23,EC,150,0.36427795652505357
83,scene2,CA23,EC,151,-0.011048122266359978
83,scene2,CA23,EC,152,0.7528316584576052
83,scene2,CA23,EC,153,-0.4124768444199445
83,scene2,CA23,EC,154,-0.03249339506862694
83,scene2,CA23,EC,155,0.028385823894788366
83,scene2,CA23,EC,156,-0.08615434517316425
83,scene2,CA23,EC,157,4.440047661845109
83,scene2,CA23,EC,158,-0.5798674588590815
83,scene2,CA23,EC,159,0.2671935752683119
83,scene2,CA23,EC,160,2.7717294652967763
83,scene2,CA23,EC,161,0.039986409821557954
83,scene2,CA23,EC,162,0.16086856983516323
83,scene2,CA23,EC,163,0.5379145921557263
83,scene2,CA23,EC,164,-0.06159645167487502
83,scene2,CA23,EC,165,-0.5388459098203646
83,scene2,CA23,EC,166,-0.016610694932513426
83,scene2,CA23,EC,167,-0.701217857439006
83,scene2,CA23,EC,168,0.09781721456119043
83,scene2,CA23,EC,169,-0.39156584637711545
83,scene2,CA23,EC,170,0.09934096600033551
83,scene2,CA23,EC,171,-0.7729381420869952
83,scene2,CA23,EC,172,1.5679726058349246
83,scene2,CA23,EC,173,-0.2072079991573105
83,scene2,CA23,EC,174,-0.18092330430481304
83,scene2,CA23,EC,175,1.0782347940347579
83,scene2,CA23,EC,176,-0.16653313404569253
83,scene2,CA23,EC,177,-0.0049816506140954835
83,scene2,CA23,EC,178,2.3593627050066392
83,scene2,CA23,EC,179,1.2924740413164315
83,scene2,CA23,EC,180,-0.16276430849297452
83,scene2,CA23,EC,181,-0.06882385759535466
83,scene2,CA23,EC,182,1.2014457155741352
83,scene2,CA23,EC,183,-0.04471028091804272
83,scene2,CA23,EC,184,0.43604316273636096
83,scene2,CA23,EC,185,-0.17679629170183167
83,scene2,CA23,EC,186,0.26403637114855344
83,scene2,CA23,EC,187,-0.987742738531236
83,scene2,CA23,EC,188,5.270562454416875
83,scene2,CA23,EC,189,-0.09872445803904129
83,scene2,CA23,EC,190,2.3441555093881674
83,scene2,CA23,EC,191,-0.2120275694048645
83,scene2,CA23,EC,192,0.014809077916056339
83,scene2,CA23,EC,193,-0.0017972876897074483
83,scene2,CA23,EC,194,-0.3306720850759134
83,scene2,CA23,EC,195,0.8360647087840543
83,scene2,CA23,EC,196,0.024545778207215884
83,scene2,CA23,EC,197,2.557584851438935
83,scene2,CA23,EC,198,-0.039004016128392084
83,scene2,CA23,EC,199,0.910432014006226
83,scene2,CA23,EC,200,2.985557623497637
83,scene2,CA23,EC,201,-0.28022201892485316
83,scene2,CA23,EC,202,-0.8448445192536034
83,scene2,CA23,EC,203,-1.9279544781644036
83,scene2,CA23,EC,204,0.0002769333769705174
83,scene2,CA23,EC,205,2.948985775644306
83,scene2,CA23,EC,206,-0.9411874988094989
83,scene2,CA23,EC,207,-0.08428972053478774
83,scene2,CA23,EC,208,0.2678628720007922
83,scene2,CA23,EC,209,0.5491828292488131
83,scene2,CA23,EC,210,0.40024336125919147
83,scene2,CA23,EC,211,0.3895640948952349
83,scene2,CA23,EC,212,-0.42610119277740865
83,scene2,CA23,EC,213,0.04313757803908803
83,scene2,CA23,EC,214,-0.002308678037993683
83,scene2,CA23,EC,215,0.0005530445953374411
83,scene2,CA23,EC,216,0.004464809372568527
83,scene2,CA23,EC,217,-0.0017019318454624477
83,scene2,CA23,EC,218,-0.0034274697458316307
83,scene2,CA23,EC,219,-0.14126515704029835
83,scene2,CA23,EC,220,0.05550101847121722
83,scene2,CA23,EC,221,-0.5354222463460451
83,scene2,CA23,EC,222,0.7295514810385527
83,scene2,CA23,EC,223,0.2184278842386516
83,scene2,CA23,EC,224,-1.7936008232589509
83,scene2,CA23,EC,225,-0.3279957297841455
83,scene2,CA23,EC,226,0.03125233348664687
83,scene2,CA23,EC,227,-0.08879043357784333
83,scene2,CA23,EC,228,-0.09296374816605947
83,scene2,CA23,EC,229,0.22880211738790468
83,scene2,CA23,EC,230,-0.28066879468398953
83,scene2,CA23,EC,231,0.11649325518613629
83,scene2,CA23,EC,232,-0.16615825795590086
83,scene2,CA23,EC,233,0.13893532543485632
83,scene2,CA23,EC,234,0.915000957916897
83,scene2,CA23,EC,235,1.501123693627563
83,scene2,CA23,EC,236,0.03577695226316293
83,scene2,CA23,EC,237,2.730715497739455
83,scene2,CA23,EC,238,-0.03073902899990788
83,scene2,CA23,EC,239,-2.529103209984974
83,scene2,CA23,EC,240,0.9440528553570405
83,scene2,CA23,EC,241,0.4401585673830074
83,scene2,CA23,EC,242,-1.2263401066696904
83,scene2,CA23,EC,243,1.099846478509845
83,scene2,CA23,EC,244,0.03231512739720616
83,scene2,CA23,EC,245,0.0206752081786401
83,scene2,CA23,EC,246,-0.25128187091843796
83,scene2,CA23,EC,247,0.9349790516586348
83,scene2,CA23,EC,248,0.1344773014388551
83,scene2,CA23,EC,249,1.5540247046860016
83,scene2,CA23,EC,250,0.1337557344916877
83,scene2,CA23,EC,251,0.23441954598494075
83,scene2,CA23,EC,252,-0.7028251667826675
83,scene2,CA23,EC,253,0.2625011786768351
83,scene2,DG,EC,0,-0.13033494869570086
83,scene2,DG,EC,1,2.2684119777105747
83,scene2,DG,EC,2,0.10643925454185824
83,scene2,DG,EC,3,0.683278164254881
83,scene2,DG,EC,4,-1.8682205358670478
83,scene2,DG,EC,5,-0.12392815050898819
83,scene2,DG,EC,6,-0.11263238534165806
83,scene2,DG,EC,7,0.029236662167727644
83,scene2,DG,EC,8,-0.0031403704677850637
83,scene2,DG,EC,9,-1.6716236280277539
83,scene2,DG,EC,10,-1.1538719987052108
83,scene2,DG,EC,11,-0.005868748430189844
83,scene2,DG,EC,12,0.33280191152372246
83,scene2,DG,EC,13,1.0694237669025077
83,scene2,DG,EC,14,-0.6096977482851781
83,scene2,DG,EC,15,0.007036498418716329
83,scene2,DG,EC,16,-0.06322901479297018
83,scene2,DG,EC,17,0.17423152768982375
83,scene2,DG,EC,18,0.4618201087351949
83,scene2,DG,EC,19,0.9701423614398175
83,scene2,DG,EC,20,-0.06589341799435237
83,scene2,DG,EC,21,0.4211422314420927
83,scene2,DG,EC,22,0.35173005304679045
83,scene2,DG,EC,23,-0.07859329650887131
83,scene2,DG,EC,24,0.3474231659262355
83,scene2,DG,EC,25,-0.28209115212085506
83,scene2,DG,EC,26,-0.18220577903217397
83,scene2,DG,EC,27,0.03366467788414269
83,scene2,DG,EC,28,0.2820088654888716
83,scene2,DG,EC,29,-0.03828050077581416
83,scene2,DG,EC,30,-0.12670816088249115
83,scene2,DG,EC,31,0.45436083627630974
83,scene2,DG,EC,32,3.5741418854700853
83,scene2,DG,EC,33,-0.27700118487619785
83,scene2,DG,EC,34,-0.4491787677606982
83,scene2,DG,EC,35,1.366813961010033
83,scene2,DG,EC,36,3.0297562476886184
83,scene2,DG,EC,37,0.4638595931116597
83,scene2,DG,EC,38,-0.005260954216309718
83,scene2,DG,EC,39,0.48411692760727004
83,scene2,DG,EC,40,-0.18412371194216495
83,scene2,DG,EC,41,1.279204195751819
83,scene2,DG,EC,42,0.15936157400705103
83,scene2,DG,EC,43,0.16812343666632382
83,scene2,DG,EC,44,-0.6208875110198836
83,scene2,DG,EC,45,-0.5312735774013212
83,scene2,DG,EC,46,-1.9665513924372613
83,scene2,DG,EC,47,0.22906504970426866
83,scene2,DG,EC,48,-0.5250534480829596
83,scene2,DG,EC,49,-0.06816568783805278
83,scene2,DG,EC,50,0.18793604559588534
83,scene2,DG,EC,51,0.24799023234960918
83,scene2,DG,EC,52,-0.1296545580704812
83,scene2,DG,EC,53,-1.2618587065371571
83,scene2,DG,EC,54,-0.05217491706758168
83,scene2,DG,EC,55,0.07516229289986526
83,scene2,DG,EC,56,0.019919218154187193
83,scene2,DG,EC,57,0.22919250866530205
83,scene2,DG,EC,58,2.0515115194236584
83,scene2,DG,EC,59,-0.506164205949005
83,scene2,DG,EC,60,0.4062476892836872
83,scene2,DG,EC,61,0.8341938312139907
83,scene2,DG,EC,62,0.6046290519549273
83,scene2,DG,EC,63,2.1534101260164302
83,scene2,DG,EC,64,0.23189473865479318
83,scene2,DG,EC,65,0.03921898828381194
83,scene2,DG,EC,66,1.070282910553843
83,scene2,DG,EC,67,-0.3566905862265821
83,scene2,DG,EC,68,0.2756639775994894
83,scene2,DG,EC,69,0.0917755208379005
83,scene2,DG,EC,70,-0.1400030088771516
83,scene2,DG,EC,71,-0.03825815774258974
83,scene2,DG,EC,72,0.30780316791120615
83,scene2,DG,EC,73,-1.0671538869577368
83,scene2,DG,EC,74,1.496844857101573
83,scene2,DG,EC,75,-0.16315446372550355
83,scene2,DG,EC,76,-0.3599547523942128
83,scene2,DG,EC,77,1.701854552228304
83,scene2,DG,EC,78,-0.0841046436576225
83,scene2,DG,EC,79,0.181983593407673
83,scene2,DG,EC,80,-0.8439133344521965
83,scene2,DG,EC,81,-0.49654454136554715
83,scene2,DG,EC,82,-0.09237696150739191
83,scene2,DG,EC,83,-0.46586971111094716
83,scene2,DG,EC,84,0.41296549241181324
83,scene2,DG,EC,85,0.0026219937957498427
83,scene2,DG,EC,86,-0.09968663023724325
83,scene2,DG,EC,87,0.30387736190232734
83,scene2,DG,EC,88,1.3343226734792901
83,scene2,DG,EC,89,0.1593450824282241
83,scene2,DG,EC,90,0.5000474324029781
83,scene2,DG,EC,91,0.1728191586481716
83,scene2,DG,EC,92,-0.3262691802387653
83,scene2,DG,EC,93,1.342276545368674
83,scene2,DG,EC,94,1.5117207060251887
83,scene2,DG,EC,95,3.6833898569293138
83,scene2,DG,EC,96,0.12286504955342861
83,scene2,DG,EC,97,-0.40413843485227385
83,scene2,DG,EC,98,-0.004657759728826476
83,scene2,DG,EC,99,-0.057988576103698515
83,scene2,DG,EC,100,2.1521173828592084
83,scene2,DG,EC,101,0.7994186942475356
83,scene2,DG,EC,102,0.07804409050333372
83,scene2,DG,EC,103,-1.3022141863545702
83,scene2,DG,EC,104,0.7705360450411299
83,scene2,DG,EC,105,0.3841606636265189
83,scene2,DG,EC,106,-0.07234595389342367
83,scene2,DG,EC,107,-0.05884885255108445
83,scene2,DG,EC,108,1.0692707591478428
83,scene2,DG,EC,109,0.005493852285763546
83,scene2,DG,EC,110,0.6295256495699263
83,scene2,DG,EC,111,0.43239822125792465
83,scene2,DG,EC,112,0.22359455796474037
83,scene2,DG,EC,113,0.9503793688988654
83,scene2,DG,EC,114,-0.06697061992824264
83,scene2,DG,EC,115,-0.03542580505411659
83,scene2,DG,EC,116,-0.6279018854233078
83,scene2,DG,EC,117,3.7343265521749593
83,scene2,DG,EC,118,1.31177035589165
83,scene2,DG,EC,119,-0.14512381827797782
83,scene2,DG,EC,120,-0.4223480729287218
83,scene2,DG,EC,121,0.22029418929839525
83,scene2,DG,EC,122,-0.037925705369808986
83,scene2,DG,EC,123,-0.4638951966323245
83,scene2,DG,EC,124,-0.9500569372969425
83,scene2,DG,EC,125,0.8700173764093593
83,scene2,DG,EC,126,2.143057678879128
83,scene2,DG,EC,127,0.6395837658969238
83,scene2,DG,EC,128,2.5709539929454874
83,scene2,DG,EC,129,2.972363610531871
83,scene2,DG,EC,130,0.2037126385397006
83,scene2,DG,EC,131,1.010170575290975
83,scene2,DG,EC,132,-2.58012413357768
83,scene2,DG,EC,133,0.08041959693763041
83,scene2,DG,EC,134,0.1660125824758687
83,scene2,DG,EC,135,-0.8467420335087733
83,scene2,DG,EC,136,2.427414267018384
83,scene2,DG,EC,137,-0.09073039310101473
83,scene2,DG,EC,138,0.47341805064489084
83,scene2,DG,EC,139,0.01409989518158019
83,scene2,DG,EC,140,0.020305266217765152
83,scene2,DG,EC,141,0.6247013039472789
83,scene2,DG,EC,142,1.3701562703399335
83,scene2,DG,EC,143,-0.0634150082443177
83,scene2,DG,EC,144,0.7358387375086464
83,scene2,DG,EC,145,-1.0759763994048233
83,scene2,DG,EC,146,-0.4296295430180915
83,scene2,DG,EC,147,-0.05156252366933163
83,scene2,DG,EC,148,-0.17974255544550655
83,scene2,DG,EC,149,0.012782639699754312
83,scene2,DG,EC,150,-0.1571874006656139
83,scene2,DG,EC,151,0.021730633722457735
83,scene2,DG,EC,152,-1.577471588605356
83,scene2,DG,EC,153,-0.23751279357786598
83,scene2,DG,EC,154,-0.6859627451250043
83,scene2,DG,EC,155,-1.74051230258913
83,scene2,DG,EC,156,0.08734262517476618
83,scene2,DG,EC,157,2.581273315985819
83,scene2,DG,EC,158,0.12174335394739524
83,scene2,DG,EC,159,0.7324308589744529
83,scene2,DG,EC,160,-0.32214068702804377
83,scene2,DG,EC,161,-0.10112694348126468
83,scene2,DG,EC,162,-0.2895743262420766
83,scene2,DG,EC,163,-0.06641493441573418
83,scene2,DG,EC,164,0.11979551765428731
83,scene2,DG,EC,165,-0.32834360428780385
83,scene2,DG,EC,166,-0.004568308256987483
83,scene2,DG,EC,167,-2.1908326604397534
83,scene2,DG,EC,168,0.011988934000966671
83,scene2,DG,EC,169,-0.10520785450768734
83,scene2,DG,EC,170,0.30217679126227803
83,scene2,DG,EC,171,0.8692308782405681
83,scene2,DG,EC,172,-1.1796628674704552
83,scene2,DG,EC,173,1.1233196797975034
83,scene2,DG,EC,174,0.0397859585748355
83,scene2,DG,EC,175,-0.7186612875609516
83,scene2,DG,EC,176,-0.3730269029443749
83,scene2,DG,EC,177,0.006101195220437912
83,scene2,DG,EC,178,2.2378502624596575
83,scene2,DG,EC,179,0.6121304992543221
83,scene2,DG,EC,180,-0.4831272731045587
83,scene2,DG,EC,181,0.8387468773338306
83,scene2,DG,EC,182,1.097139447903194
83,scene2,DG,EC,183,0.11895200594757312
83,scene2,DG,EC,184,0.22907169563509341
83,scene2,DG,EC,185,-0.636910254856709
83,scene2,DG,EC,186,0.40055850615632715
83,scene2,DG,EC,187,1.3423002438404643
83,scene2,DG,EC,188,0.027554314151054905
83,scene2,DG,EC,189,0.05823769771876435
83,scene2,DG,EC,190,-0.4776848044731244
83,scene2,DG,EC,191,-0.23556422028643959
83,scene2,DG,EC,192,0.1458724037838259
83,scene2,DG,EC,193,-0.004472662499534646
83,scene2,DG,EC,194,-0.16168326821172913
83,scene2,DG,EC,195,0.3594478542867418
83,scene2,DG,EC,196,-0.06209153555271449
83,scene2,DG,EC,197,-1.3991111008696044
83,scene2,DG,EC,198,1.840691637411099
83,scene2,DG,EC,199,-0.5422494881042361
83,scene2,DG,EC,200,2.8212786634707445
83,scene2,DG,EC,201,-0.09324449350785378
83,scene2,DG,EC,202,-1.7115436507712043
83,scene2,DG,EC,203,0.8627710776414961
83,scene2,DG,EC,204,0.0014032126114894958
83,scene2,DG,EC,205,0.4935324204414467
83,scene2,DG,EC,206,-0.022582251622924442
83,scene2,DG,EC,207,0.575692750925355
83,scene2,DG,EC,208,-0.17572712167140894
83,scene2,DG,EC,209,0.4417938979869899
83,scene2,DG,EC,210,-0.061778626860797346
83,scene2,DG,EC,211,-0.3216772380948775
83,scene2,DG,EC,212,0.9600108563814631
83,scene2,DG,EC,213,0.08770364213892498
83,scene2,DG,EC,214,-0.004016856475943531
83,scene2,DG,EC,215,-0.0010982958559885563
83,scene2,DG,EC,216,0.0030622635030698115
83,scene2,DG,EC,217,0.0059841855115697114
83,scene2,DG,EC,218,0.003185304449792212
83,scene2,DG,EC,219,-0.10620102268559736
83,scene2,DG,EC,220,1.3376748487012746
83,scene2,DG,EC,221,0.13600824179273657
83,scene2,DG,EC,222,1.1498535196369637
83,scene2,DG,EC,223,0.37601315288309856
83,scene2,DG,EC,224,2.203288816483608
83,scene2,DG,EC,225,-0.30845459332884034
83,scene2,DG,EC,226,0.1599593509473414
83,scene2,DG,EC,227,0.04016451331130369
83,scene2,DG,EC,228,0.14430871429079606
83,scene2,DG,EC,229,2.0904351707335405
83,scene2,DG,EC,230,0.40530660410376773
83,scene2,DG,EC,231,0.5714979094708479
83,scene2,DG,EC,232,-0.9964657940654996
83,scene2,DG,EC,233,0.13217499057386584
83,scene2,DG,EC,234,1.4338343383402106
83,scene2,DG,EC,235,0.6699672076506575
83,scene2,DG,EC,236,0.07713669233515719
83,scene2,DG,EC,237,3.1459385274856633
83,scene2,DG,EC,238,0.19690479506255146
83,scene2,DG,EC,239,1.0983616237739462
83,scene2,DG,EC,240,-0.06358731787101718
83,scene2,DG,EC,241,-0.6391618433491644
83,scene2,DG,EC,242,-0.27017953236415915
83,scene2,DG,EC,243,0.47384516551417954
83,scene2,DG,EC,244,0.12910348855606021
83,scene2,DG,EC,245,-0.09368918974632319
83,scene2,DG,EC,246,-0.23951639089049365
83,scene2,DG,EC,247,-0.15078605084530075
83,scene2,DG,EC,248,0.19803246901027013
83,scene2,DG,EC,249,0.7912459109772024
83,scene2,DG,EC,250,0.2850189116157626
83,scene2,DG,EC,251,0.14991527843464741
83,scene2,DG,EC,252,0.07283108229755927
83,scene2,DG,EC,253,0.401884971001404
