subID,run,roi1,roi2,TR,ets
79,scene2,CA23,EC,123,1.9799259278207986
79,scene2,CA23,EC,124,-0.6760238921849765
79,scene2,CA23,EC,125,-0.2756012732351755
79,scene2,CA23,EC,126,-1.3577383330921542
79,scene2,CA23,EC,127,0.07079896223596303
79,scene2,CA23,EC,128,-1.1815494838245113
79,scene2,CA23,EC,129,-0.013577883309821043
79,scene2,CA23,EC,130,-0.5099648796595072
79,scene2,CA23,EC,131,0.41886898809720613
79,scene2,CA23,EC,132,-0.1594154250859588
79,scene2,CA23,EC,133,0.47885398196179024
79,scene2,CA23,EC,134,-0.1383841397557735
79,scene2,CA23,EC,135,0.02145116385864432
79,scene2,CA23,EC,136,0.020088082993247377
79,scene2,CA23,EC,137,0.030169352087630524
79,scene2,CA23,EC,138,0.03948918707803155
79,scene2,CA23,EC,139,1.1312883854366484
79,scene2,CA23,EC,140,0.5899143590939937
79,scene2,CA23,EC,141,0.026987996757920785
79,scene2,CA23,EC,142,-1.3449825463387932
79,scene2,CA23,EC,143,0.3427079869576453
79,scene2,CA23,EC,144,1.536733489118519
79,scene2,CA23,EC,145,-1.0059502452069735
79,scene2,CA23,EC,146,0.18560076806650835
79,scene2,CA23,EC,147,1.2154380690758784
79,scene2,CA23,EC,148,-0.01838847517588204
79,scene2,CA23,EC,149,-0.006832156281742306
79,scene2,CA23,EC,150,0.9722329494975702
79,scene2,CA23,EC,151,0.0954731936286409
79,scene2,CA23,EC,152,0.009809634475482908
79,scene2,CA23,EC,153,-0.015689084612883607
79,scene2,CA23,EC,154,0.054754517520744374
79,scene2,CA23,EC,155,0.10321108475261008
79,scene2,CA23,EC,156,-0.15491510419303797
79,scene2,CA23,EC,157,-1.9784091915743616
79,scene2,CA23,EC,158,-0.8874844773260592
79,scene2,CA23,EC,159,0.9960083832720505
79,scene2,CA23,EC,160,0.8395362443073459
79,scene2,CA23,EC,161,0.045541536672400296
79,scene2,CA23,EC,162,0.13138985271893347
79,scene2,CA23,EC,163,0.03853794983672224
79,scene2,CA23,EC,164,1.0612129083004702
79,scene2,CA23,EC,165,-0.4006013331833402
79,scene2,CA23,EC,166,0.20325245799010597
79,scene2,CA23,EC,167,0.23336015802875087
79,scene2,CA23,EC,168,0.4286849793072504
79,scene2,CA23,EC,169,0.07735705944713786
79,scene2,CA23,EC,170,-0.4320567220227549
79,scene2,CA23,EC,171,-0.8493812668860296
79,scene2,CA23,EC,172,-0.04615618053962745
79,scene2,CA23,EC,173,0.5307644002247913
79,scene2,CA23,EC,174,0.5028705055358718
79,scene2,CA23,EC,175,-1.6666557036474892
79,scene2,CA23,EC,176,0.047848904277420244
79,scene2,CA23,EC,177,-1.3503814422559866
79,scene2,CA23,EC,178,2.926116831826514
79,scene2,CA23,EC,179,-0.4084965722013422
79,scene2,CA23,EC,180,-0.14336897345639463
79,scene2,CA23,EC,181,0.8501947888613851
79,scene2,CA23,EC,182,-0.041198251281021295
79,scene2,CA23,EC,183,0.3198212959252567
79,scene2,CA23,EC,184,2.3168761584449493
79,scene2,CA23,EC,185,0.09830293667208509
79,scene2,CA23,EC,186,0.006132758209823169
79,scene2,CA23,EC,187,0.0022624816664439055
79,scene2,CA23,EC,188,0.0008848166574972715
79,scene2,CA23,EC,189,-0.11221630910621236
79,scene2,CA23,EC,190,0.06206496950170419
79,scene2,CA23,EC,191,2.0621082025198345
79,scene2,CA23,EC,192,-0.00011612943498311062
79,scene2,CA23,EC,193,-0.0002942949093360066
79,scene2,CA23,EC,194,-0.26199179342513723
79,scene2,CA23,EC,195,1.1369988946820746
79,scene2,CA23,EC,196,1.4082837636122776
79,scene2,CA23,EC,197,0.14599528535782927
79,scene2,CA23,EC,198,0.34449163116911063
79,scene2,CA23,EC,199,-0.45358938550390643
79,scene2,CA23,EC,200,0.00012866276317819857
79,scene2,CA23,EC,201,0.01997122989127292
79,scene2,CA23,EC,202,0.09956053291562683
79,scene2,CA23,EC,203,0.03166232074125386
79,scene2,CA23,EC,204,0.6836511112417042
79,scene2,CA23,EC,205,-0.3493350945551331
79,scene2,CA23,EC,206,-0.06747573974485974
79,scene2,CA23,EC,207,0.5818129837669314
79,scene2,CA23,EC,208,0.0375063594141695
79,scene2,CA23,EC,209,-0.6632005156924872
79,scene2,CA23,EC,210,-0.016453783166898172
79,scene2,CA23,EC,211,-0.10156947298990301
79,scene2,CA23,EC,212,0.2949719377909932
79,scene2,CA23,EC,213,3.3479577562259277
79,scene2,CA23,EC,214,0.1350196609533598
79,scene2,CA23,EC,215,-0.9472255494314137
79,scene2,CA23,EC,216,0.30605589901027236
79,scene2,CA23,EC,217,0.04438004785956075
79,scene2,CA23,EC,218,-0.14888062993316944
79,scene2,CA23,EC,219,0.6017399785028511
79,scene2,CA23,EC,220,-0.024454591479757152
79,scene2,CA23,EC,221,0.589269407709846
79,scene2,CA23,EC,222,-0.02192700180101401
79,scene2,CA23,EC,223,0.28119297163355017
79,scene2,CA23,EC,224,0.45672081811273796
79,scene2,CA23,EC,225,0.17207056098765094
79,scene2,CA23,EC,226,0.7045583845868544
79,scene2,CA23,EC,227,-0.3695484889396888
79,scene2,CA23,EC,228,-1.796183073462469
79,scene2,CA23,EC,229,0.06863067711998205
79,scene2,CA23,EC,230,0.7177876767482066
79,scene2,CA23,EC,231,0.013860749403709655
79,scene2,CA23,EC,232,0.013722628437417443
79,scene2,CA23,EC,233,0.0075372457281447135
79,scene2,CA23,EC,234,1.0277064266847546
79,scene2,CA23,EC,235,0.019522264717441982
79,scene2,CA23,EC,236,0.027184194040003606
79,scene2,CA23,EC,237,0.02115062172613306
79,scene2,CA23,EC,238,0.010486392512700896
79,scene2,CA23,EC,239,-1.8710775776680468
79,scene2,CA23,EC,240,0.7853801230104093
79,scene2,CA23,EC,241,-0.006263197519174672
79,scene2,CA23,EC,242,1.3732865650491022
79,scene2,CA23,EC,243,0.5049734933182476
79,scene2,CA23,EC,244,0.28951943667012764
79,scene2,CA23,EC,245,0.11958543616248739
79,scene2,CA23,EC,246,0.2721780224044848
79,scene2,CA23,EC,247,0.03544761786525078
79,scene2,CA23,EC,248,-0.5357859931480078
79,scene2,CA23,EC,249,-0.3430281727287348
79,scene2,CA23,EC,250,2.210778543637416
79,scene2,CA23,EC,251,0.07755428920274976
79,scene2,CA23,EC,252,-0.09410391299683708
79,scene2,CA23,EC,253,-1.4173714257005545
79,scene2,DG,EC,0,0.839746632546999
79,scene2,DG,EC,1,0.36701007371276506
79,scene2,DG,EC,2,2.317069860581404
79,scene2,DG,EC,3,1.3032666428420876
79,scene2,DG,EC,4,-0.28904931402567424
79,scene2,DG,EC,5,-0.05971312993705714
79,scene2,DG,EC,6,0.14246607387229837
79,scene2,DG,EC,7,0.9319138407950589
79,scene2,DG,EC,8,0.3240510161195086
79,scene2,DG,EC,9,0.019727701964201656
79,scene2,DG,EC,10,-0.10228686581634112
79,scene2,DG,EC,11,0.42846274027949816
79,scene2,DG,EC,12,-0.05092978270138125
79,scene2,DG,EC,13,-0.007082165251639848
79,scene2,DG,EC,14,1.1111973855711885
79,scene2,DG,EC,15,-0.35799065697945137
79,scene2,DG,EC,16,1.1584392871391256
79,scene2,DG,EC,17,2.219421852988836
79,scene2,DG,EC,18,0.8881542261934151
79,scene2,DG,EC,19,-0.15861392553027415
79,scene2,DG,EC,20,-0.31433866094902496
79,scene2,DG,EC,21,-0.07945638810145932
79,scene2,DG,EC,22,-0.3958167635106692
79,scene2,DG,EC,23,0.4664517646893281
79,scene2,DG,EC,24,0.9203352241521671
79,scene2,DG,EC,25,1.8630604709902212
79,scene2,DG,EC,26,3.1368036580835574
79,scene2,DG,EC,27,0.7174094646810376
79,scene2,DG,EC,28,0.5318189369475429
79,scene2,DG,EC,29,0.28785197619041236
79,scene2,DG,EC,30,-0.7841680210938087
79,scene2,DG,EC,31,0.2549205657402009
79,scene2,DG,EC,32,2.9397560757276486
79,scene2,DG,EC,33,2.49771062589456
79,scene2,DG,EC,34,1.8452552860930918
79,scene2,DG,EC,35,0.5468249379422719
79,scene2,DG,EC,36,0.49036063088921694
79,scene2,DG,EC,37,-0.19540167055135652
79,scene2,DG,EC,38,1.3047224152112076
79,scene2,DG,EC,39,-0.10177201362889685
79,scene2,DG,EC,40,0.04295703109849416
79,scene2,DG,EC,41,0.4243671032157839
79,scene2,DG,EC,42,1.1311298452398297
79,scene2,DG,EC,43,0.18648115827614697
79,scene2,DG,EC,44,-1.6425423272840622
79,scene2,DG,EC,45,0.32369627183372535
79,scene2,DG,EC,46,0.699455056574076
79,scene2,DG,EC,47,1.1446564037829907
79,scene2,DG,EC,48,1.2947108144947035
79,scene2,DG,EC,49,-0.3745347906884064
79,scene2,DG,EC,50,0.009917164185841702
79,scene2,DG,EC,51,0.8472588693832634
79,scene2,DG,EC,52,0.7486929263873133
79,scene2,DG,EC,53,0.19622011714084187
79,scene2,DG,EC,54,0.00924351068325138
79,scene2,DG,EC,55,1.2318121795998427
79,scene2,DG,EC,56,2.7504893893639344
79,scene2,DG,EC,57,0.0007708585591110407
79,scene2,DG,EC,58,0.13480838877252002
79,scene2,DG,EC,59,-0.1347032100287102
79,scene2,DG,EC,60,-0.881410029319583
79,scene2,DG,EC,61,0.9297507177441479
79,scene2,DG,EC,62,-0.11906668679485763
79,scene2,DG,EC,63,0.7423259517218355
79,scene2,DG,EC,64,1.784658073809858
79,scene2,DG,EC,65,2.30092057283161
79,scene2,DG,EC,66,0.15490765437330223
79,scene2,DG,EC,67,0.1399223819754079
79,scene2,DG,EC,68,0.08091304799008892
79,scene2,DG,EC,69,-1.2375269413208387
79,scene2,DG,EC,70,0.13584025121799254
79,scene2,DG,EC,71,-0.10629742723526667
79,scene2,DG,EC,72,0.8257484914675177
79,scene2,DG,EC,73,-0.7316323412508714
79,scene2,DG,EC,74,-0.23479165723253675
79,scene2,DG,EC,75,-0.014210581910329824
79,scene2,DG,EC,76,0.4008594647551346
79,scene2,DG,EC,77,1.367148519467606
79,scene2,DG,EC,78,0.0095565109792539
79,scene2,DG,EC,79,0.5953293015970322
79,scene2,DG,EC,80,1.394618260408392
79,scene2,DG,EC,81,-0.19409643462496112
79,scene2,DG,EC,82,-0.006200606675972977
79,scene2,DG,EC,83,0.4249215381940107
79,scene2,DG,EC,84,0.4592081689451279
79,scene2,DG,EC,85,2.067853146015994
79,scene2,DG,EC,86,0.21010250533125677
79,scene2,DG,EC,87,0.004138174597529027
79,scene2,DG,EC,88,-0.12280184368642659
79,scene2,DG,EC,89,-0.005180797141364747
79,scene2,DG,EC,90,-0.46310486039771664
79,scene2,DG,EC,91,0.8579109192996291
79,scene2,DG,EC,92,-1.3797275484381268
79,scene2,DG,EC,93,0.30727518040004437
79,scene2,DG,EC,94,-0.21339563151416935
79,scene2,DG,EC,95,1.1668467105687241
79,scene2,DG,EC,96,-0.5416427026671189
79,scene2,DG,EC,97,-0.37538240057540395
79,scene2,DG,EC,98,-0.10921751244773863
79,scene2,DG,EC,99,-0.0054492022399191
79,scene2,DG,EC,100,-1.8455512840083739
79,scene2,DG,EC,101,2.637509685777758
79,scene2,DG,EC,102,-0.19769485318614585
79,scene2,DG,EC,103,0.1680094588414682
79,scene2,DG,EC,104,-0.5215938951895107
79,scene2,DG,EC,105,-0.39545932899813907
79,scene2,DG,EC,106,0.16027416937605893
79,scene2,DG,EC,107,1.3626682921520334
79,scene2,DG,EC,108,0.44535855228915366
79,scene2,DG,EC,109,-0.13678629936974074
79,scene2,DG,EC,110,2.725333115033939
79,scene2,DG,EC,111,3.4702255849294223
79,scene2,DG,EC,112,-0.017916554253522635
79,scene2,DG,EC,113,-0.3509923583668411
79,scene2,DG,EC,114,0.5340777636254562
79,scene2,DG,EC,115,-0.17697596816524072
79,scene2,DG,EC,116,2.060758493292772
79,scene2,DG,EC,117,2.574856424449043
79,scene2,DG,EC,118,-0.8408531638561153
79,scene2,DG,EC,119,2.3585076597849812
79,scene2,DG,EC,120,-1.8224781052069552
79,scene2,DG,EC,121,0.04316934256202892
79,scene2,DG,EC,122,0.033579089782793954
79,scene2,DG,EC,123,2.658600905216283
79,scene2,DG,EC,124,-0.6677234759363867
79,scene2,DG,EC,125,0.13655488304783867
79,scene2,DG,EC,126,1.8802114903258411
79,scene2,DG,EC,127,-0.04169218087850741
79,scene2,DG,EC,128,-0.31810520919570784
79,scene2,DG,EC,129,-0.0008410034304899521
79,scene2,DG,EC,130,-1.6083839893150107
79,scene2,DG,EC,131,0.15996810036759893
79,scene2,DG,EC,132,0.20212131191286753
79,scene2,DG,EC,133,0.6634276069339138
79,scene2,DG,EC,134,-0.15671416937300567
79,scene2,DG,EC,135,0.021285951659129106
79,scene2,DG,EC,136,0.029265543447108366
79,scene2,DG,EC,137,0.05207872077188254
79,scene2,DG,EC,138,0.04653510851900522
79,scene2,DG,EC,139,2.2246618701622767
79,scene2,DG,EC,140,2.138008029655288
79,scene2,DG,EC,141,0.03491970553799923
79,scene2,DG,EC,142,-1.4152448681622016
79,scene2,DG,EC,143,3.0671488938905687
79,scene2,DG,EC,144,0.424761846538757
79,scene2,DG,EC,145,2.3663815678088786
79,scene2,DG,EC,146,3.5351333405459298
79,scene2,DG,EC,147,1.389284658872791
79,scene2,DG,EC,148,0.16313251012825955
79,scene2,DG,EC,149,-0.0074417776808998175
79,scene2,DG,EC,150,0.37405330871997544
79,scene2,DG,EC,151,0.07467427185289362
79,scene2,DG,EC,152,-0.23688007138753245
79,scene2,DG,EC,153,-0.022610914438429386
79,scene2,DG,EC,154,-0.031464503134026885
79,scene2,DG,EC,155,0.2693981979290418
79,scene2,DG,EC,156,0.8243030734348936
79,scene2,DG,EC,157,-0.07058767623965397
79,scene2,DG,EC,158,0.09821972048515924
79,scene2,DG,EC,159,0.09602281059677142
79,scene2,DG,EC,160,-0.07194821902540362
79,scene2,DG,EC,161,0.26267747931633445
79,scene2,DG,EC,162,0.6013272542152677
79,scene2,DG,EC,163,0.22030119468234183
79,scene2,DG,EC,164,2.1435196463341586
79,scene2,DG,EC,165,-1.0716836251128479
79,scene2,DG,EC,166,0.7137785354180842
79,scene2,DG,EC,167,0.3066980887118909
79,scene2,DG,EC,168,-0.4988420239274671
79,scene2,DG,EC,169,0.41035244816526933
79,scene2,DG,EC,170,-0.2854094945671309
79,scene2,DG,EC,171,0.6685687937928823
79,scene2,DG,EC,172,-0.03556213157722872
79,scene2,DG,EC,173,2.341620312403815
79,scene2,DG,EC,174,0.7743734790732344
79,scene2,DG,EC,175,-0.5531627677065523
79,scene2,DG,EC,176,-0.004586059096858675
79,scene2,DG,EC,177,0.10202290884202621
79,scene2,DG,EC,178,2.5722893188568796
79,scene2,DG,EC,179,0.017331941591712845
79,scene2,DG,EC,180,0.7216488894582785
79,scene2,DG,EC,181,1.0456880848246695
79,scene2,DG,EC,182,-0.014545314467518972
79,scene2,DG,EC,183,0.2745913149113717
79,scene2,DG,EC,184,0.36885449093043765
79,scene2,DG,EC,185,0.11020445061656808
79,scene2,DG,EC,186,0.01808591293675243
79,scene2,DG,EC,187,-0.0008524665683250328
79,scene2,DG,EC,188,0.00028167640698925373
79,scene2,DG,EC,189,0.025211248766963828
79,scene2,DG,EC,190,-0.7922559970133538
79,scene2,DG,EC,191,2.9655445813304775
79,scene2,DG,EC,192,0.0047909098091275
79,scene2,DG,EC,193,-0.00024208510600803716
79,scene2,DG,EC,194,3.791407809538277
79,scene2,DG,EC,195,1.4739785804845789
79,scene2,DG,EC,196,2.667657902365629
79,scene2,DG,EC,197,-0.42972981500738605
79,scene2,DG,EC,198,0.7678473003709556
79,scene2,DG,EC,199,0.02662957123710029
79,scene2,DG,EC,200,0.0009542921787565889
79,scene2,DG,EC,201,1.679001812358756
79,scene2,DG,EC,202,0.10022106411190915
79,scene2,DG,EC,203,-0.21816750470397578
79,scene2,DG,EC,204,-0.24820495691580527
79,scene2,DG,EC,205,-0.01823976675118691
79,scene2,DG,EC,206,-0.046908876274298204
79,scene2,DG,EC,207,0.14961719131099105
79,scene2,DG,EC,208,0.001189380995104451
79,scene2,DG,EC,209,0.31467129941575234
79,scene2,DG,EC,210,-0.023524003691760498
79,scene2,DG,EC,211,-0.4040678712889565
79,scene2,DG,EC,212,0.2578163014246775
79,scene2,DG,EC,213,4.786369882289221
79,scene2,DG,EC,214,2.1475276305464073
79,scene2,DG,EC,215,0.13191476498177596
79,scene2,DG,EC,216,-0.19532397759015405
79,scene2,DG,EC,217,-0.046505337540489126
79,scene2,DG,EC,218,0.15722896819584226
79,scene2,DG,EC,219,2.00412611904579
79,scene2,DG,EC,220,0.03223540036406096
79,scene2,DG,EC,221,0.0016924452149386605
79,scene2,DG,EC,222,0.039030470880093274
79,scene2,DG,EC,223,-0.6425385800834691
79,scene2,DG,EC,224,0.8896991178675184
79,scene2,DG,EC,225,0.1867494561728225
79,scene2,DG,EC,226,2.0309810465675286
79,scene2,DG,EC,227,0.00550958248609373
79,scene2,DG,EC,228,-1.3880370041219467
79,scene2,DG,EC,229,-0.032177976231056206
79,scene2,DG,EC,230,0.6560621710708352
79,scene2,DG,EC,231,0.00939725647271949
79,scene2,DG,EC,232,0.00818962874886914
79,scene2,DG,EC,233,0.003857990412845476
79,scene2,DG,EC,234,2.435123457909125
79,scene2,DG,EC,235,0.01752554582079244
79,scene2,DG,EC,236,0.022533118555063
79,scene2,DG,EC,237,0.009323168153614385
79,scene2,DG,EC,238,0.003160275292439508
79,scene2,DG,EC,239,-1.3414514901167154
79,scene2,DG,EC,240,1.5996154037660808
79,scene2,DG,EC,241,0.009592912127861168
79,scene2,DG,EC,242,1.2818194857902947
79,scene2,DG,EC,243,0.47587307817432595
79,scene2,DG,EC,244,0.9943344333745733
79,scene2,DG,EC,245,0.24263381569834652
79,scene2,DG,EC,246,0.14932375254594088
79,scene2,DG,EC,247,0.02715103136796935
79,scene2,DG,EC,248,0.5077941568226975
79,scene2,DG,EC,249,0.5443753430546407
79,scene2,DG,EC,250,1.4779117283561465
79,scene2,DG,EC,251,0.008538534553048741
79,scene2,DG,EC,252,-0.05681146915820224
79,scene2,DG,EC,253,-0.5656852015953039
