subID,run,roi1,roi2,TR,ets
59,scene4,CA23,EC,122,-0.17899317199298642
59,scene4,CA23,EC,123,-0.3877311218050461
59,scene4,CA23,EC,124,0.4580454804249909
59,scene4,CA23,EC,125,-2.2784962109357836
59,scene4,CA23,EC,126,0.008865918637535022
59,scene4,CA23,EC,127,-0.3902196676373086
59,scene4,CA23,EC,128,-0.0894485317415573
59,scene4,CA23,EC,129,0.8848964158657625
59,scene4,CA23,EC,130,-0.24311405500171568
59,scene4,CA23,EC,131,-0.7976589761510368
59,scene4,CA23,EC,132,1.8700274359429132
59,scene4,CA23,EC,133,0.08687252002698098
59,scene4,CA23,EC,134,1.3572724198434183
59,scene4,CA23,EC,135,0.00010609726387967569
59,scene4,CA23,EC,136,0.4119352543083639
59,scene4,CA23,EC,137,0.7544247162375971
59,scene4,CA23,EC,138,-0.3658636237479433
59,scene4,CA23,EC,139,0.012516909365685879
59,scene4,CA23,EC,140,0.0907076937626853
59,scene4,CA23,EC,141,0.8819179110801427
59,scene4,CA23,EC,142,0.09536149001797098
59,scene4,CA23,EC,143,1.2939773438221869
59,scene4,CA23,EC,144,-0.21400844703341973
59,scene4,CA23,EC,145,0.15030475776341656
59,scene4,CA23,EC,146,0.192527391554377
59,scene4,CA23,EC,147,-0.7002338754018703
59,scene4,CA23,EC,148,0.7954323992657073
59,scene4,CA23,EC,149,-0.0204220153803858
59,scene4,CA23,EC,150,4.064424945387917
59,scene4,CA23,EC,151,2.8703886132753566e-06
59,scene4,CA23,EC,152,0.06242851145857347
59,scene4,CA23,EC,153,-0.01168983315248562
59,scene4,CA23,EC,154,-0.001767442540451317
59,scene4,CA23,EC,155,0.13479442304345107
59,scene4,CA23,EC,156,0.3286402836918897
59,scene4,CA23,EC,157,-0.2257196016530935
59,scene4,CA23,EC,158,-0.24392103228395723
59,scene4,CA23,EC,159,0.9909013712694905
59,scene4,CA23,EC,160,-0.40125300377848055
59,scene4,CA23,EC,161,-1.2144006243294723
59,scene4,CA23,EC,162,0.16927127491498348
59,scene4,CA23,EC,163,-0.3111533201465615
59,scene4,CA23,EC,164,0.15866506384705967
59,scene4,CA23,EC,165,-4.032705799439352
59,scene4,CA23,EC,166,0.013952234243173116
59,scene4,CA23,EC,167,0.7496932167650824
59,scene4,CA23,EC,168,-0.02642231662751909
59,scene4,CA23,EC,169,0.4453502501496828
59,scene4,CA23,EC,170,-1.4872401687175003
59,scene4,CA23,EC,171,0.4661074691970857
59,scene4,CA23,EC,172,0.23946156307884583
59,scene4,CA23,EC,173,-0.8145794919521959
59,scene4,CA23,EC,174,-2.432261614229503
59,scene4,CA23,EC,175,-0.1982232964757168
59,scene4,CA23,EC,176,-0.03350834389774937
59,scene4,CA23,EC,177,-0.9508342791264399
59,scene4,CA23,EC,178,-0.6794598728029201
59,scene4,CA23,EC,179,-1.1669938200000822
59,scene4,CA23,EC,180,0.042507837574910695
59,scene4,CA23,EC,181,-0.13738460885307974
59,scene4,CA23,EC,182,1.0109441882800079
59,scene4,CA23,EC,183,0.9722674724440011
59,scene4,CA23,EC,184,0.15563569515943768
59,scene4,CA23,EC,185,-0.043129580157229945
59,scene4,CA23,EC,186,-0.7176763231067554
59,scene4,CA23,EC,187,-0.08372522589718018
59,scene4,CA23,EC,188,0.5510857809615578
59,scene4,CA23,EC,189,-0.07786078595905699
59,scene4,CA23,EC,190,-0.48787645560959375
59,scene4,CA23,EC,191,-1.6029749465211496
59,scene4,CA23,EC,192,-2.5989669369310997
59,scene4,CA23,EC,193,2.1357495204360433
59,scene4,CA23,EC,194,1.51526421329234
59,scene4,CA23,EC,195,-0.08143549435021338
59,scene4,CA23,EC,196,-1.5404811531064546
59,scene4,CA23,EC,197,1.4787908732228794
59,scene4,CA23,EC,198,0.07016653059344152
59,scene4,CA23,EC,199,-1.0790201683215206
59,scene4,CA23,EC,200,-0.11969123225489119
59,scene4,CA23,EC,201,-0.021056318619403012
59,scene4,CA23,EC,202,-0.3525833641975761
59,scene4,CA23,EC,203,0.00890345093408402
59,scene4,CA23,EC,204,1.412206698214555
59,scene4,CA23,EC,205,0.3319077087069914
59,scene4,CA23,EC,206,-0.0462714925755379
59,scene4,CA23,EC,207,-0.18121438212383045
59,scene4,CA23,EC,208,0.7055320510877107
59,scene4,CA23,EC,209,-0.004556960509006208
59,scene4,CA23,EC,210,-0.28942069378628904
59,scene4,CA23,EC,211,-0.30990452986368033
59,scene4,CA23,EC,212,-0.3931113128638467
59,scene4,CA23,EC,213,0.13707453878037792
59,scene4,CA23,EC,214,0.21006628154844809
59,scene4,CA23,EC,215,-3.2543293496621066
59,scene4,CA23,EC,216,0.4599613947296933
59,scene4,CA23,EC,217,0.12995185885017554
59,scene4,CA23,EC,218,0.5613902639847443
59,scene4,CA23,EC,219,2.1505627648490493
59,scene4,CA23,EC,220,0.6783948514779868
59,scene4,CA23,EC,221,-1.0635349859988166
59,scene4,CA23,EC,222,-1.5628582098302097
59,scene4,CA23,EC,223,-4.413262007235024
59,scene4,CA23,EC,224,-0.4793672318662505
59,scene4,CA23,EC,225,0.62204685603764
59,scene4,CA23,EC,226,-0.72784964272053
59,scene4,CA23,EC,227,-0.6909373201286079
59,scene4,CA23,EC,228,0.14092972103163567
59,scene4,CA23,EC,229,0.008693497325367328
59,scene4,CA23,EC,230,0.09681864156547035
59,scene4,CA23,EC,231,0.475536153765448
59,scene4,CA23,EC,232,0.06229512084859872
59,scene4,CA23,EC,233,-1.1823707512957788
59,scene4,CA23,EC,234,2.5159772810851697
59,scene4,CA23,EC,235,0.26854005048819996
59,scene4,CA23,EC,236,-0.18413942173794903
59,scene4,CA23,EC,237,0.08655136004693638
59,scene4,CA23,EC,238,-0.06918459640043828
59,scene4,CA23,EC,239,-0.039466584203281946
59,scene4,CA23,EC,240,2.9053626657509355
59,scene4,CA23,EC,241,4.176797813208914
59,scene4,CA23,EC,242,0.4932074139404386
59,scene4,CA23,EC,243,0.26385942169055576
59,scene4,CA23,EC,244,0.3087534815211457
59,scene4,CA23,EC,245,-0.6892883212301354
59,scene4,CA23,EC,246,-0.11047114402994379
59,scene4,CA23,EC,247,0.04543194545463922
59,scene4,CA23,EC,248,0.2936002809816054
59,scene4,CA23,EC,249,-2.9525648666375015
59,scene4,CA23,EC,250,-1.0935383406949437
59,scene4,CA23,EC,251,0.03040297090431376
59,scene4,CA23,EC,252,-0.08559696443047986
59,scene4,CA23,EC,253,-0.10660823978055176
59,scene4,DG,EC,0,0.18135637413232694
59,scene4,DG,EC,1,-0.600419347504047
59,scene4,DG,EC,2,0.8668876527385949
59,scene4,DG,EC,3,-0.25510164432464844
59,scene4,DG,EC,4,0.16142799371444852
59,scene4,DG,EC,5,0.0871930398858374
59,scene4,DG,EC,6,-0.38089408673018144
59,scene4,DG,EC,7,-1.0681222566230828
59,scene4,DG,EC,8,0.4219938145108943
59,scene4,DG,EC,9,-0.24964503289427065
59,scene4,DG,EC,10,-0.21453591039701408
59,scene4,DG,EC,11,-0.224116268559942
59,scene4,DG,EC,12,-0.14020645401542728
59,scene4,DG,EC,13,0.22619251544785218
59,scene4,DG,EC,14,0.6455590086254961
59,scene4,DG,EC,15,0.15341047165208427
59,scene4,DG,EC,16,-0.37089338682555256
59,scene4,DG,EC,17,0.4168864528559869
59,scene4,DG,EC,18,-0.5478305945029371
59,scene4,DG,EC,19,0.5595239713732225
59,scene4,DG,EC,20,-0.18553751377107988
59,scene4,DG,EC,21,-1.6026218194598258
59,scene4,DG,EC,22,-2.1082393258997465
59,scene4,DG,EC,23,2.268915680230363
59,scene4,DG,EC,24,-0.4274289487500061
59,scene4,DG,EC,25,1.420636788391941
59,scene4,DG,EC,26,0.9163915605052906
59,scene4,DG,EC,27,0.003987150398963089
59,scene4,DG,EC,28,-0.12689447993410233
59,scene4,DG,EC,29,1.029430194754003
59,scene4,DG,EC,30,-0.30212180984181275
59,scene4,DG,EC,31,0.009361529747565918
59,scene4,DG,EC,32,-0.08863338664252948
59,scene4,DG,EC,33,-0.5664474109433313
59,scene4,DG,EC,34,0.5039856864197265
59,scene4,DG,EC,35,0.002973467692868994
59,scene4,DG,EC,36,-0.3410382622369415
59,scene4,DG,EC,37,0.16776380934554488
59,scene4,DG,EC,38,-0.48910537252798114
59,scene4,DG,EC,39,0.5086270901562017
59,scene4,DG,EC,40,-0.018676674221297592
59,scene4,DG,EC,41,1.6471441903436879
59,scene4,DG,EC,42,0.5212071654351721
59,scene4,DG,EC,43,4.299678977532312
59,scene4,DG,EC,44,-0.4975086764067943
59,scene4,DG,EC,45,-0.6155124779196315
59,scene4,DG,EC,46,0.07847788036597733
59,scene4,DG,EC,47,0.17946633128298853
59,scene4,DG,EC,48,-0.18710538697732204
59,scene4,DG,EC,49,0.8325075423908106
59,scene4,DG,EC,50,2.460474646207821
59,scene4,DG,EC,51,-0.24958142102070233
59,scene4,DG,EC,52,-1.10723967069288
59,scene4,DG,EC,53,0.008900000021709691
59,scene4,DG,EC,54,-1.5508481496876245
59,scene4,DG,EC,55,-0.30554352514758426
59,scene4,DG,EC,56,0.08334913725367664
59,scene4,DG,EC,57,0.0219292763625971
59,scene4,DG,EC,58,1.2795378696828914
59,scene4,DG,EC,59,2.433075800171392
59,scene4,DG,EC,60,0.21686230579395446
59,scene4,DG,EC,61,-0.586516722514919
59,scene4,DG,EC,62,-0.33165453062760414
59,scene4,DG,EC,63,2.106988760595239
59,scene4,DG,EC,64,0.11980797767014063
59,scene4,DG,EC,65,0.6576075590904213
59,scene4,DG,EC,66,-0.3444879856126908
59,scene4,DG,EC,67,-0.056539027740037696
59,scene4,DG,EC,68,-0.15637417205599083
59,scene4,DG,EC,69,2.50639570197199
59,scene4,DG,EC,70,0.3138490899627728
59,scene4,DG,EC,71,0.4037417883478698
59,scene4,DG,EC,72,-0.4829525549401581
59,scene4,DG,EC,73,-0.6586466801257186
59,scene4,DG,EC,74,0.9083763720217493
59,scene4,DG,EC,75,-0.04875969230647533
59,scene4,DG,EC,76,-1.935745472622143
59,scene4,DG,EC,77,3.914971559520518
59,scene4,DG,EC,78,0.03405018686914146
59,scene4,DG,EC,79,0.2691166753636186
59,scene4,DG,EC,80,0.2251398363659391
59,scene4,DG,EC,81,-0.03648898342625254
59,scene4,DG,EC,82,0.3372385690453374
59,scene4,DG,EC,83,-0.3285457652882372
59,scene4,DG,EC,84,0.10536141950551432
59,scene4,DG,EC,85,0.20075380619605926
59,scene4,DG,EC,86,0.31974990898819805
59,scene4,DG,EC,87,-0.7987793492714348
59,scene4,DG,EC,88,1.9678783576177992
59,scene4,DG,EC,89,-0.0026808683841136635
59,scene4,DG,EC,90,-0.008815850582018784
59,scene4,DG,EC,91,-0.00850390562106629
59,scene4,DG,EC,92,-0.18125595194018898
59,scene4,DG,EC,93,0.19380991909697914
59,scene4,DG,EC,94,1.0689638057990065
59,scene4,DG,EC,95,-0.49960585355215553
59,scene4,DG,EC,96,-0.19472997169935174
59,scene4,DG,EC,97,-0.12959186334935724
59,scene4,DG,EC,98,0.9183640565237212
59,scene4,DG,EC,99,0.10827929081774315
59,scene4,DG,EC,100,-0.5665193600305781
59,scene4,DG,EC,101,-0.012318577176953213
59,scene4,DG,EC,102,1.4609515305746335
59,scene4,DG,EC,103,0.5360552737906777
59,scene4,DG,EC,104,0.1000528171939562
59,scene4,DG,EC,105,0.0755507080583985
59,scene4,DG,EC,106,-1.2401830957706768
59,scene4,DG,EC,107,-0.10317363789035948
59,scene4,DG,EC,108,1.0174364166802634
59,scene4,DG,EC,109,-0.10211530460529131
59,scene4,DG,EC,110,0.6302854128809071
59,scene4,DG,EC,111,-0.007630732003191832
59,scene4,DG,EC,112,0.42096195015922383
59,scene4,DG,EC,113,-0.22372522565693567
59,scene4,DG,EC,114,-0.8976332351752199
59,scene4,DG,EC,115,-0.10743898769491161
59,scene4,DG,EC,116,-0.2708872775607431
59,scene4,DG,EC,117,0.8234704128584238
59,scene4,DG,EC,118,4.575477942755773
59,scene4,DG,EC,119,1.670171148581506
59,scene4,DG,EC,120,0.5496252225354417
59,scene4,DG,EC,121,-0.2283516291555056
59,scene4,DG,EC,122,-0.22638148043837067
59,scene4,DG,EC,123,1.614029785423905
59,scene4,DG,EC,124,-0.4215529227282395
59,scene4,DG,EC,125,-1.4136488304856722
59,scene4,DG,EC,126,0.054926999670366475
59,scene4,DG,EC,127,-0.5728611243951698
59,scene4,DG,EC,128,-0.19365591710584873
59,scene4,DG,EC,129,1.0205213250746268
59,scene4,DG,EC,130,-0.5712707637015774
59,scene4,DG,EC,131,0.39778822068849123
59,scene4,DG,EC,132,0.6645280592050284
59,scene4,DG,EC,133,0.03705409539718909
59,scene4,DG,EC,134,1.6622373829737775
59,scene4,DG,EC,135,0.00024169143267138251
59,scene4,DG,EC,136,0.13321346489707975
59,scene4,DG,EC,137,0.3788775881874737
59,scene4,DG,EC,138,-0.11315513852714179
59,scene4,DG,EC,139,0.009835014704737464
59,scene4,DG,EC,140,0.9071725871288085
59,scene4,DG,EC,141,0.5171070090630292
59,scene4,DG,EC,142,0.17630830355418453
59,scene4,DG,EC,143,-0.17920115250950838
59,scene4,DG,EC,144,-0.1811181186439715
59,scene4,DG,EC,145,1.3829686058062152
59,scene4,DG,EC,146,1.5945570849110289
59,scene4,DG,EC,147,-0.6684933544512657
59,scene4,DG,EC,148,2.0095858416149786
59,scene4,DG,EC,149,-0.016164555833713422
59,scene4,DG,EC,150,3.0760393594930506
59,scene4,DG,EC,151,0.0020579486753669976
59,scene4,DG,EC,152,0.07568908767856258
59,scene4,DG,EC,153,-0.006465594531763335
59,scene4,DG,EC,154,0.26419914962974017
59,scene4,DG,EC,155,1.2321282304528203
59,scene4,DG,EC,156,1.2334799874665607
59,scene4,DG,EC,157,-0.455399699967404
59,scene4,DG,EC,158,0.33655956527238257
59,scene4,DG,EC,159,0.05273556920062394
59,scene4,DG,EC,160,-0.12495351624401861
59,scene4,DG,EC,161,-0.565357891878346
59,scene4,DG,EC,162,0.3062239721269971
59,scene4,DG,EC,163,0.10227427651851488
59,scene4,DG,EC,164,0.010472355000109944
59,scene4,DG,EC,165,0.8400111703075893
59,scene4,DG,EC,166,-0.010178696844258475
59,scene4,DG,EC,167,0.1929091500593478
59,scene4,DG,EC,168,-0.18856977055262625
59,scene4,DG,EC,169,-0.2035920328607927
59,scene4,DG,EC,170,-0.3512609691965387
59,scene4,DG,EC,171,0.6032534738862679
59,scene4,DG,EC,172,-0.03573085690178363
59,scene4,DG,EC,173,0.661693180896131
59,scene4,DG,EC,174,-1.4350629423134988
59,scene4,DG,EC,175,-0.40728671556204865
59,scene4,DG,EC,176,-0.07493999022903924
59,scene4,DG,EC,177,-0.9213076072740704
59,scene4,DG,EC,178,-1.9683786519792508
59,scene4,DG,EC,179,-0.6879384417155434
59,scene4,DG,EC,180,0.7618369551379548
59,scene4,DG,EC,181,0.08975433085415174
59,scene4,DG,EC,182,0.006241971411362006
59,scene4,DG,EC,183,0.7612047920108516
59,scene4,DG,EC,184,0.2509643029246939
59,scene4,DG,EC,185,-0.9551645383935602
59,scene4,DG,EC,186,-0.4325314786360456
59,scene4,DG,EC,187,0.16090711860823467
59,scene4,DG,EC,188,0.633272228377337
59,scene4,DG,EC,189,-0.42682366626756724
59,scene4,DG,EC,190,-0.9627118162567224
59,scene4,DG,EC,191,0.4463235420891809
59,scene4,DG,EC,192,-1.121135381545488
59,scene4,DG,EC,193,-0.2156557118938652
59,scene4,DG,EC,194,-0.5503780563699153
59,scene4,DG,EC,195,0.48000965290328307
59,scene4,DG,EC,196,-1.430957794228398
59,scene4,DG,EC,197,-0.15045666303660454
59,scene4,DG,EC,198,0.065295725100736
59,scene4,DG,EC,199,-0.15650675671807224
59,scene4,DG,EC,200,-0.4336691435937324
59,scene4,DG,EC,201,0.08332833052745535
59,scene4,DG,EC,202,-0.08266585638600357
59,scene4,DG,EC,203,0.02233445082720217
59,scene4,DG,EC,204,1.1588756973672383
59,scene4,DG,EC,205,0.2858656951988446
59,scene4,DG,EC,206,-0.07001015569091237
59,scene4,DG,EC,207,-0.19630244836887042
59,scene4,DG,EC,208,2.3347544369232107
59,scene4,DG,EC,209,-0.056101634781327354
59,scene4,DG,EC,210,0.6361708040857161
59,scene4,DG,EC,211,2.2083216303800213
59,scene4,DG,EC,212,0.8586732811930788
59,scene4,DG,EC,213,0.007267213024831749
59,scene4,DG,EC,214,0.023060289644438455
59,scene4,DG,EC,215,-3.3044508711289406
59,scene4,DG,EC,216,-0.6606431408852957
59,scene4,DG,EC,217,0.19525411394195216
59,scene4,DG,EC,218,-0.1871411521681799
59,scene4,DG,EC,219,4.701755829037447
59,scene4,DG,EC,220,0.06260873908859685
59,scene4,DG,EC,221,-0.33840043641465634
59,scene4,DG,EC,222,0.327412512382175
59,scene4,DG,EC,223,-0.6753420109914703
59,scene4,DG,EC,224,-0.2166181857953408
59,scene4,DG,EC,225,0.763432871813679
59,scene4,DG,EC,226,-0.7378274198861347
59,scene4,DG,EC,227,-0.13303182869684557
59,scene4,DG,EC,228,0.05746117685035473
59,scene4,DG,EC,229,-0.8364029418514647
59,scene4,DG,EC,230,-0.14493929838108083
59,scene4,DG,EC,231,-0.1543247806463494
59,scene4,DG,EC,232,0.03090665297247612
59,scene4,DG,EC,233,0.18599601072233202
59,scene4,DG,EC,234,0.9819489073855521
59,scene4,DG,EC,235,1.1881843220705381
59,scene4,DG,EC,236,-0.2925392224977305
59,scene4,DG,EC,237,-0.004429965032966557
59,scene4,DG,EC,238,-0.42647770919849265
59,scene4,DG,EC,239,-0.08885222845082025
59,scene4,DG,EC,240,2.6639813113228166
59,scene4,DG,EC,241,2.9011955987959244
59,scene4,DG,EC,242,5.897678014254476
59,scene4,DG,EC,243,0.841882316249691
59,scene4,DG,EC,244,-1.6774438350709435
59,scene4,DG,EC,245,0.3050881320612402
59,scene4,DG,EC,246,0.20094325296567417
59,scene4,DG,EC,247,-0.026092131576367337
59,scene4,DG,EC,248,-0.07627563487935934
59,scene4,DG,EC,249,1.3469454098061895
59,scene4,DG,EC,250,-1.1509681432195187
59,scene4,DG,EC,251,0.024304101529223816
59,scene4,DG,EC,252,-0.06943095079015182
59,scene4,DG,EC,253,-0.27022592995717926
