subID,run,roi1,roi2,TR,ets
64,scene4,CA23,EC,123,0.534541791233187
64,scene4,CA23,EC,124,2.2968539480818975
64,scene4,CA23,EC,125,-1.1306201424252837
64,scene4,CA23,EC,126,-0.5791701636301787
64,scene4,CA23,EC,127,1.0632030567178505
64,scene4,CA23,EC,128,-0.03395656970270001
64,scene4,CA23,EC,129,-2.4648462976270937
64,scene4,CA23,EC,130,-0.06826879554035889
64,scene4,CA23,EC,131,-0.24711240054184433
64,scene4,CA23,EC,132,0.1074910691073169
64,scene4,CA23,EC,133,0.49105728146433536
64,scene4,CA23,EC,134,0.5409212848589608
64,scene4,CA23,EC,135,-0.15218014974625477
64,scene4,CA23,EC,136,-0.17970709025596884
64,scene4,CA23,EC,137,1.6186312821765154
64,scene4,CA23,EC,138,-0.256638167539326
64,scene4,CA23,EC,139,0.04676810607939772
64,scene4,CA23,EC,140,-1.1271466064447657
64,scene4,CA23,EC,141,1.3945467488910703
64,scene4,CA23,EC,142,0.17226057850185975
64,scene4,CA23,EC,143,0.9644150794561511
64,scene4,CA23,EC,144,-0.0034121464351533517
64,scene4,CA23,EC,145,-0.05835811263580964
64,scene4,CA23,EC,146,0.9924428858054772
64,scene4,CA23,EC,147,-1.560834507163144
64,scene4,CA23,EC,148,0.0006984838365829307
64,scene4,CA23,EC,149,3.828083811703337
64,scene4,CA23,EC,150,-0.4664240361002136
64,scene4,CA23,EC,151,0.6597181823083892
64,scene4,CA23,EC,152,-2.260293114910818
64,scene4,CA23,EC,153,0.03231781818609813
64,scene4,CA23,EC,154,0.027549556303910927
64,scene4,CA23,EC,155,0.015654876243917322
64,scene4,CA23,EC,156,-0.030121393694662556
64,scene4,CA23,EC,157,1.0901640036708502
64,scene4,CA23,EC,158,0.4791424360077436
64,scene4,CA23,EC,159,2.6797161584647644
64,scene4,CA23,EC,160,-2.708632583442982
64,scene4,CA23,EC,161,-0.530105243064044
64,scene4,CA23,EC,162,-0.0026872829846595085
64,scene4,CA23,EC,163,-0.11884468414639286
64,scene4,CA23,EC,164,-0.015281064223737553
64,scene4,CA23,EC,165,-2.4174759239773205
64,scene4,CA23,EC,166,-1.5032419019381522
64,scene4,CA23,EC,167,0.5087767650887467
64,scene4,CA23,EC,168,-2.2126226624349994
64,scene4,CA23,EC,169,-0.0020778118772952817
64,scene4,CA23,EC,170,-0.3073227553543731
64,scene4,CA23,EC,171,0.08304026942344106
64,scene4,CA23,EC,172,-0.1994159910173767
64,scene4,CA23,EC,173,-0.09705313095818043
64,scene4,CA23,EC,174,0.17374175253673693
64,scene4,CA23,EC,175,0.26065106811459876
64,scene4,CA23,EC,176,0.17096106949068585
64,scene4,CA23,EC,177,-0.18028410583617913
64,scene4,CA23,EC,178,-0.428582501338806
64,scene4,CA23,EC,179,1.2022224340858563
64,scene4,CA23,EC,180,0.8914046430626109
64,scene4,CA23,EC,181,1.0927854468535765
64,scene4,CA23,EC,182,0.31814273411178695
64,scene4,CA23,EC,183,1.8151183320428133
64,scene4,CA23,EC,184,1.2357156678253702
64,scene4,CA23,EC,185,-1.0921088233998153
64,scene4,CA23,EC,186,-1.224581058661825
64,scene4,CA23,EC,187,-1.8743146218435236
64,scene4,CA23,EC,188,0.7835628511110996
64,scene4,CA23,EC,189,-0.3230038827309118
64,scene4,CA23,EC,190,6.562394013162308e-05
64,scene4,CA23,EC,191,0.33419262440603975
64,scene4,CA23,EC,192,-1.8163578565049805
64,scene4,CA23,EC,193,-0.2668527597537939
64,scene4,CA23,EC,194,-0.04441910691059194
64,scene4,CA23,EC,195,0.8689394201651987
64,scene4,CA23,EC,196,0.08102369092304844
64,scene4,CA23,EC,197,-1.7497718650988838
64,scene4,CA23,EC,198,-0.03447305305605734
64,scene4,CA23,EC,199,0.110708555126896
64,scene4,CA23,EC,200,0.7224625165855411
64,scene4,CA23,EC,201,-0.10260213155519902
64,scene4,CA23,EC,202,-0.015103899769288588
64,scene4,CA23,EC,203,1.1820843663167842
64,scene4,CA23,EC,204,-0.8302558925324837
64,scene4,CA23,EC,205,-0.10802578172942218
64,scene4,CA23,EC,206,0.003395814127639024
64,scene4,CA23,EC,207,-0.4567792330722823
64,scene4,CA23,EC,208,-0.748435057269083
64,scene4,CA23,EC,209,0.5555273915600981
64,scene4,CA23,EC,210,2.0584373224180865
64,scene4,CA23,EC,211,-0.008183644113501117
64,scene4,CA23,EC,212,-0.9055671851440071
64,scene4,CA23,EC,213,-0.02687640362419903
64,scene4,CA23,EC,214,-0.7924378380583759
64,scene4,CA23,EC,215,-3.297268150315442
64,scene4,CA23,EC,216,0.066008080055379
64,scene4,CA23,EC,217,-1.2373207221022144
64,scene4,CA23,EC,218,-0.10054805096613417
64,scene4,CA23,EC,219,1.4328955188041348
64,scene4,CA23,EC,220,0.029483997887065225
64,scene4,CA23,EC,221,0.03701516396829198
64,scene4,CA23,EC,222,-0.0634471021357057
64,scene4,CA23,EC,223,-0.05838041265535337
64,scene4,CA23,EC,224,1.4138907681655586
64,scene4,CA23,EC,225,-2.326934412809431
64,scene4,CA23,EC,226,0.13678511712441732
64,scene4,CA23,EC,227,-0.1802533032902034
64,scene4,CA23,EC,228,3.3939138015393553
64,scene4,CA23,EC,229,0.5771536824788246
64,scene4,CA23,EC,230,-0.533929367020822
64,scene4,CA23,EC,231,0.39824460500059405
64,scene4,CA23,EC,232,-0.04456503276096928
64,scene4,CA23,EC,233,1.1058125628716016
64,scene4,CA23,EC,234,-0.3880120764312791
64,scene4,CA23,EC,235,0.5541964759232092
64,scene4,CA23,EC,236,0.7904009613132915
64,scene4,CA23,EC,237,0.05497849274029454
64,scene4,CA23,EC,238,1.2367097893242764
64,scene4,CA23,EC,239,-0.8450675142142289
64,scene4,CA23,EC,240,-0.15978301111409937
64,scene4,CA23,EC,241,-0.07553987500790753
64,scene4,CA23,EC,242,-0.4866977884361079
64,scene4,CA23,EC,243,0.20790035866383347
64,scene4,CA23,EC,244,0.006651396291069772
64,scene4,CA23,EC,245,2.7782920022652586
64,scene4,CA23,EC,246,0.31696609466906117
64,scene4,CA23,EC,247,-1.426214747167077
64,scene4,CA23,EC,248,0.3584112848593593
64,scene4,CA23,EC,249,-0.23871071013601755
64,scene4,CA23,EC,250,-0.4912497705877787
64,scene4,CA23,EC,251,1.455126074637399
64,scene4,CA23,EC,252,-0.0391678975072111
64,scene4,CA23,EC,253,0.2229373445785783
64,scene4,DG,EC,0,1.1106173358862952
64,scene4,DG,EC,1,-1.21640279375437
64,scene4,DG,EC,2,-0.14561350226212688
64,scene4,DG,EC,3,0.0072243860255647675
64,scene4,DG,EC,4,-0.6011832017304697
64,scene4,DG,EC,5,0.5929367029378312
64,scene4,DG,EC,6,0.623284828206199
64,scene4,DG,EC,7,1.3876910316486573
64,scene4,DG,EC,8,0.6413991484618206
64,scene4,DG,EC,9,1.386648861666944
64,scene4,DG,EC,10,0.860803223790267
64,scene4,DG,EC,11,0.21894541924861927
64,scene4,DG,EC,12,0.06178082814210978
64,scene4,DG,EC,13,0.2681984525396863
64,scene4,DG,EC,14,-0.26028549774008736
64,scene4,DG,EC,15,0.49242445599362156
64,scene4,DG,EC,16,1.8487151167936848
64,scene4,DG,EC,17,1.1258260663391682
64,scene4,DG,EC,18,0.7188471677345364
64,scene4,DG,EC,19,1.2390234286287363
64,scene4,DG,EC,20,-0.6250800752657129
64,scene4,DG,EC,21,0.1349774653242417
64,scene4,DG,EC,22,0.05017630464034861
64,scene4,DG,EC,23,0.2937383570968229
64,scene4,DG,EC,24,0.4270678459683363
64,scene4,DG,EC,25,0.03603648549290053
64,scene4,DG,EC,26,-0.02720625215327726
64,scene4,DG,EC,27,-0.42789701872043395
64,scene4,DG,EC,28,0.051082658194399666
64,scene4,DG,EC,29,1.2720940668560736
64,scene4,DG,EC,30,0.21274045802066469
64,scene4,DG,EC,31,-0.8445252865608945
64,scene4,DG,EC,32,0.1738917062488973
64,scene4,DG,EC,33,-0.03476677670179022
64,scene4,DG,EC,34,-1.0239900743751837
64,scene4,DG,EC,35,0.5508305464058469
64,scene4,DG,EC,36,0.6616840275134132
64,scene4,DG,EC,37,1.1435818230628554
64,scene4,DG,EC,38,-0.11614722922068571
64,scene4,DG,EC,39,-0.16124718281170514
64,scene4,DG,EC,40,0.19077141214542068
64,scene4,DG,EC,41,0.05765410747736392
64,scene4,DG,EC,42,2.3339147059475946
64,scene4,DG,EC,43,0.7364467908644677
64,scene4,DG,EC,44,0.1852178025470609
64,scene4,DG,EC,45,1.1692878375569742
64,scene4,DG,EC,46,-0.04554090279157631
64,scene4,DG,EC,47,0.013574125635846106
64,scene4,DG,EC,48,2.2509543008702315
64,scene4,DG,EC,49,0.11093197416288439
64,scene4,DG,EC,50,-0.17691513312853993
64,scene4,DG,EC,51,0.09816481310349397
64,scene4,DG,EC,52,0.06134341448204605
64,scene4,DG,EC,53,2.4092005399487038
64,scene4,DG,EC,54,0.9834034475539308
64,scene4,DG,EC,55,0.09786652830724854
64,scene4,DG,EC,56,0.892334169046066
64,scene4,DG,EC,57,0.5000019014920524
64,scene4,DG,EC,58,-0.006427040932250416
64,scene4,DG,EC,59,1.1225233172739042
64,scene4,DG,EC,60,-0.036073269851477734
64,scene4,DG,EC,61,-0.19265141808008104
64,scene4,DG,EC,62,0.16225806690207642
64,scene4,DG,EC,63,-0.3631129882003293
64,scene4,DG,EC,64,0.08346501169707247
64,scene4,DG,EC,65,0.0947632505828806
64,scene4,DG,EC,66,0.4687151438160544
64,scene4,DG,EC,67,-0.23807007386689844
64,scene4,DG,EC,68,-0.6709751982774519
64,scene4,DG,EC,69,0.02714724770023086
64,scene4,DG,EC,70,-0.06410284465063586
64,scene4,DG,EC,71,1.3305526958189564
64,scene4,DG,EC,72,0.5795235033329988
64,scene4,DG,EC,73,0.008732977488992232
64,scene4,DG,EC,74,-0.40187859191679437
64,scene4,DG,EC,75,-0.4280981990651768
64,scene4,DG,EC,76,0.03411903415787391
64,scene4,DG,EC,77,0.016832782205993647
64,scene4,DG,EC,78,-1.8464090977769207
64,scene4,DG,EC,79,2.780521949500535
64,scene4,DG,EC,80,-0.8153532729764905
64,scene4,DG,EC,81,0.14104701603402822
64,scene4,DG,EC,82,0.004946972692939748
64,scene4,DG,EC,83,0.24304149746833512
64,scene4,DG,EC,84,2.053458649198163
64,scene4,DG,EC,85,0.4784688035667006
64,scene4,DG,EC,86,0.09372866944651487
64,scene4,DG,EC,87,-0.31144591632907753
64,scene4,DG,EC,88,1.138759974343383
64,scene4,DG,EC,89,-0.02712316683630378
64,scene4,DG,EC,90,-0.3350656966900341
64,scene4,DG,EC,91,-0.29850422716871766
64,scene4,DG,EC,92,0.4005937975135763
64,scene4,DG,EC,93,0.005378002164813521
64,scene4,DG,EC,94,0.0017060745172088076
64,scene4,DG,EC,95,-0.8191405545672676
64,scene4,DG,EC,96,-0.13176371543628915
64,scene4,DG,EC,97,0.22544556579174171
64,scene4,DG,EC,98,0.29839080385792816
64,scene4,DG,EC,99,-0.8249049478336454
64,scene4,DG,EC,100,-0.06635058680763575
64,scene4,DG,EC,101,2.8215602337816845
64,scene4,DG,EC,102,2.983223201512919
64,scene4,DG,EC,103,1.075183986598057
64,scene4,DG,EC,104,0.737681060293141
64,scene4,DG,EC,105,0.763906911516334
64,scene4,DG,EC,106,-0.4389062919336499
64,scene4,DG,EC,107,0.45937592086403967
64,scene4,DG,EC,108,0.020693192456719425
64,scene4,DG,EC,109,-0.5866462138815557
64,scene4,DG,EC,110,0.15496971537573398
64,scene4,DG,EC,111,1.7127191333316267
64,scene4,DG,EC,112,0.016374948036516547
64,scene4,DG,EC,113,2.423869204079619
64,scene4,DG,EC,114,0.04559249905080156
64,scene4,DG,EC,115,0.6069869777939103
64,scene4,DG,EC,116,1.5055457074385539
64,scene4,DG,EC,117,0.16211314906832114
64,scene4,DG,EC,118,1.7122630012566848
64,scene4,DG,EC,119,-0.0079688629332908
64,scene4,DG,EC,120,0.045483912793373
64,scene4,DG,EC,121,0.048238017921939526
64,scene4,DG,EC,122,0.9676219819528911
64,scene4,DG,EC,123,-0.46960307039438653
64,scene4,DG,EC,124,2.007502040381638
64,scene4,DG,EC,125,0.040389879590272314
64,scene4,DG,EC,126,0.059064644742550666
64,scene4,DG,EC,127,-0.0848412289122284
64,scene4,DG,EC,128,-0.003194601808593012
64,scene4,DG,EC,129,0.7339702093541783
64,scene4,DG,EC,130,0.9649595155001931
64,scene4,DG,EC,131,-0.2421396151891294
64,scene4,DG,EC,132,0.10426208706268429
64,scene4,DG,EC,133,0.8675277572709035
64,scene4,DG,EC,134,1.462307345666655
64,scene4,DG,EC,135,-0.29778782930961706
64,scene4,DG,EC,136,0.25843235074060195
64,scene4,DG,EC,137,0.637273300940533
64,scene4,DG,EC,138,-0.31069632695055427
64,scene4,DG,EC,139,0.07214124658470461
64,scene4,DG,EC,140,-0.3032296579166593
64,scene4,DG,EC,141,-0.38938038231226924
64,scene4,DG,EC,142,0.1222663178921919
64,scene4,DG,EC,143,1.029600817995748
64,scene4,DG,EC,144,0.00028394059687060323
64,scene4,DG,EC,145,-0.02928881143200409
64,scene4,DG,EC,146,0.9038091086015619
64,scene4,DG,EC,147,-0.4826838954891414
64,scene4,DG,EC,148,0.001295832113641685
64,scene4,DG,EC,149,4.10111951906244
64,scene4,DG,EC,150,0.33721727377325383
64,scene4,DG,EC,151,0.7363976163560031
64,scene4,DG,EC,152,0.9379509522805958
64,scene4,DG,EC,153,0.3128304707717783
64,scene4,DG,EC,154,-0.023508360993765357
64,scene4,DG,EC,155,0.03259187551060941
64,scene4,DG,EC,156,0.12095252795836942
64,scene4,DG,EC,157,0.8479596647038146
64,scene4,DG,EC,158,-0.08225991245396745
64,scene4,DG,EC,159,1.6096251046099672
64,scene4,DG,EC,160,-0.7221418049351933
64,scene4,DG,EC,161,-0.4994824517782103
64,scene4,DG,EC,162,-0.013025948669179327
64,scene4,DG,EC,163,0.5245788634825874
64,scene4,DG,EC,164,0.014831613495279014
64,scene4,DG,EC,165,-0.8447025598738456
64,scene4,DG,EC,166,2.288803189232006
64,scene4,DG,EC,167,0.505378685008057
64,scene4,DG,EC,168,-1.3192903639923454
64,scene4,DG,EC,169,0.04608085602847904
64,scene4,DG,EC,170,-0.2418235086283336
64,scene4,DG,EC,171,0.12888939515200024
64,scene4,DG,EC,172,0.1915214767446099
64,scene4,DG,EC,173,-0.0948092457263926
64,scene4,DG,EC,174,4.517829025020366
64,scene4,DG,EC,175,4.723479942550801
64,scene4,DG,EC,176,0.09786801794564705
64,scene4,DG,EC,177,-0.23979943982307853
64,scene4,DG,EC,178,-0.40652875051821097
64,scene4,DG,EC,179,-0.6169773331023255
64,scene4,DG,EC,180,1.3204138630009972
64,scene4,DG,EC,181,0.5902018527748938
64,scene4,DG,EC,182,2.365078971426837
64,scene4,DG,EC,183,2.318363086571351
64,scene4,DG,EC,184,-0.2007901443035868
64,scene4,DG,EC,185,0.6931658811563766
64,scene4,DG,EC,186,-0.18708753638148742
64,scene4,DG,EC,187,-2.1950121918864576
64,scene4,DG,EC,188,0.06986052464668734
64,scene4,DG,EC,189,-0.7300525925086726
64,scene4,DG,EC,190,-0.039518731265546454
64,scene4,DG,EC,191,0.23297914048372712
64,scene4,DG,EC,192,-0.046561419850823585
64,scene4,DG,EC,193,-0.03004246637805392
64,scene4,DG,EC,194,0.49773615958467526
64,scene4,DG,EC,195,-0.5073332058115958
64,scene4,DG,EC,196,0.5325033728338028
64,scene4,DG,EC,197,0.5784783059998401
64,scene4,DG,EC,198,0.29012317917896396
64,scene4,DG,EC,199,0.04640510406660307
64,scene4,DG,EC,200,-0.2683643760373683
64,scene4,DG,EC,201,-0.08090065344936484
64,scene4,DG,EC,202,0.23472091382999627
64,scene4,DG,EC,203,1.5489081657966555
64,scene4,DG,EC,204,0.7667447823328274
64,scene4,DG,EC,205,0.13539840221703536
64,scene4,DG,EC,206,0.0009004796347463318
64,scene4,DG,EC,207,-0.04561406737973707
64,scene4,DG,EC,208,-1.1142313718154906
64,scene4,DG,EC,209,-1.165068190798453
64,scene4,DG,EC,210,3.708074017338257
64,scene4,DG,EC,211,-0.3642475251900611
64,scene4,DG,EC,212,0.7397226046078608
64,scene4,DG,EC,213,-0.047451183196569234
64,scene4,DG,EC,214,-0.2804355903315066
64,scene4,DG,EC,215,-1.4060467877416205
64,scene4,DG,EC,216,-0.015497530930729588
64,scene4,DG,EC,217,4.950466821828107
64,scene4,DG,EC,218,3.765173845669773
64,scene4,DG,EC,219,0.1429889308896071
64,scene4,DG,EC,220,0.08568257046172853
64,scene4,DG,EC,221,0.11465439865759805
64,scene4,DG,EC,222,-0.006201947158159149
64,scene4,DG,EC,223,0.1879534865008219
64,scene4,DG,EC,224,0.5205874987273587
64,scene4,DG,EC,225,0.33175251212821116
64,scene4,DG,EC,226,0.29799024233727234
64,scene4,DG,EC,227,-0.08793919087457541
64,scene4,DG,EC,228,1.7458696578010298
64,scene4,DG,EC,229,1.4593186020804467
64,scene4,DG,EC,230,-1.706323554399466
64,scene4,DG,EC,231,1.143456579341346
64,scene4,DG,EC,232,-0.2217841800473578
64,scene4,DG,EC,233,0.7084828815992077
64,scene4,DG,EC,234,0.264211091125247
64,scene4,DG,EC,235,0.08824130266092407
64,scene4,DG,EC,236,3.4284998276912306
64,scene4,DG,EC,237,0.11539162640519057
64,scene4,DG,EC,238,1.8722714391629944
64,scene4,DG,EC,239,0.27823167843746927
64,scene4,DG,EC,240,-0.0133969577810814
64,scene4,DG,EC,241,1.7552252237450314
64,scene4,DG,EC,242,0.704157648085078
64,scene4,DG,EC,243,0.11769826687410433
64,scene4,DG,EC,244,1.5897402003805945
64,scene4,DG,EC,245,1.172026837318624
64,scene4,DG,EC,246,0.11412590436447234
64,scene4,DG,EC,247,0.39847861892674635
64,scene4,DG,EC,248,0.2778520361182848
64,scene4,DG,EC,249,-0.5092276980238201
64,scene4,DG,EC,250,-0.10866459892899792
64,scene4,DG,EC,251,0.670381787235498
64,scene4,DG,EC,252,0.737396913055762
64,scene4,DG,EC,253,0.3375493500345929
