subID,run,roi1,roi2,TR,ets
62,scene2,CA23,EC,119,0.030023178909666517
62,scene2,CA23,EC,120,0.6491873923270849
62,scene2,CA23,EC,121,-0.08430910098403609
62,scene2,CA23,EC,122,1.1369726378738685
62,scene2,CA23,EC,123,0.08949899400611637
62,scene2,CA23,EC,124,0.5669770178609554
62,scene2,CA23,EC,125,-0.8697161287512842
62,scene2,CA23,EC,126,-0.1795532189558955
62,scene2,CA23,EC,127,1.465447057708152
62,scene2,CA23,EC,128,0.11973825518521077
62,scene2,CA23,EC,129,0.0010820107433006053
62,scene2,CA23,EC,130,0.0014168240124306018
62,scene2,CA23,EC,131,2.9028635626933004
62,scene2,CA23,EC,132,-0.6986361926500348
62,scene2,CA23,EC,133,-0.03261009213652443
62,scene2,CA23,EC,134,1.476460789695317
62,scene2,CA23,EC,135,2.699769213707739
62,scene2,CA23,EC,136,3.7222074655676947
62,scene2,CA23,EC,137,1.629935972742462
62,scene2,CA23,EC,138,0.4137928644138248
62,scene2,CA23,EC,139,0.1118827598197338
62,scene2,CA23,EC,140,-0.010524107876580297
62,scene2,CA23,EC,141,0.005978844442045076
62,scene2,CA23,EC,142,0.3657930359286223
62,scene2,CA23,EC,143,-0.0005846275128101454
62,scene2,CA23,EC,144,0.00998129130459988
62,scene2,CA23,EC,145,0.006969664990979909
62,scene2,CA23,EC,146,0.010139151449311896
62,scene2,CA23,EC,147,-0.0709024186143536
62,scene2,CA23,EC,148,1.2552745383401438
62,scene2,CA23,EC,149,0.04974293637410965
62,scene2,CA23,EC,150,0.10860122888010408
62,scene2,CA23,EC,151,0.07526161898487885
62,scene2,CA23,EC,152,0.4029610915620406
62,scene2,CA23,EC,153,-0.0007329067083838464
62,scene2,CA23,EC,154,0.7279140534045974
62,scene2,CA23,EC,155,-0.042217018691339446
62,scene2,CA23,EC,156,-0.7573363072782143
62,scene2,CA23,EC,157,2.330715553723693
62,scene2,CA23,EC,158,0.20299664187576827
62,scene2,CA23,EC,159,-0.14245398665947998
62,scene2,CA23,EC,160,-0.030367725488165898
62,scene2,CA23,EC,161,0.031834803746229046
62,scene2,CA23,EC,162,4.12404524334879
62,scene2,CA23,EC,163,1.0511482832215233
62,scene2,CA23,EC,164,0.06512348191818014
62,scene2,CA23,EC,165,0.554216524051375
62,scene2,CA23,EC,166,-0.7450428809103261
62,scene2,CA23,EC,167,1.7204696181895207
62,scene2,CA23,EC,168,0.18002544947822552
62,scene2,CA23,EC,169,1.87381451089816
62,scene2,CA23,EC,170,6.337779391493799
62,scene2,CA23,EC,171,0.9567336132972247
62,scene2,CA23,EC,172,-1.06256452843194
62,scene2,CA23,EC,173,-0.32664038308947063
62,scene2,CA23,EC,174,-0.8101434071944785
62,scene2,CA23,EC,175,0.34774406327575164
62,scene2,CA23,EC,176,-2.5226030495589447
62,scene2,CA23,EC,177,0.19070677289903165
62,scene2,CA23,EC,178,-0.00582310831267847
62,scene2,CA23,EC,179,0.1162013715847063
62,scene2,CA23,EC,180,-0.23079718658678341
62,scene2,CA23,EC,181,0.0870870696355762
62,scene2,CA23,EC,182,0.05906625035306037
62,scene2,CA23,EC,183,1.0909096372806517
62,scene2,CA23,EC,184,1.6419541998642382
62,scene2,CA23,EC,185,-0.12175897124777932
62,scene2,CA23,EC,186,0.5591549449076778
62,scene2,CA23,EC,187,-0.3039546677195499
62,scene2,CA23,EC,188,0.7511496477461146
62,scene2,CA23,EC,189,4.994721045964895
62,scene2,CA23,EC,190,-1.6024840841389891
62,scene2,CA23,EC,191,0.007619802374370245
62,scene2,CA23,EC,192,0.23872226701861157
62,scene2,CA23,EC,193,-0.6728191351966175
62,scene2,CA23,EC,194,0.01527098598761452
62,scene2,CA23,EC,195,0.008854677043068459
62,scene2,CA23,EC,196,-0.00011728476375643137
62,scene2,CA23,EC,197,0.009988167310477667
62,scene2,CA23,EC,198,0.15525522553056312
62,scene2,CA23,EC,199,0.006176593379939508
62,scene2,CA23,EC,200,0.003134242470031619
62,scene2,CA23,EC,201,0.6325801356154569
62,scene2,CA23,EC,202,0.16068124562112493
62,scene2,CA23,EC,203,-0.055747646448427994
62,scene2,CA23,EC,204,0.21337211847089646
62,scene2,CA23,EC,205,0.4065625426975953
62,scene2,CA23,EC,206,0.033873248289668416
62,scene2,CA23,EC,207,0.06676073788204151
62,scene2,CA23,EC,208,-1.550468728642382
62,scene2,CA23,EC,209,1.44731572587587
62,scene2,CA23,EC,210,-0.03456387708590725
62,scene2,CA23,EC,211,-0.7145742576235814
62,scene2,CA23,EC,212,0.10429962893144551
62,scene2,CA23,EC,213,0.12299683253640731
62,scene2,CA23,EC,214,-1.0264469286092621
62,scene2,CA23,EC,215,0.022047644578648145
62,scene2,CA23,EC,216,1.0787394998108057
62,scene2,CA23,EC,217,4.165090155579112
62,scene2,CA23,EC,218,-0.6773940482094114
62,scene2,CA23,EC,219,0.09678254981230362
62,scene2,CA23,EC,220,0.009853358182746323
62,scene2,CA23,EC,221,0.011691473601205137
62,scene2,CA23,EC,222,0.018370343410756485
62,scene2,CA23,EC,223,0.2066333917401742
62,scene2,CA23,EC,224,0.019853295241824356
62,scene2,CA23,EC,225,0.008179038436140483
62,scene2,CA23,EC,226,0.01011933505249114
62,scene2,CA23,EC,227,0.06632803904404087
62,scene2,CA23,EC,228,0.04944636572987621
62,scene2,CA23,EC,229,-0.4784779275289504
62,scene2,CA23,EC,230,0.23221616353293736
62,scene2,CA23,EC,231,-0.5265052892259059
62,scene2,CA23,EC,232,-1.07121386444589
62,scene2,CA23,EC,233,0.25873394293748136
62,scene2,CA23,EC,234,-0.98024844496362
62,scene2,CA23,EC,235,0.12926725621239862
62,scene2,CA23,EC,236,0.003397911441900514
62,scene2,CA23,EC,237,-0.5887680262758748
62,scene2,CA23,EC,238,-0.5007437927856919
62,scene2,CA23,EC,239,0.31225107874514574
62,scene2,CA23,EC,240,3.1485107898181353
62,scene2,CA23,EC,241,0.998173317131173
62,scene2,CA23,EC,242,0.8063294933498953
62,scene2,CA23,EC,243,-0.002104903152355113
62,scene2,CA23,EC,244,0.30442109242606835
62,scene2,CA23,EC,245,0.5686507400283394
62,scene2,CA23,EC,246,-0.032521481985432234
62,scene2,CA23,EC,247,-0.3199454460923115
62,scene2,CA23,EC,248,-0.10840747236292057
62,scene2,CA23,EC,249,1.0078214872617244
62,scene2,CA23,EC,250,0.05777710534507122
62,scene2,CA23,EC,251,0.009099176882646904
62,scene2,CA23,EC,252,-0.9047212755317253
62,scene2,CA23,EC,253,0.09349476942160413
62,scene2,DG,EC,0,2.0303830282959616
62,scene2,DG,EC,1,-0.4630722422613415
62,scene2,DG,EC,2,-0.4179685802408579
62,scene2,DG,EC,3,-0.7598382464002386
62,scene2,DG,EC,4,0.16641911086963598
62,scene2,DG,EC,5,0.9653952358921484
62,scene2,DG,EC,6,1.2612635331119593
62,scene2,DG,EC,7,0.48194131406872726
62,scene2,DG,EC,8,0.013397506001969654
62,scene2,DG,EC,9,0.21660995539687888
62,scene2,DG,EC,10,-0.0954989095776949
62,scene2,DG,EC,11,0.6123711836651875
62,scene2,DG,EC,12,1.4317495262461497
62,scene2,DG,EC,13,0.9210921809880367
62,scene2,DG,EC,14,0.8612794693420965
62,scene2,DG,EC,15,0.755222691962594
62,scene2,DG,EC,16,-0.09861108947063736
62,scene2,DG,EC,17,1.4230148653361316
62,scene2,DG,EC,18,0.19900708056361516
62,scene2,DG,EC,19,0.581287421158251
62,scene2,DG,EC,20,-0.529724479022328
62,scene2,DG,EC,21,1.1845537144681832
62,scene2,DG,EC,22,-1.9248421634472315
62,scene2,DG,EC,23,-0.4077421207398735
62,scene2,DG,EC,24,-0.5570254606149846
62,scene2,DG,EC,25,0.7479619825036479
62,scene2,DG,EC,26,-0.6515720101980375
62,scene2,DG,EC,27,-0.03179532712797427
62,scene2,DG,EC,28,-0.01830094430212225
62,scene2,DG,EC,29,-0.5388177790289091
62,scene2,DG,EC,30,0.12107248895606118
62,scene2,DG,EC,31,-0.528034689255202
62,scene2,DG,EC,32,0.09208200719698569
62,scene2,DG,EC,33,-0.06121489038043371
62,scene2,DG,EC,34,-6.315343171620607
62,scene2,DG,EC,35,0.18763892095982787
62,scene2,DG,EC,36,-0.110002861965208
62,scene2,DG,EC,37,-0.1519861768398282
62,scene2,DG,EC,38,0.3202968650577026
62,scene2,DG,EC,39,-0.11880325533089811
62,scene2,DG,EC,40,0.4037110942104929
62,scene2,DG,EC,41,-0.2929562813229014
62,scene2,DG,EC,42,1.163602057348046
62,scene2,DG,EC,43,-0.08004226039981004
62,scene2,DG,EC,44,0.31398367695713103
62,scene2,DG,EC,45,-1.5977085189693765
62,scene2,DG,EC,46,1.7804651908465692
62,scene2,DG,EC,47,1.3828338669004079
62,scene2,DG,EC,48,1.9598781734911705
62,scene2,DG,EC,49,-0.04525752090020644
62,scene2,DG,EC,50,-0.6289872872054678
62,scene2,DG,EC,51,-1.187360714265607
62,scene2,DG,EC,52,-0.23212028563941106
62,scene2,DG,EC,53,-0.04636786000864764
62,scene2,DG,EC,54,-1.6513508631912683
62,scene2,DG,EC,55,-0.030100977016920334
62,scene2,DG,EC,56,-0.4538017881966576
62,scene2,DG,EC,57,2.0809859351446076
62,scene2,DG,EC,58,2.0110496331625054
62,scene2,DG,EC,59,-0.20719610092679816
62,scene2,DG,EC,60,0.16051410636293165
62,scene2,DG,EC,61,-0.8671529533237966
62,scene2,DG,EC,62,-0.0004459452598571457
62,scene2,DG,EC,63,-9.28883995631427e-05
62,scene2,DG,EC,64,0.13004890299433366
62,scene2,DG,EC,65,0.0032878368505896826
62,scene2,DG,EC,66,-0.015983216178019594
62,scene2,DG,EC,67,-0.022466590284105248
62,scene2,DG,EC,68,0.37404290963325476
62,scene2,DG,EC,69,2.8981620390625484
62,scene2,DG,EC,70,-1.413022115248388
62,scene2,DG,EC,71,-0.0029537303821627376
62,scene2,DG,EC,72,0.12635686642216767
62,scene2,DG,EC,73,-0.8438154816251184
62,scene2,DG,EC,74,-0.9899161260105103
62,scene2,DG,EC,75,0.29090899108854645
62,scene2,DG,EC,76,0.44457047065033484
62,scene2,DG,EC,77,1.2235102746102224
62,scene2,DG,EC,78,2.412073859792825
62,scene2,DG,EC,79,0.3320648690534179
62,scene2,DG,EC,80,0.9972517079647141
62,scene2,DG,EC,81,-0.024583702508233794
62,scene2,DG,EC,82,0.2870529807819802
62,scene2,DG,EC,83,0.13591824654067686
62,scene2,DG,EC,84,-0.1380846481127817
62,scene2,DG,EC,85,-0.5441628311396913
62,scene2,DG,EC,86,-0.6554850285993359
62,scene2,DG,EC,87,-0.071488462020558
62,scene2,DG,EC,88,0.275651201435827
62,scene2,DG,EC,89,0.09338418517440578
62,scene2,DG,EC,90,-0.22344673082718733
62,scene2,DG,EC,91,-0.008614833188496769
62,scene2,DG,EC,92,-0.5290252423694918
62,scene2,DG,EC,93,-1.402185832116603
62,scene2,DG,EC,94,-2.1183848974142707
62,scene2,DG,EC,95,-0.018668628763733163
62,scene2,DG,EC,96,-0.18940124585672766
62,scene2,DG,EC,97,0.3546573819741118
62,scene2,DG,EC,98,0.05788545302516488
62,scene2,DG,EC,99,-0.17387764605301856
62,scene2,DG,EC,100,-0.8573977244249513
62,scene2,DG,EC,101,-0.18109490776718948
62,scene2,DG,EC,102,-2.4551850231625774
62,scene2,DG,EC,103,0.45529052416047355
62,scene2,DG,EC,104,-0.5751129456476646
62,scene2,DG,EC,105,-0.4598154464538976
62,scene2,DG,EC,106,-0.32893789899386466
62,scene2,DG,EC,107,0.0040936640068339174
62,scene2,DG,EC,108,-0.059194900398260676
62,scene2,DG,EC,109,-1.274800419635882
62,scene2,DG,EC,110,-0.2745174917497056
62,scene2,DG,EC,111,0.3147400805716186
62,scene2,DG,EC,112,0.3561731373348424
62,scene2,DG,EC,113,0.7197909653274258
62,scene2,DG,EC,114,0.003037997923967425
62,scene2,DG,EC,115,-0.15951618362813733
62,scene2,DG,EC,116,-0.03400080380406799
62,scene2,DG,EC,117,-0.3368308795716539
62,scene2,DG,EC,118,0.5783648500598425
62,scene2,DG,EC,119,0.01048002976952147
62,scene2,DG,EC,120,0.07519034287373107
62,scene2,DG,EC,121,-0.00023566435159676043
62,scene2,DG,EC,122,0.7564123025589755
62,scene2,DG,EC,123,0.1924368045127193
62,scene2,DG,EC,124,0.22656386592655584
62,scene2,DG,EC,125,-0.07980420076824284
62,scene2,DG,EC,126,-0.2789218980036861
62,scene2,DG,EC,127,2.005411158267201
62,scene2,DG,EC,128,0.5745462150815189
62,scene2,DG,EC,129,-0.0023412512109427836
62,scene2,DG,EC,130,-0.8583786029154261
62,scene2,DG,EC,131,2.0005162678233956
62,scene2,DG,EC,132,-1.7855249504095843
62,scene2,DG,EC,133,0.05842521389958424
62,scene2,DG,EC,134,-0.6362095260023799
62,scene2,DG,EC,135,-0.7726614057134498
62,scene2,DG,EC,136,6.919595935088514
62,scene2,DG,EC,137,-1.203201073793987
62,scene2,DG,EC,138,-0.24386616836082398
62,scene2,DG,EC,139,0.3831310535962321
62,scene2,DG,EC,140,-0.09067978957341452
62,scene2,DG,EC,141,-0.0026472425491535214
62,scene2,DG,EC,142,1.0547510144468764
62,scene2,DG,EC,143,0.0002734761907358678
62,scene2,DG,EC,144,-0.004917855490099051
62,scene2,DG,EC,145,-0.010761358206583088
62,scene2,DG,EC,146,0.002268469854177859
62,scene2,DG,EC,147,-0.0021330511039865745
62,scene2,DG,EC,148,0.7606858896307915
62,scene2,DG,EC,149,-0.0009704728379118024
62,scene2,DG,EC,150,0.07266250219211094
62,scene2,DG,EC,151,-1.3689396128659277
62,scene2,DG,EC,152,-0.5968618232684115
62,scene2,DG,EC,153,0.029972323869671424
62,scene2,DG,EC,154,-1.1587880455446153
62,scene2,DG,EC,155,0.05003629272946516
62,scene2,DG,EC,156,2.5503645627747265
62,scene2,DG,EC,157,1.0931374064752066
62,scene2,DG,EC,158,0.25152706989440116
62,scene2,DG,EC,159,-0.3222229739374985
62,scene2,DG,EC,160,-0.15782291023340758
62,scene2,DG,EC,161,-0.07154870143172173
62,scene2,DG,EC,162,2.2372352964970252
62,scene2,DG,EC,163,0.2596802312598905
62,scene2,DG,EC,164,-0.5071586534956112
62,scene2,DG,EC,165,0.9550581485068329
62,scene2,DG,EC,166,1.067160442099873
62,scene2,DG,EC,167,3.060084259460609
62,scene2,DG,EC,168,2.8862947844727422
62,scene2,DG,EC,169,1.70303359813986
62,scene2,DG,EC,170,6.651908192761534
62,scene2,DG,EC,171,1.086614818482461
62,scene2,DG,EC,172,0.49009810278940785
62,scene2,DG,EC,173,0.1263660351054324
62,scene2,DG,EC,174,1.4330513049705058
62,scene2,DG,EC,175,0.1617555545981545
62,scene2,DG,EC,176,-1.050693732107783
62,scene2,DG,EC,177,1.7407152687340146
62,scene2,DG,EC,178,1.3881703309782079
62,scene2,DG,EC,179,-0.3074923701801308
62,scene2,DG,EC,180,0.39934636003033785
62,scene2,DG,EC,181,0.13027696836362213
62,scene2,DG,EC,182,0.0048516395484150135
62,scene2,DG,EC,183,0.9327787919193902
62,scene2,DG,EC,184,0.6647676713356337
62,scene2,DG,EC,185,-0.0918354840525914
62,scene2,DG,EC,186,-1.384207728802245
62,scene2,DG,EC,187,0.12035083500382944
62,scene2,DG,EC,188,2.2949851149072074
62,scene2,DG,EC,189,3.567011908799113
62,scene2,DG,EC,190,0.1859721226381582
62,scene2,DG,EC,191,-0.0004639715989990709
62,scene2,DG,EC,192,-0.6744085615469472
62,scene2,DG,EC,193,-0.3216827966536815
62,scene2,DG,EC,194,0.0006878110153228725
62,scene2,DG,EC,195,-0.00096904372216126
62,scene2,DG,EC,196,-0.0003473722689645433
62,scene2,DG,EC,197,-0.0018339473797409406
62,scene2,DG,EC,198,1.12159972266478
62,scene2,DG,EC,199,-0.002187020913479517
62,scene2,DG,EC,200,-0.007467492089712187
62,scene2,DG,EC,201,0.8880869130411958
62,scene2,DG,EC,202,-0.0056102553685846305
62,scene2,DG,EC,203,0.027211564653595484
62,scene2,DG,EC,204,-0.13585189832903327
62,scene2,DG,EC,205,0.2370982035080458
62,scene2,DG,EC,206,1.1838826213044769
62,scene2,DG,EC,207,0.06895834842445844
62,scene2,DG,EC,208,0.5817636704032364
62,scene2,DG,EC,209,0.8649095389357058
62,scene2,DG,EC,210,-0.02896416230765822
62,scene2,DG,EC,211,0.16262488545244888
62,scene2,DG,EC,212,0.2811024445067086
62,scene2,DG,EC,213,1.9255449268689204
62,scene2,DG,EC,214,-2.3470117372849897
62,scene2,DG,EC,215,0.04507882731553243
62,scene2,DG,EC,216,0.7890113125020223
62,scene2,DG,EC,217,1.7130615645429792
62,scene2,DG,EC,218,-0.6363903060621439
62,scene2,DG,EC,219,-0.04625878461863934
62,scene2,DG,EC,220,0.23782970799989536
62,scene2,DG,EC,221,-0.0014158154963558245
62,scene2,DG,EC,222,-0.007047008877725443
62,scene2,DG,EC,223,0.01917486844838706
62,scene2,DG,EC,224,-0.22800817788529598
62,scene2,DG,EC,225,-0.3318819257920413
62,scene2,DG,EC,226,-0.0028207345892331216
62,scene2,DG,EC,227,-0.0741399873187167
62,scene2,DG,EC,228,0.2689127954693197
62,scene2,DG,EC,229,0.12459402362816811
62,scene2,DG,EC,230,-0.05973580701751998
62,scene2,DG,EC,231,-0.011080950907549724
62,scene2,DG,EC,232,-0.1937046417706933
62,scene2,DG,EC,233,0.4332348263459281
62,scene2,DG,EC,234,-0.15104551740490443
62,scene2,DG,EC,235,0.09079777188206681
62,scene2,DG,EC,236,0.11766770943488489
62,scene2,DG,EC,237,-0.36827356010558465
62,scene2,DG,EC,238,-0.7562219065734713
62,scene2,DG,EC,239,0.41164658532711323
62,scene2,DG,EC,240,3.2301842720752174
62,scene2,DG,EC,241,0.0670818856851507
62,scene2,DG,EC,242,-1.2841052271287188
62,scene2,DG,EC,243,-0.35553751701574265
62,scene2,DG,EC,244,0.2934724122248488
62,scene2,DG,EC,245,-1.1577139474819678
62,scene2,DG,EC,246,-0.02468854194388713
62,scene2,DG,EC,247,-0.7779324601664389
62,scene2,DG,EC,248,-0.4256403988510902
62,scene2,DG,EC,249,0.378818611906186
62,scene2,DG,EC,250,0.8380378298289827
62,scene2,DG,EC,251,0.04839163200908304
62,scene2,DG,EC,252,-0.41767519903507033
62,scene2,DG,EC,253,-1.5252547316224228
