subID,run,roi1,roi2,TR,ets
87,scene2,CA23,EC,122,0.05000273119450951
87,scene2,CA23,EC,123,-0.12245681286014895
87,scene2,CA23,EC,124,-0.04235715508489213
87,scene2,CA23,EC,125,0.014304465263374882
87,scene2,CA23,EC,126,0.08372953729299161
87,scene2,CA23,EC,127,-0.18496566808477663
87,scene2,CA23,EC,128,0.1127732049223528
87,scene2,CA23,EC,129,0.18490777279393658
87,scene2,CA23,EC,130,0.48420516514087125
87,scene2,CA23,EC,131,1.7158748306684863
87,scene2,CA23,EC,132,-0.1814221092204642
87,scene2,CA23,EC,133,0.6292824178413114
87,scene2,CA23,EC,134,-0.5707744418520444
87,scene2,CA23,EC,135,-0.03919539783543119
87,scene2,CA23,EC,136,-0.6364935294275874
87,scene2,CA23,EC,137,0.11816177893947764
87,scene2,CA23,EC,138,0.003500287867265948
87,scene2,CA23,EC,139,0.008584058902688438
87,scene2,CA23,EC,140,0.2897877794980659
87,scene2,CA23,EC,141,0.19973994419855465
87,scene2,CA23,EC,142,0.9522142987087585
87,scene2,CA23,EC,143,-0.059948483887980346
87,scene2,CA23,EC,144,-1.2507933280643022
87,scene2,CA23,EC,145,1.4273850369178458
87,scene2,CA23,EC,146,-0.06146398389409391
87,scene2,CA23,EC,147,0.012415302098270251
87,scene2,CA23,EC,148,-0.11775033878988742
87,scene2,CA23,EC,149,-1.2243243317735693
87,scene2,CA23,EC,150,-0.33771504555148507
87,scene2,CA23,EC,151,0.2168348865768061
87,scene2,CA23,EC,152,0.19026928296891712
87,scene2,CA23,EC,153,0.5354087859590779
87,scene2,CA23,EC,154,-1.0181379437170048
87,scene2,CA23,EC,155,-0.6971434775011471
87,scene2,CA23,EC,156,0.1077182257294714
87,scene2,CA23,EC,157,-0.3509522539541047
87,scene2,CA23,EC,158,0.5497532574158116
87,scene2,CA23,EC,159,0.15646991883818123
87,scene2,CA23,EC,160,-0.08972029540359544
87,scene2,CA23,EC,161,-0.011713140806815594
87,scene2,CA23,EC,162,-0.19130751516797495
87,scene2,CA23,EC,163,-0.1581857656596169
87,scene2,CA23,EC,164,0.28453281255876234
87,scene2,CA23,EC,165,0.8854265619177646
87,scene2,CA23,EC,166,0.312035281979138
87,scene2,CA23,EC,167,0.0175556134184803
87,scene2,CA23,EC,168,0.003946491750079924
87,scene2,CA23,EC,169,1.0145236920781893
87,scene2,CA23,EC,170,0.09432621410372491
87,scene2,CA23,EC,171,-1.0681965034755534
87,scene2,CA23,EC,172,-0.3314729181223833
87,scene2,CA23,EC,173,0.4902817893639666
87,scene2,CA23,EC,174,-1.5073748104684974
87,scene2,CA23,EC,175,0.9078375518255876
87,scene2,CA23,EC,176,-0.1410809617348111
87,scene2,CA23,EC,177,-1.020567158488438
87,scene2,CA23,EC,178,-0.2087662016931503
87,scene2,CA23,EC,179,2.227179980052894
87,scene2,CA23,EC,180,0.17425008216452173
87,scene2,CA23,EC,181,0.24836156191098416
87,scene2,CA23,EC,182,-1.0697597787791917
87,scene2,CA23,EC,183,-0.05771695480383402
87,scene2,CA23,EC,184,0.12098707905998979
87,scene2,CA23,EC,185,0.14923066891529457
87,scene2,CA23,EC,186,2.6329503741007145
87,scene2,CA23,EC,187,-1.3029611033506594
87,scene2,CA23,EC,188,-0.17576158326846947
87,scene2,CA23,EC,189,-0.20598868480914545
87,scene2,CA23,EC,190,0.8732864544381793
87,scene2,CA23,EC,191,0.42482206367169845
87,scene2,CA23,EC,192,0.8201171125185907
87,scene2,CA23,EC,193,3.9365226307586973
87,scene2,CA23,EC,194,0.3978651395287283
87,scene2,CA23,EC,195,-0.6372476691826945
87,scene2,CA23,EC,196,-1.1931834998660547
87,scene2,CA23,EC,197,-0.005878508436484985
87,scene2,CA23,EC,198,1.9261253228172244
87,scene2,CA23,EC,199,-0.1040960804541546
87,scene2,CA23,EC,200,0.22112700012930636
87,scene2,CA23,EC,201,-0.15231304704655896
87,scene2,CA23,EC,202,-2.113261983767762
87,scene2,CA23,EC,203,-0.304417649854247
87,scene2,CA23,EC,204,-0.003248897179263324
87,scene2,CA23,EC,205,-0.9291492154528367
87,scene2,CA23,EC,206,-0.08295598329901277
87,scene2,CA23,EC,207,-1.449444457212151
87,scene2,CA23,EC,208,-1.4105397264102695
87,scene2,CA23,EC,209,-0.14997531836877442
87,scene2,CA23,EC,210,2.1554791764868195
87,scene2,CA23,EC,211,-0.8815642586269188
87,scene2,CA23,EC,212,0.443993669023409
87,scene2,CA23,EC,213,-0.01689944333630718
87,scene2,CA23,EC,214,0.03302328440998869
87,scene2,CA23,EC,215,-0.005462451652906227
87,scene2,CA23,EC,216,0.4524670119144196
87,scene2,CA23,EC,217,1.0281509506731135
87,scene2,CA23,EC,218,-0.39474653544725924
87,scene2,CA23,EC,219,0.05161537710149032
87,scene2,CA23,EC,220,0.8608039769651231
87,scene2,CA23,EC,221,-2.6873569863703626
87,scene2,CA23,EC,222,3.84575454209758
87,scene2,CA23,EC,223,-0.26250397258170605
87,scene2,CA23,EC,224,1.5079620874480415
87,scene2,CA23,EC,225,-0.8626816808766272
87,scene2,CA23,EC,226,0.2917034530785034
87,scene2,CA23,EC,227,0.26955064265182865
87,scene2,CA23,EC,228,-0.8224860860135741
87,scene2,CA23,EC,229,-0.04400007366974288
87,scene2,CA23,EC,230,-0.9087009349672663
87,scene2,CA23,EC,231,0.0018673563789493735
87,scene2,CA23,EC,232,0.0755633590929479
87,scene2,CA23,EC,233,-1.1601255756190632
87,scene2,CA23,EC,234,0.020184563532559086
87,scene2,CA23,EC,235,-0.08899904736801856
87,scene2,CA23,EC,236,-0.38398457330940594
87,scene2,CA23,EC,237,-0.07115210792161748
87,scene2,CA23,EC,238,-0.029152256203217434
87,scene2,CA23,EC,239,0.012058680555807503
87,scene2,CA23,EC,240,0.085975174953241
87,scene2,CA23,EC,241,0.09229018790652048
87,scene2,CA23,EC,242,1.8336565019222457
87,scene2,CA23,EC,243,2.026934318198893
87,scene2,CA23,EC,244,-1.4041619247623114
87,scene2,CA23,EC,245,-0.17334483003847714
87,scene2,CA23,EC,246,-0.14117509225506655
87,scene2,CA23,EC,247,-0.006160398823640431
87,scene2,CA23,EC,248,0.09852533675847683
87,scene2,CA23,EC,249,0.051729591083011874
87,scene2,CA23,EC,250,0.1751585929167124
87,scene2,CA23,EC,251,0.0005658585679571626
87,scene2,CA23,EC,252,0.17859939717152548
87,scene2,CA23,EC,253,-0.4616611218697843
87,scene2,DG,EC,0,0.6147187939308857
87,scene2,DG,EC,1,-1.2760028464567885
87,scene2,DG,EC,2,0.6793642469683592
87,scene2,DG,EC,3,0.09238279793930289
87,scene2,DG,EC,4,1.6032499642146911
87,scene2,DG,EC,5,2.1086655239605303
87,scene2,DG,EC,6,1.6962728883408627
87,scene2,DG,EC,7,-0.001442099863948554
87,scene2,DG,EC,8,1.0826231583823118
87,scene2,DG,EC,9,1.3290560585722027
87,scene2,DG,EC,10,0.011865205672216723
87,scene2,DG,EC,11,-1.2969090814550572
87,scene2,DG,EC,12,0.12815550345330687
87,scene2,DG,EC,13,-0.018101659074112535
87,scene2,DG,EC,14,-0.415772444107053
87,scene2,DG,EC,15,-0.6833589098105971
87,scene2,DG,EC,16,-0.44574569531903735
87,scene2,DG,EC,17,0.2690488525827302
87,scene2,DG,EC,18,2.367055045312552
87,scene2,DG,EC,19,-0.7474910650419114
87,scene2,DG,EC,20,-1.572310471906302
87,scene2,DG,EC,21,0.26019939056411723
87,scene2,DG,EC,22,-0.8437056233857947
87,scene2,DG,EC,23,-0.09331902990926447
87,scene2,DG,EC,24,0.3552251200855458
87,scene2,DG,EC,25,0.6336634749167316
87,scene2,DG,EC,26,-0.31913550775315547
87,scene2,DG,EC,27,-0.6630672655870743
87,scene2,DG,EC,28,1.4762039099098283
87,scene2,DG,EC,29,-0.49751134247192436
87,scene2,DG,EC,30,-0.8573497815095475
87,scene2,DG,EC,31,-0.10546627251502241
87,scene2,DG,EC,32,-0.045623773940904215
87,scene2,DG,EC,33,-0.09783217235573602
87,scene2,DG,EC,34,0.10901946991021899
87,scene2,DG,EC,35,1.053163756899743
87,scene2,DG,EC,36,-0.5259947417316247
87,scene2,DG,EC,37,-0.16491666335510238
87,scene2,DG,EC,38,2.663152753210357
87,scene2,DG,EC,39,0.9021337859583257
87,scene2,DG,EC,40,0.053694392412501735
87,scene2,DG,EC,41,0.05826250033761939
87,scene2,DG,EC,42,-0.3237078994644132
87,scene2,DG,EC,43,-0.5013358629473414
87,scene2,DG,EC,44,-0.05553851722789116
87,scene2,DG,EC,45,-0.25069358338502334
87,scene2,DG,EC,46,2.6138407953693736
87,scene2,DG,EC,47,-1.2390471662856246
87,scene2,DG,EC,48,-0.40716842103759454
87,scene2,DG,EC,49,-0.2746020737133407
87,scene2,DG,EC,50,-0.7560403687592788
87,scene2,DG,EC,51,-1.7629942778044072
87,scene2,DG,EC,52,0.7850337871657034
87,scene2,DG,EC,53,-0.05384287053733894
87,scene2,DG,EC,54,-3.114367625628894
87,scene2,DG,EC,55,0.08214185609863935
87,scene2,DG,EC,56,-0.9056569443482956
87,scene2,DG,EC,57,-0.2811342431616816
87,scene2,DG,EC,58,0.08983777965869622
87,scene2,DG,EC,59,-0.23077978184523412
87,scene2,DG,EC,60,-0.19752230868809814
87,scene2,DG,EC,61,1.5393801299002843
87,scene2,DG,EC,62,-0.8214780814230882
87,scene2,DG,EC,63,0.8862130952207234
87,scene2,DG,EC,64,-0.18553021922898974
87,scene2,DG,EC,65,-2.61350322291253
87,scene2,DG,EC,66,0.4626672789073581
87,scene2,DG,EC,67,-2.63858456800365
87,scene2,DG,EC,68,-0.2644418821604985
87,scene2,DG,EC,69,1.35239362635533
87,scene2,DG,EC,70,-1.0795547876440545
87,scene2,DG,EC,71,-2.2617063713618464
87,scene2,DG,EC,72,-0.17404743509998322
87,scene2,DG,EC,73,0.05053443257225603
87,scene2,DG,EC,74,-0.3961091684759243
87,scene2,DG,EC,75,-1.2480710811337181
87,scene2,DG,EC,76,0.06831407267947331
87,scene2,DG,EC,77,-0.13647253529144465
87,scene2,DG,EC,78,-0.3557646415451296
87,scene2,DG,EC,79,-0.5222006617976321
87,scene2,DG,EC,80,0.7127566712757537
87,scene2,DG,EC,81,-0.6270761668722868
87,scene2,DG,EC,82,-0.4610743403775461
87,scene2,DG,EC,83,1.3776322129780563
87,scene2,DG,EC,84,-4.904471066736247
87,scene2,DG,EC,85,-0.06941650754943475
87,scene2,DG,EC,86,0.5808926284238469
87,scene2,DG,EC,87,0.012391270866071434
87,scene2,DG,EC,88,-0.3128020979000197
87,scene2,DG,EC,89,0.6561792704559491
87,scene2,DG,EC,90,-0.17182928963182803
87,scene2,DG,EC,91,-0.03244474794058485
87,scene2,DG,EC,92,0.1662165740720471
87,scene2,DG,EC,93,0.267929082308944
87,scene2,DG,EC,94,0.1243344614243194
87,scene2,DG,EC,95,-0.019338318875846264
87,scene2,DG,EC,96,-0.5481566677541124
87,scene2,DG,EC,97,1.423455633582187
87,scene2,DG,EC,98,0.2732983719239677
87,scene2,DG,EC,99,0.5985313973505331
87,scene2,DG,EC,100,-0.006213354817462228
87,scene2,DG,EC,101,0.03127450543355065
87,scene2,DG,EC,102,0.08786009406087601
87,scene2,DG,EC,103,-0.7783220627543512
87,scene2,DG,EC,104,0.02947908563406898
87,scene2,DG,EC,105,0.14978498982833627
87,scene2,DG,EC,106,0.7308905188959675
87,scene2,DG,EC,107,1.249768264131777
87,scene2,DG,EC,108,-0.8215773068777155
87,scene2,DG,EC,109,0.1371482045542536
87,scene2,DG,EC,110,-0.014095015029334943
87,scene2,DG,EC,111,0.2817203004164852
87,scene2,DG,EC,112,0.41363768196604767
87,scene2,DG,EC,113,-0.0767918374163481
87,scene2,DG,EC,114,-0.03162368978072683
87,scene2,DG,EC,115,-0.7708597112193205
87,scene2,DG,EC,116,0.2360900423127729
87,scene2,DG,EC,117,-0.4238747164133166
87,scene2,DG,EC,118,-0.12106582300365877
87,scene2,DG,EC,119,-2.070806055911549
87,scene2,DG,EC,120,0.1413681782155083
87,scene2,DG,EC,121,0.45391931088235554
87,scene2,DG,EC,122,-0.00969214642530147
87,scene2,DG,EC,123,0.15059155114723163
87,scene2,DG,EC,124,-0.1856892191404823
87,scene2,DG,EC,125,0.017416512393745767
87,scene2,DG,EC,126,-0.048508983230112435
87,scene2,DG,EC,127,0.29118395232652866
87,scene2,DG,EC,128,-0.05083320133841164
87,scene2,DG,EC,129,-0.1980577917630755
87,scene2,DG,EC,130,-1.3014191081633546
87,scene2,DG,EC,131,0.4171051836974126
87,scene2,DG,EC,132,-0.31453448230814174
87,scene2,DG,EC,133,3.988845357637084
87,scene2,DG,EC,134,-0.14122870405135493
87,scene2,DG,EC,135,-0.08166898843851143
87,scene2,DG,EC,136,1.253644797052772
87,scene2,DG,EC,137,0.4450088583963773
87,scene2,DG,EC,138,0.04686205205163706
87,scene2,DG,EC,139,-0.006053810776716266
87,scene2,DG,EC,140,3.2529398790683954
87,scene2,DG,EC,141,0.04796529072954757
87,scene2,DG,EC,142,2.475150352057021
87,scene2,DG,EC,143,0.5231720341684566
87,scene2,DG,EC,144,-0.6169613583013661
87,scene2,DG,EC,145,0.1290915976532187
87,scene2,DG,EC,146,1.2221200389742939
87,scene2,DG,EC,147,0.49984423123797167
87,scene2,DG,EC,148,0.12075379171260611
87,scene2,DG,EC,149,1.2910222911512412
87,scene2,DG,EC,150,-0.15113612034571677
87,scene2,DG,EC,151,0.18077498176825713
87,scene2,DG,EC,152,0.6370465842910931
87,scene2,DG,EC,153,-0.25195436203846516
87,scene2,DG,EC,154,-1.2729122740456122
87,scene2,DG,EC,155,-0.10857813165059411
87,scene2,DG,EC,156,-0.5309117412450546
87,scene2,DG,EC,157,-0.2255748151842337
87,scene2,DG,EC,158,2.238704703532182
87,scene2,DG,EC,159,0.1367787867259111
87,scene2,DG,EC,160,-0.3426166667083261
87,scene2,DG,EC,161,0.5657771109122349
87,scene2,DG,EC,162,0.11228860919172153
87,scene2,DG,EC,163,0.02846536486088488
87,scene2,DG,EC,164,1.858628690185374
87,scene2,DG,EC,165,0.29946410653074385
87,scene2,DG,EC,166,2.2614884409462506
87,scene2,DG,EC,167,0.19670485427204606
87,scene2,DG,EC,168,-0.7549823129781449
87,scene2,DG,EC,169,2.4138213825775248
87,scene2,DG,EC,170,0.21876289354861414
87,scene2,DG,EC,171,-0.5264846373038292
87,scene2,DG,EC,172,-0.4511687314280521
87,scene2,DG,EC,173,-0.31473477481974826
87,scene2,DG,EC,174,0.7887269445180316
87,scene2,DG,EC,175,0.44327132832521937
87,scene2,DG,EC,176,0.06065795241920014
87,scene2,DG,EC,177,-1.2755826522599647
87,scene2,DG,EC,178,-0.1742188350875089
87,scene2,DG,EC,179,2.472651584190148
87,scene2,DG,EC,180,0.1991446091419457
87,scene2,DG,EC,181,0.9016754300996768
87,scene2,DG,EC,182,0.8702724550802755
87,scene2,DG,EC,183,-0.08572058219675213
87,scene2,DG,EC,184,0.9516240743938544
87,scene2,DG,EC,185,0.26125599141933015
87,scene2,DG,EC,186,1.3516504320742613
87,scene2,DG,EC,187,-0.372474900181397
87,scene2,DG,EC,188,-0.4648734883545482
87,scene2,DG,EC,189,-0.16158788866161092
87,scene2,DG,EC,190,-0.6637992966262936
87,scene2,DG,EC,191,0.17450364050036937
87,scene2,DG,EC,192,0.4060482321893079
87,scene2,DG,EC,193,2.790270544997228
87,scene2,DG,EC,194,0.24207733699096834
87,scene2,DG,EC,195,-0.5782925173337261
87,scene2,DG,EC,196,-1.77389690003234
87,scene2,DG,EC,197,-0.46613545541632356
87,scene2,DG,EC,198,0.4189264275261174
87,scene2,DG,EC,199,-0.025772529599857905
87,scene2,DG,EC,200,0.10628500059975814
87,scene2,DG,EC,201,-0.9332137407307802
87,scene2,DG,EC,202,-3.3100209836671435
87,scene2,DG,EC,203,-0.12457857200632964
87,scene2,DG,EC,204,-0.3709409774030934
87,scene2,DG,EC,205,-0.26194102436833483
87,scene2,DG,EC,206,-0.3863178508385061
87,scene2,DG,EC,207,0.0015829169613386478
87,scene2,DG,EC,208,-1.3246151326566633
87,scene2,DG,EC,209,-0.11623273249356265
87,scene2,DG,EC,210,1.3564175829969962
87,scene2,DG,EC,211,-1.138868692950649
87,scene2,DG,EC,212,0.7439183869284095
87,scene2,DG,EC,213,0.04561889517761667
87,scene2,DG,EC,214,0.036192169294900614
87,scene2,DG,EC,215,-0.006443764492418792
87,scene2,DG,EC,216,0.6725307029653538
87,scene2,DG,EC,217,1.3360448856063456
87,scene2,DG,EC,218,0.44305393979106283
87,scene2,DG,EC,219,-0.45523121177144615
87,scene2,DG,EC,220,0.10104278713372118
87,scene2,DG,EC,221,-1.2127019163901713
87,scene2,DG,EC,222,2.326755172102595
87,scene2,DG,EC,223,-0.151980449829716
87,scene2,DG,EC,224,2.5165479996921247
87,scene2,DG,EC,225,-1.0379129834542624
87,scene2,DG,EC,226,0.35875350296372227
87,scene2,DG,EC,227,0.055622724729679135
87,scene2,DG,EC,228,1.0449245954677737
87,scene2,DG,EC,229,0.5523155907755583
87,scene2,DG,EC,230,0.3634106526100454
87,scene2,DG,EC,231,-0.0002939251080049704
87,scene2,DG,EC,232,0.8964557881006313
87,scene2,DG,EC,233,-0.966483653224429
87,scene2,DG,EC,234,-0.2876726878251748
87,scene2,DG,EC,235,0.04889772871819413
87,scene2,DG,EC,236,-0.4275412040707614
87,scene2,DG,EC,237,-0.4594666604383841
87,scene2,DG,EC,238,-0.017734765149210584
87,scene2,DG,EC,239,0.007904478176687754
87,scene2,DG,EC,240,0.17933732545269052
87,scene2,DG,EC,241,1.806485884569277
87,scene2,DG,EC,242,-0.49540906855632405
87,scene2,DG,EC,243,-0.12950577501178787
87,scene2,DG,EC,244,-0.5099893123590211
87,scene2,DG,EC,245,0.021946212551987285
87,scene2,DG,EC,246,-0.02180967674200814
87,scene2,DG,EC,247,0.16577624077549777
87,scene2,DG,EC,248,0.09731138676377298
87,scene2,DG,EC,249,0.05439685283254308
87,scene2,DG,EC,250,-0.2287640989525512
87,scene2,DG,EC,251,0.050328746417386605
87,scene2,DG,EC,252,-0.049232996603088344
87,scene2,DG,EC,253,-0.28674835069113114
