subID,run,roi1,roi2,TR,ets
54,scene4,CA23,EC,129,-0.45432162343242233
54,scene4,CA23,EC,130,0.8231546947165612
54,scene4,CA23,EC,131,0.49400195726763363
54,scene4,CA23,EC,132,-0.3788376147156825
54,scene4,CA23,EC,133,-0.23383740319997165
54,scene4,CA23,EC,134,1.354825338091509
54,scene4,CA23,EC,135,5.813902999569378
54,scene4,CA23,EC,136,0.8653024368378179
54,scene4,CA23,EC,137,0.07097253673083485
54,scene4,CA23,EC,138,1.241333532866609
54,scene4,CA23,EC,139,-0.6859357569795689
54,scene4,CA23,EC,140,0.36255368111692665
54,scene4,CA23,EC,141,0.44510401796745824
54,scene4,CA23,EC,142,0.17272109830898988
54,scene4,CA23,EC,143,0.10322989033573916
54,scene4,CA23,EC,144,0.1723712257158465
54,scene4,CA23,EC,145,1.384463892269063
54,scene4,CA23,EC,146,2.048067915082845
54,scene4,CA23,EC,147,0.230785208795584
54,scene4,CA23,EC,148,0.4930819546209558
54,scene4,CA23,EC,149,0.4311774954388978
54,scene4,CA23,EC,150,0.48627967836302594
54,scene4,CA23,EC,151,-0.8848731780294691
54,scene4,CA23,EC,152,-0.3560952170252546
54,scene4,CA23,EC,153,0.023048902600587753
54,scene4,CA23,EC,154,0.6200917025531528
54,scene4,CA23,EC,155,0.16379003647429546
54,scene4,CA23,EC,156,2.55688933057217
54,scene4,CA23,EC,157,0.6254229702541994
54,scene4,CA23,EC,158,1.1339556774129054
54,scene4,CA23,EC,159,2.856756823518445
54,scene4,CA23,EC,160,-1.058912852984619
54,scene4,CA23,EC,161,0.8066925892570167
54,scene4,CA23,EC,162,0.018400064967269255
54,scene4,CA23,EC,163,0.0033710920562608406
54,scene4,CA23,EC,164,-1.0616899977527776
54,scene4,CA23,EC,165,-0.0047420117562074785
54,scene4,CA23,EC,166,0.26651956571252117
54,scene4,CA23,EC,167,-0.23533849222698439
54,scene4,CA23,EC,168,0.13552278895911096
54,scene4,CA23,EC,169,0.17331960497898194
54,scene4,CA23,EC,170,0.001109671022389688
54,scene4,CA23,EC,171,0.6926911468807668
54,scene4,CA23,EC,172,0.8297434634242071
54,scene4,CA23,EC,173,0.26574311921278576
54,scene4,CA23,EC,174,0.9048091373110311
54,scene4,CA23,EC,175,0.2730246707754887
54,scene4,CA23,EC,176,3.825507915648905
54,scene4,CA23,EC,177,3.629344112024308
54,scene4,CA23,EC,178,1.1267426618049412
54,scene4,CA23,EC,179,0.09321142079499697
54,scene4,CA23,EC,180,0.018401032213484218
54,scene4,CA23,EC,181,-0.05670627435065664
54,scene4,CA23,EC,182,0.015691459784593336
54,scene4,CA23,EC,183,2.0192756812583323
54,scene4,CA23,EC,184,-0.3377896410938217
54,scene4,CA23,EC,185,0.4888010749813504
54,scene4,CA23,EC,186,0.32633257082566136
54,scene4,CA23,EC,187,0.20674425456238127
54,scene4,CA23,EC,188,0.5566229339015347
54,scene4,CA23,EC,189,1.8539292441607251
54,scene4,CA23,EC,190,0.40776391322169625
54,scene4,CA23,EC,191,0.0573198543101247
54,scene4,CA23,EC,192,0.39886560389086584
54,scene4,CA23,EC,193,-1.608539484641036
54,scene4,CA23,EC,194,1.1758938843562008
54,scene4,CA23,EC,195,0.05282135601324431
54,scene4,CA23,EC,196,0.48205076688294624
54,scene4,CA23,EC,197,0.9997734418997455
54,scene4,CA23,EC,198,2.5839553236908297
54,scene4,CA23,EC,199,1.3995060776408526
54,scene4,CA23,EC,200,1.5084806115336296
54,scene4,CA23,EC,201,2.8424366029543364
54,scene4,CA23,EC,202,1.6506164216106336
54,scene4,CA23,EC,203,1.4426528123282747
54,scene4,CA23,EC,204,4.164576555069202
54,scene4,CA23,EC,205,1.999229430567877
54,scene4,CA23,EC,206,0.010764695092038036
54,scene4,CA23,EC,207,0.08209875294901774
54,scene4,CA23,EC,208,-0.3726861054074078
54,scene4,CA23,EC,209,-0.00404456767085029
54,scene4,CA23,EC,210,0.03502459820675555
54,scene4,CA23,EC,211,-0.06356649548555272
54,scene4,CA23,EC,212,-0.004701415711742816
54,scene4,CA23,EC,213,1.3933356127926886
54,scene4,CA23,EC,214,1.628554941304369
54,scene4,CA23,EC,215,0.35450445810476316
54,scene4,CA23,EC,216,0.35956386889408093
54,scene4,CA23,EC,217,0.4139842703924852
54,scene4,CA23,EC,218,0.1489431295018833
54,scene4,CA23,EC,219,-0.08153974726382646
54,scene4,CA23,EC,220,0.045112387337153316
54,scene4,CA23,EC,221,-0.038326231553155565
54,scene4,CA23,EC,222,-0.16111353033901246
54,scene4,CA23,EC,223,-0.20151224605778187
54,scene4,CA23,EC,224,1.7409255896322313
54,scene4,CA23,EC,225,-0.13375525306148384
54,scene4,CA23,EC,226,0.17165381069361763
54,scene4,CA23,EC,227,-0.16049141620346163
54,scene4,CA23,EC,228,-0.3489773168229012
54,scene4,CA23,EC,229,0.04129212884329104
54,scene4,CA23,EC,230,0.019981694395945368
54,scene4,CA23,EC,231,-0.03856860394460589
54,scene4,CA23,EC,232,0.08974703078508228
54,scene4,CA23,EC,233,-0.3692196816722727
54,scene4,CA23,EC,234,0.26734473001106746
54,scene4,CA23,EC,235,2.8082229753910055
54,scene4,CA23,EC,236,-0.02562646932756841
54,scene4,CA23,EC,237,2.170311073892026
54,scene4,CA23,EC,238,0.13193514132997652
54,scene4,CA23,EC,239,1.6974443620928394
54,scene4,CA23,EC,240,-1.0309093233414148
54,scene4,CA23,EC,241,0.7173948022249347
54,scene4,CA23,EC,242,1.4700532707293945
54,scene4,CA23,EC,243,0.12601699505492417
54,scene4,CA23,EC,244,0.0020874602809619705
54,scene4,CA23,EC,245,-0.000453604775173643
54,scene4,CA23,EC,246,1.6004496339288101
54,scene4,CA23,EC,247,-0.012242227583020253
54,scene4,CA23,EC,248,-0.3066615725596393
54,scene4,CA23,EC,249,-0.43451306251894806
54,scene4,CA23,EC,250,0.0004183846396818918
54,scene4,CA23,EC,251,0.03192896377026292
54,scene4,CA23,EC,252,0.37154547216820594
54,scene4,CA23,EC,253,0.4382880622232774
54,scene4,DG,EC,0,1.4153458473916651
54,scene4,DG,EC,1,-0.026458963501837535
54,scene4,DG,EC,2,0.3140749938926499
54,scene4,DG,EC,3,-0.06619640632035176
54,scene4,DG,EC,4,-0.10613455177871524
54,scene4,DG,EC,5,0.08975588058967658
54,scene4,DG,EC,6,1.3585972953440641
54,scene4,DG,EC,7,0.4110129432566829
54,scene4,DG,EC,8,-0.04097336534332413
54,scene4,DG,EC,9,-0.005475322618132678
54,scene4,DG,EC,10,0.045474529649040085
54,scene4,DG,EC,11,0.29249347418920346
54,scene4,DG,EC,12,-0.1752672150041092
54,scene4,DG,EC,13,0.117978426107468
54,scene4,DG,EC,14,0.039974609587191436
54,scene4,DG,EC,15,0.5318497902408653
54,scene4,DG,EC,16,0.31903031937415294
54,scene4,DG,EC,17,0.2636534799217966
54,scene4,DG,EC,18,1.1230668153361552
54,scene4,DG,EC,19,-0.7676124078352276
54,scene4,DG,EC,20,0.8087898795605393
54,scene4,DG,EC,21,0.6927691189246892
54,scene4,DG,EC,22,-0.45566816558349277
54,scene4,DG,EC,23,-0.0009839884930474033
54,scene4,DG,EC,24,0.040529892790209694
54,scene4,DG,EC,25,-0.03015343660264158
54,scene4,DG,EC,26,0.09780045226593145
54,scene4,DG,EC,27,0.965546322043529
54,scene4,DG,EC,28,1.7220745647703473
54,scene4,DG,EC,29,0.24752175211412983
54,scene4,DG,EC,30,-0.271970395893145
54,scene4,DG,EC,31,-0.9398453543893837
54,scene4,DG,EC,32,-0.058139638643458405
54,scene4,DG,EC,33,-0.07462244071233877
54,scene4,DG,EC,34,-0.5171274059051965
54,scene4,DG,EC,35,-0.20330896570001167
54,scene4,DG,EC,36,-0.19774862713458663
54,scene4,DG,EC,37,0.5458735592490814
54,scene4,DG,EC,38,-0.06359923727622996
54,scene4,DG,EC,39,-0.11943198847084366
54,scene4,DG,EC,40,-0.054849496681886344
54,scene4,DG,EC,41,0.10503762637429001
54,scene4,DG,EC,42,0.8676211222714517
54,scene4,DG,EC,43,-0.20515809692343634
54,scene4,DG,EC,44,0.39055609229935784
54,scene4,DG,EC,45,-0.28114183140960713
54,scene4,DG,EC,46,0.13999663728349274
54,scene4,DG,EC,47,2.874526959246
54,scene4,DG,EC,48,1.1857698090954187
54,scene4,DG,EC,49,0.3486718889818822
54,scene4,DG,EC,50,0.044229456087172936
54,scene4,DG,EC,51,0.06996998360572616
54,scene4,DG,EC,52,0.051731145662044245
54,scene4,DG,EC,53,-0.5091463343749933
54,scene4,DG,EC,54,0.07979807425233759
54,scene4,DG,EC,55,0.09051032692329541
54,scene4,DG,EC,56,-0.0787177305582366
54,scene4,DG,EC,57,1.234393070908391
54,scene4,DG,EC,58,1.0884913387241322
54,scene4,DG,EC,59,0.3417912700351588
54,scene4,DG,EC,60,-0.24041779522733048
54,scene4,DG,EC,61,0.019373043023816146
54,scene4,DG,EC,62,-0.3380381362641939
54,scene4,DG,EC,63,0.2735745398979535
54,scene4,DG,EC,64,2.8881914887538223
54,scene4,DG,EC,65,1.5574421050292624
54,scene4,DG,EC,66,1.913916356637299
54,scene4,DG,EC,67,0.5127432294089708
54,scene4,DG,EC,68,0.30232611401454473
54,scene4,DG,EC,69,0.01735200610470912
54,scene4,DG,EC,70,0.5025546871828195
54,scene4,DG,EC,71,0.16246340377616122
54,scene4,DG,EC,72,0.18078525157919817
54,scene4,DG,EC,73,3.3634172391358743
54,scene4,DG,EC,74,0.07917369376011874
54,scene4,DG,EC,75,0.2939194950406534
54,scene4,DG,EC,76,0.09701530108749623
54,scene4,DG,EC,77,0.0692244872071231
54,scene4,DG,EC,78,3.1862677244156377
54,scene4,DG,EC,79,4.549637388131143
54,scene4,DG,EC,80,1.0864545229635494
54,scene4,DG,EC,81,1.860980698414507
54,scene4,DG,EC,82,0.3405919001446522
54,scene4,DG,EC,83,0.7529525170050493
54,scene4,DG,EC,84,-0.03508650973218999
54,scene4,DG,EC,85,0.4452281547625947
54,scene4,DG,EC,86,0.5253847704265688
54,scene4,DG,EC,87,1.1937935467114065
54,scene4,DG,EC,88,0.04873946318771665
54,scene4,DG,EC,89,0.024514680372994598
54,scene4,DG,EC,90,0.16902493261661547
54,scene4,DG,EC,91,0.3474808619150957
54,scene4,DG,EC,92,-0.04740358625381592
54,scene4,DG,EC,93,-0.13406091166374848
54,scene4,DG,EC,94,0.6675450529735317
54,scene4,DG,EC,95,0.12872387069187144
54,scene4,DG,EC,96,-0.07706901648002257
54,scene4,DG,EC,97,-0.2801396788244673
54,scene4,DG,EC,98,-0.0015768961342234968
54,scene4,DG,EC,99,0.23771449483310095
54,scene4,DG,EC,100,0.039126262140697934
54,scene4,DG,EC,101,-0.04958949917487277
54,scene4,DG,EC,102,1.7512957187554468
54,scene4,DG,EC,103,5.206383647509086
54,scene4,DG,EC,104,0.03933880022624143
54,scene4,DG,EC,105,1.6918515179808824
54,scene4,DG,EC,106,0.38111391321513005
54,scene4,DG,EC,107,-0.16375200542894608
54,scene4,DG,EC,108,0.014775207688224825
54,scene4,DG,EC,109,-0.11104577326653113
54,scene4,DG,EC,110,1.1687061447758667
54,scene4,DG,EC,111,0.22833659507966403
54,scene4,DG,EC,112,0.622008368334495
54,scene4,DG,EC,113,1.9117371125203229
54,scene4,DG,EC,114,0.2589355934986572
54,scene4,DG,EC,115,0.08086918835300352
54,scene4,DG,EC,116,-0.7349249960714757
54,scene4,DG,EC,117,0.008292364210346279
54,scene4,DG,EC,118,0.04290895045773273
54,scene4,DG,EC,119,0.28251441249919035
54,scene4,DG,EC,120,2.167124530936894
54,scene4,DG,EC,121,-0.3118928922803265
54,scene4,DG,EC,122,-0.10724611840415989
54,scene4,DG,EC,123,-0.789433929548482
54,scene4,DG,EC,124,0.19050824437821595
54,scene4,DG,EC,125,-0.1372785205859101
54,scene4,DG,EC,126,-0.021202946195623882
54,scene4,DG,EC,127,1.3209991952339024
54,scene4,DG,EC,128,-0.2720114293112202
54,scene4,DG,EC,129,-0.27566566037433976
54,scene4,DG,EC,130,0.4843815505013221
54,scene4,DG,EC,131,0.307536632170007
54,scene4,DG,EC,132,0.5384296159867998
54,scene4,DG,EC,133,-0.003044505760598847
54,scene4,DG,EC,134,2.728536067881335
54,scene4,DG,EC,135,5.034984978410972
54,scene4,DG,EC,136,0.7085438780178319
54,scene4,DG,EC,137,0.08860902406264794
54,scene4,DG,EC,138,1.2944853614729115
54,scene4,DG,EC,139,0.17650704396511352
54,scene4,DG,EC,140,0.32296071094222345
54,scene4,DG,EC,141,-0.49992189423817895
54,scene4,DG,EC,142,0.12072817044539427
54,scene4,DG,EC,143,-0.04557271985821536
54,scene4,DG,EC,144,0.4553544933947701
54,scene4,DG,EC,145,0.5124179812740002
54,scene4,DG,EC,146,2.952805196972444
54,scene4,DG,EC,147,0.6575517137111845
54,scene4,DG,EC,148,0.22952665382242213
54,scene4,DG,EC,149,1.134531523753328
54,scene4,DG,EC,150,-0.07485325425952613
54,scene4,DG,EC,151,0.1089042305886445
54,scene4,DG,EC,152,-0.07263102325301689
54,scene4,DG,EC,153,0.024678852220570306
54,scene4,DG,EC,154,0.7323407063313078
54,scene4,DG,EC,155,0.10282198646645402
54,scene4,DG,EC,156,4.128009110125086
54,scene4,DG,EC,157,0.444303984755411
54,scene4,DG,EC,158,1.732772495330477
54,scene4,DG,EC,159,6.202320908330688
54,scene4,DG,EC,160,-0.9731662806817998
54,scene4,DG,EC,161,0.7387013239369049
54,scene4,DG,EC,162,0.0202263762321185
54,scene4,DG,EC,163,0.0016837634780067846
54,scene4,DG,EC,164,-0.3822452879812777
54,scene4,DG,EC,165,-0.8363893815335425
54,scene4,DG,EC,166,0.25324091946282157
54,scene4,DG,EC,167,-1.1703933046112684
54,scene4,DG,EC,168,0.19507652002671422
54,scene4,DG,EC,169,0.2941084838018995
54,scene4,DG,EC,170,0.0005695698612751134
54,scene4,DG,EC,171,0.8023968464809883
54,scene4,DG,EC,172,0.8425713884545306
54,scene4,DG,EC,173,1.2264905120262535
54,scene4,DG,EC,174,0.557626085396232
54,scene4,DG,EC,175,0.6407795972072455
54,scene4,DG,EC,176,2.195188817317672
54,scene4,DG,EC,177,2.644505763616733
54,scene4,DG,EC,178,5.469266335389274
54,scene4,DG,EC,179,-0.00382239973132261
54,scene4,DG,EC,180,0.06303004993145679
54,scene4,DG,EC,181,-0.05507828458384162
54,scene4,DG,EC,182,0.25518406483629036
54,scene4,DG,EC,183,0.251275053990528
54,scene4,DG,EC,184,1.04707876331096
54,scene4,DG,EC,185,1.587649821893071
54,scene4,DG,EC,186,1.253111528644338
54,scene4,DG,EC,187,0.5050644307015023
54,scene4,DG,EC,188,0.8000478441227957
54,scene4,DG,EC,189,0.9763309011590546
54,scene4,DG,EC,190,1.1357067885945493
54,scene4,DG,EC,191,0.3470870365566961
54,scene4,DG,EC,192,0.8410752942412878
54,scene4,DG,EC,193,-0.3127489048651488
54,scene4,DG,EC,194,-0.7732258965857994
54,scene4,DG,EC,195,-0.010890872214570316
54,scene4,DG,EC,196,0.751327214192148
54,scene4,DG,EC,197,0.5393752856919565
54,scene4,DG,EC,198,2.1348502058325067
54,scene4,DG,EC,199,2.235156663818929
54,scene4,DG,EC,200,1.8384142632107354
54,scene4,DG,EC,201,2.608223952402025
54,scene4,DG,EC,202,0.6115433793995809
54,scene4,DG,EC,203,3.3319874545020607
54,scene4,DG,EC,204,3.2291958793038384
54,scene4,DG,EC,205,2.0201421417159393
54,scene4,DG,EC,206,1.202766922096294
54,scene4,DG,EC,207,0.24688881160969645
54,scene4,DG,EC,208,0.23480888001248573
54,scene4,DG,EC,209,0.3679527560413397
54,scene4,DG,EC,210,0.039033368273244065
54,scene4,DG,EC,211,0.10247934402010206
54,scene4,DG,EC,212,-0.01394012065532545
54,scene4,DG,EC,213,0.6177064312720107
54,scene4,DG,EC,214,2.6290653617222244
54,scene4,DG,EC,215,0.8288617377272561
54,scene4,DG,EC,216,0.5290065506973943
54,scene4,DG,EC,217,0.5820891836335085
54,scene4,DG,EC,218,2.1410093296598243
54,scene4,DG,EC,219,0.06832950619871431
54,scene4,DG,EC,220,0.00996377876037921
54,scene4,DG,EC,221,-0.06344929171712398
54,scene4,DG,EC,222,-0.0525145771289036
54,scene4,DG,EC,223,-0.15749676412517405
54,scene4,DG,EC,224,0.8108317225579937
54,scene4,DG,EC,225,0.3120173758364204
54,scene4,DG,EC,226,0.7671214159537174
54,scene4,DG,EC,227,-0.28799436378280174
54,scene4,DG,EC,228,-0.7496307686764826
54,scene4,DG,EC,229,0.06891466054170353
54,scene4,DG,EC,230,0.009564807612979594
54,scene4,DG,EC,231,-0.10589362372164685
54,scene4,DG,EC,232,-0.12110807976332799
54,scene4,DG,EC,233,0.05104704098328191
54,scene4,DG,EC,234,0.06262441101799142
54,scene4,DG,EC,235,3.513961080784497
54,scene4,DG,EC,236,0.9341492597529896
54,scene4,DG,EC,237,1.8783072411536028
54,scene4,DG,EC,238,0.3049911268372838
54,scene4,DG,EC,239,1.7655152059283301
54,scene4,DG,EC,240,1.281019454494587
54,scene4,DG,EC,241,0.38615420917547155
54,scene4,DG,EC,242,1.910988225992829
54,scene4,DG,EC,243,-0.5190780403883384
54,scene4,DG,EC,244,0.0025209632811692495
54,scene4,DG,EC,245,-0.0004437267208155003
54,scene4,DG,EC,246,1.6792140151720014
54,scene4,DG,EC,247,0.15176150285807566
54,scene4,DG,EC,248,-0.3460918111419048
54,scene4,DG,EC,249,0.27387505587735683
54,scene4,DG,EC,250,0.012488204399713109
54,scene4,DG,EC,251,-0.03233881136010184
54,scene4,DG,EC,252,1.1422312799701777
54,scene4,DG,EC,253,1.1797090014573297
