subID,run,roi1,roi2,TR,ets
91,scene2,CA23,EC,119,-0.35674030180737465
91,scene2,CA23,EC,120,-1.1016200782750998
91,scene2,CA23,EC,121,0.2952664116177005
91,scene2,CA23,EC,122,0.005950081061357193
91,scene2,CA23,EC,123,-0.004352531890082297
91,scene2,CA23,EC,124,0.0001458418175963455
91,scene2,CA23,EC,125,-0.326419126431493
91,scene2,CA23,EC,126,-0.41150717456261193
91,scene2,CA23,EC,127,-0.5267370946894397
91,scene2,CA23,EC,128,0.6117354298204761
91,scene2,CA23,EC,129,-0.3191613380003059
91,scene2,CA23,EC,130,0.3278769014602041
91,scene2,CA23,EC,131,0.2740493911483644
91,scene2,CA23,EC,132,1.3975950168386495
91,scene2,CA23,EC,133,-0.6735792535723901
91,scene2,CA23,EC,134,0.33641535516308824
91,scene2,CA23,EC,135,-0.06585448610713704
91,scene2,CA23,EC,136,-0.9539006348610275
91,scene2,CA23,EC,137,0.002082624374264192
91,scene2,CA23,EC,138,0.37969497646203254
91,scene2,CA23,EC,139,0.44362130517075976
91,scene2,CA23,EC,140,0.3678761570811499
91,scene2,CA23,EC,141,0.07806144998373525
91,scene2,CA23,EC,142,-0.4339305355419376
91,scene2,CA23,EC,143,-0.08915552107190246
91,scene2,CA23,EC,144,-0.42215961852637207
91,scene2,CA23,EC,145,0.26997769838697533
91,scene2,CA23,EC,146,0.4788811601663382
91,scene2,CA23,EC,147,0.7038664876717604
91,scene2,CA23,EC,148,0.4951510580984777
91,scene2,CA23,EC,149,0.4864585315438035
91,scene2,CA23,EC,150,0.07313940655332726
91,scene2,CA23,EC,151,0.8445628347107799
91,scene2,CA23,EC,152,-1.20563581407817
91,scene2,CA23,EC,153,3.226947758384089
91,scene2,CA23,EC,154,1.9463184933975712
91,scene2,CA23,EC,155,-1.9919649797187862
91,scene2,CA23,EC,156,-0.08991885332584677
91,scene2,CA23,EC,157,1.361824896950276
91,scene2,CA23,EC,158,0.25146469153749684
91,scene2,CA23,EC,159,0.022209515346011014
91,scene2,CA23,EC,160,-0.3082197917819673
91,scene2,CA23,EC,161,-1.640811625081684
91,scene2,CA23,EC,162,-0.004698401506017491
91,scene2,CA23,EC,163,-6.0763055725204494e-05
91,scene2,CA23,EC,164,0.13193712825180398
91,scene2,CA23,EC,165,0.5929493309098842
91,scene2,CA23,EC,166,2.922081145557626
91,scene2,CA23,EC,167,-0.022833451122930434
91,scene2,CA23,EC,168,-0.3193927399182386
91,scene2,CA23,EC,169,0.44011914719774264
91,scene2,CA23,EC,170,1.3251379137834127
91,scene2,CA23,EC,171,0.10077554859960061
91,scene2,CA23,EC,172,0.44341059189783977
91,scene2,CA23,EC,173,0.18417600699519313
91,scene2,CA23,EC,174,0.004133558664178112
91,scene2,CA23,EC,175,0.04673744895423546
91,scene2,CA23,EC,176,1.7430999166555972
91,scene2,CA23,EC,177,0.616913278626297
91,scene2,CA23,EC,178,-0.549032327924384
91,scene2,CA23,EC,179,-0.09167888451053072
91,scene2,CA23,EC,180,-0.37445587648906237
91,scene2,CA23,EC,181,0.343146159457312
91,scene2,CA23,EC,182,-0.2499964006275827
91,scene2,CA23,EC,183,-0.20171828863038876
91,scene2,CA23,EC,184,2.2365197477243597
91,scene2,CA23,EC,185,0.5115853924358976
91,scene2,CA23,EC,186,0.12668844958109546
91,scene2,CA23,EC,187,-0.03622287552383302
91,scene2,CA23,EC,188,1.4285088037267053
91,scene2,CA23,EC,189,-2.353455791276705
91,scene2,CA23,EC,190,0.25954727815230777
91,scene2,CA23,EC,191,-0.6460092480613235
91,scene2,CA23,EC,192,-0.4622326471798175
91,scene2,CA23,EC,193,-0.49993881498774634
91,scene2,CA23,EC,194,-0.008552130349072595
91,scene2,CA23,EC,195,-0.10751093920885507
91,scene2,CA23,EC,196,-0.0004950032588806074
91,scene2,CA23,EC,197,-0.0005650990700432514
91,scene2,CA23,EC,198,0.2328014068377971
91,scene2,CA23,EC,199,0.3158489645690814
91,scene2,CA23,EC,200,-0.0013816820887737429
91,scene2,CA23,EC,201,-2.9053972236841963
91,scene2,CA23,EC,202,-0.9386797868729799
91,scene2,CA23,EC,203,-0.043323744031501826
91,scene2,CA23,EC,204,-0.8653619957241128
91,scene2,CA23,EC,205,0.3389781706523316
91,scene2,CA23,EC,206,-0.006232629908443939
91,scene2,CA23,EC,207,0.00012531061665521263
91,scene2,CA23,EC,208,-0.003029540334951202
91,scene2,CA23,EC,209,-0.00424776406694191
91,scene2,CA23,EC,210,0.0003605307058915305
91,scene2,CA23,EC,211,-0.7055578765534772
91,scene2,CA23,EC,212,-0.007793554289106049
91,scene2,CA23,EC,213,-0.0005204032473481878
91,scene2,CA23,EC,214,-0.003148103049437907
91,scene2,CA23,EC,215,-0.00916492278093181
91,scene2,CA23,EC,216,-0.000786391821140931
91,scene2,CA23,EC,217,1.1608085317568586
91,scene2,CA23,EC,218,-0.6230062253693248
91,scene2,CA23,EC,219,0.18749502583020264
91,scene2,CA23,EC,220,0.3701155674986659
91,scene2,CA23,EC,221,-0.501794548411265
91,scene2,CA23,EC,222,0.26687014915913615
91,scene2,CA23,EC,223,-0.004547929509911092
91,scene2,CA23,EC,224,0.3469423875463047
91,scene2,CA23,EC,225,0.19991327087084249
91,scene2,CA23,EC,226,-2.410705546239962
91,scene2,CA23,EC,227,2.3579833060679074
91,scene2,CA23,EC,228,-0.23157400988671184
91,scene2,CA23,EC,229,-0.9368255419357967
91,scene2,CA23,EC,230,-0.0082872387348149
91,scene2,CA23,EC,231,-2.7088034869001145
91,scene2,CA23,EC,232,-0.014332473156961064
91,scene2,CA23,EC,233,-1.2476562758296847
91,scene2,CA23,EC,234,0.10826144536344535
91,scene2,CA23,EC,235,0.09778011683072158
91,scene2,CA23,EC,236,-1.0298972774001374
91,scene2,CA23,EC,237,0.0005741728844138428
91,scene2,CA23,EC,238,-0.06956512985375564
91,scene2,CA23,EC,239,-0.042862069340995644
91,scene2,CA23,EC,240,-0.01681965570201475
91,scene2,CA23,EC,241,0.0002012180571505812
91,scene2,CA23,EC,242,-0.04800608506276627
91,scene2,CA23,EC,243,-0.00975824229067212
91,scene2,CA23,EC,244,-0.010834806680369749
91,scene2,CA23,EC,245,-0.005783573084149877
91,scene2,CA23,EC,246,1.0961129166565704
91,scene2,CA23,EC,247,0.03076852237595331
91,scene2,CA23,EC,248,-1.1743365105976564
91,scene2,CA23,EC,249,1.1187723175457662
91,scene2,CA23,EC,250,0.19694936819091632
91,scene2,CA23,EC,251,-0.012028036667865647
91,scene2,CA23,EC,252,0.004708421920850933
91,scene2,CA23,EC,253,-0.0004073228718060545
91,scene2,DG,EC,0,0.40216393904764314
91,scene2,DG,EC,1,-0.13653219704006833
91,scene2,DG,EC,2,-0.294205396553593
91,scene2,DG,EC,3,-0.018549839412084417
91,scene2,DG,EC,4,-0.212448032458872
91,scene2,DG,EC,5,-0.2962534004985455
91,scene2,DG,EC,6,0.5914460383047482
91,scene2,DG,EC,7,-1.0579944919326427
91,scene2,DG,EC,8,-0.059739270102033
91,scene2,DG,EC,9,-1.573686417585507
91,scene2,DG,EC,10,-0.3484824525994367
91,scene2,DG,EC,11,2.1708810229846436
91,scene2,DG,EC,12,-0.19098030981481343
91,scene2,DG,EC,13,-0.15399615543419568
91,scene2,DG,EC,14,0.6580318381973026
91,scene2,DG,EC,15,0.06585158909876608
91,scene2,DG,EC,16,-0.06440761965035698
91,scene2,DG,EC,17,1.0298988300597862
91,scene2,DG,EC,18,-0.39365091255586787
91,scene2,DG,EC,19,-0.006724019120436669
91,scene2,DG,EC,20,1.0129431826899515
91,scene2,DG,EC,21,-0.016288849589114106
91,scene2,DG,EC,22,-0.35729339988362
91,scene2,DG,EC,23,-0.17618676317455315
91,scene2,DG,EC,24,0.07263422742966204
91,scene2,DG,EC,25,0.6470004672224754
91,scene2,DG,EC,26,0.01178911537860248
91,scene2,DG,EC,27,2.5992781701441277
91,scene2,DG,EC,28,-0.2027922308596374
91,scene2,DG,EC,29,-0.04359573633026546
91,scene2,DG,EC,30,2.417242462183113
91,scene2,DG,EC,31,-0.15544419746243715
91,scene2,DG,EC,32,0.475462890976277
91,scene2,DG,EC,33,-0.14718502627747304
91,scene2,DG,EC,34,0.4858930305382543
91,scene2,DG,EC,35,0.14581074032651356
91,scene2,DG,EC,36,0.9994057636530671
91,scene2,DG,EC,37,2.5098952628476443
91,scene2,DG,EC,38,-0.4006762422757053
91,scene2,DG,EC,39,-0.5256004807374492
91,scene2,DG,EC,40,-0.15994746963590084
91,scene2,DG,EC,41,0.1057981933589036
91,scene2,DG,EC,42,-0.8134716091463043
91,scene2,DG,EC,43,0.6349548271563542
91,scene2,DG,EC,44,-0.3500426231976199
91,scene2,DG,EC,45,-3.3484161624690625
91,scene2,DG,EC,46,-0.0006230460086794629
91,scene2,DG,EC,47,0.19224248321033308
91,scene2,DG,EC,48,0.19321177430621247
91,scene2,DG,EC,49,0.20496946175144093
91,scene2,DG,EC,50,1.0185045075432138
91,scene2,DG,EC,51,2.329225527290654
91,scene2,DG,EC,52,1.44462161218703
91,scene2,DG,EC,53,0.19180616646118356
91,scene2,DG,EC,54,-0.08392951208684095
91,scene2,DG,EC,55,-0.28371369075933656
91,scene2,DG,EC,56,-0.6246124019668134
91,scene2,DG,EC,57,0.05340863778718523
91,scene2,DG,EC,58,0.10450368629104764
91,scene2,DG,EC,59,-0.16156647495127077
91,scene2,DG,EC,60,0.08793977482292534
91,scene2,DG,EC,61,-0.9701736225775001
91,scene2,DG,EC,62,-0.5773846549193437
91,scene2,DG,EC,63,-0.31801828003564087
91,scene2,DG,EC,64,0.05450320864718235
91,scene2,DG,EC,65,0.25993833090941254
91,scene2,DG,EC,66,0.5050558034988636
91,scene2,DG,EC,67,0.1520530294337367
91,scene2,DG,EC,68,-0.411283519238554
91,scene2,DG,EC,69,-1.0863400819393465
91,scene2,DG,EC,70,0.7960675360187686
91,scene2,DG,EC,71,0.14193376109643813
91,scene2,DG,EC,72,0.8853829647887826
91,scene2,DG,EC,73,0.3210670713262808
91,scene2,DG,EC,74,-0.22302241992921532
91,scene2,DG,EC,75,0.16864475982356633
91,scene2,DG,EC,76,0.828811964106485
91,scene2,DG,EC,77,-0.2362200497362249
91,scene2,DG,EC,78,-1.3710927897172984
91,scene2,DG,EC,79,0.013083998520505624
91,scene2,DG,EC,80,0.0020776738497653782
91,scene2,DG,EC,81,0.1449226468176288
91,scene2,DG,EC,82,-0.22384475295514544
91,scene2,DG,EC,83,-0.1472419608738372
91,scene2,DG,EC,84,2.6242596798154163
91,scene2,DG,EC,85,-0.08666973955293698
91,scene2,DG,EC,86,-0.1738689921011657
91,scene2,DG,EC,87,1.0303157845850288
91,scene2,DG,EC,88,-0.2083962776077519
91,scene2,DG,EC,89,0.1609797705605443
91,scene2,DG,EC,90,2.371231802969756e-06
91,scene2,DG,EC,91,1.482963398758888
91,scene2,DG,EC,92,-0.8303633686971943
91,scene2,DG,EC,93,0.0961194231682319
91,scene2,DG,EC,94,0.18187431225042403
91,scene2,DG,EC,95,-0.1044637692212276
91,scene2,DG,EC,96,0.9535951319923118
91,scene2,DG,EC,97,-0.1557446318718952
91,scene2,DG,EC,98,0.134837108213816
91,scene2,DG,EC,99,0.28510319330096967
91,scene2,DG,EC,100,0.27419609213351603
91,scene2,DG,EC,101,2.670165927533823
91,scene2,DG,EC,102,-0.06142870524973945
91,scene2,DG,EC,103,-0.6682815636380729
91,scene2,DG,EC,104,0.7014227288248666
91,scene2,DG,EC,105,-0.4732939912380179
91,scene2,DG,EC,106,0.9130469738016029
91,scene2,DG,EC,107,0.0054241721540097074
91,scene2,DG,EC,108,-1.0028324799965431
91,scene2,DG,EC,109,-0.14005163198733186
91,scene2,DG,EC,110,-0.28208759100398667
91,scene2,DG,EC,111,0.9550728699247861
91,scene2,DG,EC,112,-0.9548521145077614
91,scene2,DG,EC,113,-0.3193315494667101
91,scene2,DG,EC,114,0.21354920921566975
91,scene2,DG,EC,115,-0.9956649057239958
91,scene2,DG,EC,116,-0.29985573283711475
91,scene2,DG,EC,117,0.3385380473738628
91,scene2,DG,EC,118,0.46435157113525727
91,scene2,DG,EC,119,0.037321141616949584
91,scene2,DG,EC,120,-0.24163428991897723
91,scene2,DG,EC,121,0.23948295968618613
91,scene2,DG,EC,122,0.0025496172205206748
91,scene2,DG,EC,123,-0.0008579430560957975
91,scene2,DG,EC,124,0.220832291738218
91,scene2,DG,EC,125,-0.816170520422901
91,scene2,DG,EC,126,-0.016439771976360897
91,scene2,DG,EC,127,0.8741682325326274
91,scene2,DG,EC,128,2.1851950584307103
91,scene2,DG,EC,129,-0.3451540911707866
91,scene2,DG,EC,130,0.009181807735507063
91,scene2,DG,EC,131,-1.0668001575129795
91,scene2,DG,EC,132,0.38451300363131047
91,scene2,DG,EC,133,0.6029423508885805
91,scene2,DG,EC,134,0.3994913514836748
91,scene2,DG,EC,135,-0.30989554392805174
91,scene2,DG,EC,136,-0.09420296960346844
91,scene2,DG,EC,137,0.2119083588201502
91,scene2,DG,EC,138,0.23828084007375136
91,scene2,DG,EC,139,1.12402396586155
91,scene2,DG,EC,140,0.3638721125689921
91,scene2,DG,EC,141,0.27734200708166923
91,scene2,DG,EC,142,-2.328706466046083
91,scene2,DG,EC,143,-0.08428467156138385
91,scene2,DG,EC,144,1.0512587794295467
91,scene2,DG,EC,145,0.06591158613395956
91,scene2,DG,EC,146,0.49977095769942176
91,scene2,DG,EC,147,1.0239558108911344
91,scene2,DG,EC,148,0.5089116113098974
91,scene2,DG,EC,149,0.28894948436428086
91,scene2,DG,EC,150,0.0829005679444264
91,scene2,DG,EC,151,1.491338397015465
91,scene2,DG,EC,152,0.6185695210725913
91,scene2,DG,EC,153,0.8674174121781141
91,scene2,DG,EC,154,1.9517846826069387
91,scene2,DG,EC,155,2.8121973237132862
91,scene2,DG,EC,156,4.200349982139061
91,scene2,DG,EC,157,3.5313808826262676
91,scene2,DG,EC,158,0.018746407272298565
91,scene2,DG,EC,159,0.26149001201797356
91,scene2,DG,EC,160,-1.2364992619839756
91,scene2,DG,EC,161,1.897925808553923
91,scene2,DG,EC,162,-0.0038264915572682615
91,scene2,DG,EC,163,-0.0005614228805444145
91,scene2,DG,EC,164,-0.24587942963600382
91,scene2,DG,EC,165,0.3030714645605461
91,scene2,DG,EC,166,3.656940398630313
91,scene2,DG,EC,167,-0.037012564054358564
91,scene2,DG,EC,168,-0.13246830647965302
91,scene2,DG,EC,169,-0.10358471522631436
91,scene2,DG,EC,170,1.5327037618830195
91,scene2,DG,EC,171,0.13384370461047213
91,scene2,DG,EC,172,0.12819505961952893
91,scene2,DG,EC,173,0.6689514370008921
91,scene2,DG,EC,174,0.009994223477660269
91,scene2,DG,EC,175,0.09748376841592721
91,scene2,DG,EC,176,0.15867209168896718
91,scene2,DG,EC,177,0.11462977422639196
91,scene2,DG,EC,178,1.7132279770038135
91,scene2,DG,EC,179,-0.11375710134491868
91,scene2,DG,EC,180,-0.009082528463572399
91,scene2,DG,EC,181,0.19153623673196807
91,scene2,DG,EC,182,0.8952859729949529
91,scene2,DG,EC,183,0.012042323805859524
91,scene2,DG,EC,184,-3.129787286528287
91,scene2,DG,EC,185,0.7116505089369787
91,scene2,DG,EC,186,0.11353456588373426
91,scene2,DG,EC,187,-0.06863726815154363
91,scene2,DG,EC,188,1.0160329126627652
91,scene2,DG,EC,189,-2.0172695777480856
91,scene2,DG,EC,190,0.6587784936039225
91,scene2,DG,EC,191,0.2313505894832861
91,scene2,DG,EC,192,-0.707055661838884
91,scene2,DG,EC,193,-0.7150974036827906
91,scene2,DG,EC,194,-0.017757814444620247
91,scene2,DG,EC,195,-0.035356716458717644
91,scene2,DG,EC,196,0.0002305558837584155
91,scene2,DG,EC,197,-1.4685288496833516e-05
91,scene2,DG,EC,198,-0.9232346204236405
91,scene2,DG,EC,199,-0.3048585908147971
91,scene2,DG,EC,200,-0.0006899074063153749
91,scene2,DG,EC,201,-3.246890058205302
91,scene2,DG,EC,202,1.3544724660422054
91,scene2,DG,EC,203,-0.005452346329184723
91,scene2,DG,EC,204,0.8049513784431679
91,scene2,DG,EC,205,0.5057694240686905
91,scene2,DG,EC,206,0.008666888752519605
91,scene2,DG,EC,207,-0.0006368489436143147
91,scene2,DG,EC,208,-0.01446775547541981
91,scene2,DG,EC,209,0.0028036260797692117
91,scene2,DG,EC,210,-0.00021323461462065675
91,scene2,DG,EC,211,-0.1382926128373879
91,scene2,DG,EC,212,0.0022377861007302122
91,scene2,DG,EC,213,0.0001679540479581918
91,scene2,DG,EC,214,0.00031381920177542933
91,scene2,DG,EC,215,0.0026131645341056636
91,scene2,DG,EC,216,0.0002776752164153019
91,scene2,DG,EC,217,3.9061048805223866
91,scene2,DG,EC,218,-0.728273900735977
91,scene2,DG,EC,219,2.2000977996481677
91,scene2,DG,EC,220,0.26073931090864705
91,scene2,DG,EC,221,1.2850592030855954
91,scene2,DG,EC,222,-0.17170577231740455
91,scene2,DG,EC,223,-0.005850389712440993
91,scene2,DG,EC,224,0.18066731206847977
91,scene2,DG,EC,225,-0.19734991417174938
91,scene2,DG,EC,226,0.9331798652537586
91,scene2,DG,EC,227,1.2456418840964858
91,scene2,DG,EC,228,0.7205961419788552
91,scene2,DG,EC,229,-0.9579755264668341
91,scene2,DG,EC,230,-0.0003755761916531139
91,scene2,DG,EC,231,7.7582869227972315
91,scene2,DG,EC,232,0.010935754105934241
91,scene2,DG,EC,233,-0.6943557473507879
91,scene2,DG,EC,234,-0.4445675197838771
91,scene2,DG,EC,235,-0.27981079574086004
91,scene2,DG,EC,236,-1.106788205257736
91,scene2,DG,EC,237,5.592126094585074e-05
91,scene2,DG,EC,238,0.3209432664904569
91,scene2,DG,EC,239,0.14329676061669677
91,scene2,DG,EC,240,0.011336112385493377
91,scene2,DG,EC,241,-0.00023740951584770895
91,scene2,DG,EC,242,-0.5935058340989524
91,scene2,DG,EC,243,0.006696767171654708
91,scene2,DG,EC,244,0.013242188492299542
91,scene2,DG,EC,245,0.014525620443075862
91,scene2,DG,EC,246,-0.7902446873576957
91,scene2,DG,EC,247,-0.4530122822926793
91,scene2,DG,EC,248,-1.2149809597595917
91,scene2,DG,EC,249,1.2058800714044606
91,scene2,DG,EC,250,-0.19846482921850228
91,scene2,DG,EC,251,-0.08118948745220474
91,scene2,DG,EC,252,-0.04171809111764698
91,scene2,DG,EC,253,0.0040357093133629035
