subID,run,roi1,roi2,TR,ets
47,scene2,CA23,EC,121,-1.1779029015454994
47,scene2,CA23,EC,122,-0.40977317860708534
47,scene2,CA23,EC,123,-0.021467946163884585
47,scene2,CA23,EC,124,0.061519896120628005
47,scene2,CA23,EC,125,-0.15298155207955652
47,scene2,CA23,EC,126,1.302063709146511
47,scene2,CA23,EC,127,1.7780103656711035
47,scene2,CA23,EC,128,0.1449181412790094
47,scene2,CA23,EC,129,0.02214772372261149
47,scene2,CA23,EC,130,-1.8380168365024954
47,scene2,CA23,EC,131,0.08900668371161903
47,scene2,CA23,EC,132,1.6169878294451432
47,scene2,CA23,EC,133,0.2913337187940146
47,scene2,CA23,EC,134,0.39037697689523343
47,scene2,CA23,EC,135,-0.025991616769638147
47,scene2,CA23,EC,136,-0.0924757498987543
47,scene2,CA23,EC,137,0.540589936011908
47,scene2,CA23,EC,138,0.9949181437804595
47,scene2,CA23,EC,139,1.8754522585612348
47,scene2,CA23,EC,140,0.5518524229079141
47,scene2,CA23,EC,141,-0.04942784395864052
47,scene2,CA23,EC,142,-0.6275295785049805
47,scene2,CA23,EC,143,-2.070386483651097
47,scene2,CA23,EC,144,0.21201319804173266
47,scene2,CA23,EC,145,0.25741825236080007
47,scene2,CA23,EC,146,-0.35209691841453566
47,scene2,CA23,EC,147,0.47215389220751125
47,scene2,CA23,EC,148,1.0160422955389823
47,scene2,CA23,EC,149,-0.4002124318728386
47,scene2,CA23,EC,150,1.193352385385972
47,scene2,CA23,EC,151,0.3306962583879663
47,scene2,CA23,EC,152,0.8820146035886088
47,scene2,CA23,EC,153,-0.40934034590257745
47,scene2,CA23,EC,154,-0.49669185669171884
47,scene2,CA23,EC,155,0.0970545297885262
47,scene2,CA23,EC,156,0.2838223328774813
47,scene2,CA23,EC,157,0.5113953589680338
47,scene2,CA23,EC,158,-1.4892396904383145
47,scene2,CA23,EC,159,0.6367098292880691
47,scene2,CA23,EC,160,1.195999864981724
47,scene2,CA23,EC,161,0.9311874112036812
47,scene2,CA23,EC,162,1.894785393786752
47,scene2,CA23,EC,163,-0.471039979666164
47,scene2,CA23,EC,164,-0.5839842400656025
47,scene2,CA23,EC,165,0.050469031940019685
47,scene2,CA23,EC,166,-0.24875904147352576
47,scene2,CA23,EC,167,-0.0365469839645358
47,scene2,CA23,EC,168,-1.3703823144685987
47,scene2,CA23,EC,169,-0.05969640258329869
47,scene2,CA23,EC,170,-0.21630978778701743
47,scene2,CA23,EC,171,0.3088062420016705
47,scene2,CA23,EC,172,-0.4618487241269251
47,scene2,CA23,EC,173,-0.10163386526047158
47,scene2,CA23,EC,174,1.6097576163596317
47,scene2,CA23,EC,175,-0.45932326023654624
47,scene2,CA23,EC,176,-0.5498235394078679
47,scene2,CA23,EC,177,-1.196591746955329
47,scene2,CA23,EC,178,0.00041587119815845563
47,scene2,CA23,EC,179,-0.6711877917980449
47,scene2,CA23,EC,180,0.042249648085470805
47,scene2,CA23,EC,181,-0.10835797360141264
47,scene2,CA23,EC,182,-0.503651601578383
47,scene2,CA23,EC,183,1.8872176160486338
47,scene2,CA23,EC,184,-0.4591878371799159
47,scene2,CA23,EC,185,0.20232193209620328
47,scene2,CA23,EC,186,3.7526548973791547
47,scene2,CA23,EC,187,-2.6128634541803697
47,scene2,CA23,EC,188,0.11930530923632467
47,scene2,CA23,EC,189,-0.01410257337069733
47,scene2,CA23,EC,190,0.2975402281577351
47,scene2,CA23,EC,191,-0.042515469239371016
47,scene2,CA23,EC,192,-0.32690720442458787
47,scene2,CA23,EC,193,-0.07133231575898943
47,scene2,CA23,EC,194,1.3423712367637315
47,scene2,CA23,EC,195,0.15924007270717616
47,scene2,CA23,EC,196,-0.05277967306442266
47,scene2,CA23,EC,197,0.10227009245995562
47,scene2,CA23,EC,198,-0.3187719355596858
47,scene2,CA23,EC,199,0.015203709961484464
47,scene2,CA23,EC,200,0.12413357038119822
47,scene2,CA23,EC,201,-0.09597961631286545
47,scene2,CA23,EC,202,0.37405472608025975
47,scene2,CA23,EC,203,0.1565910060811172
47,scene2,CA23,EC,204,0.35846000619536866
47,scene2,CA23,EC,205,-0.3442620947199504
47,scene2,CA23,EC,206,-0.38301406399808463
47,scene2,CA23,EC,207,-0.18138804170268966
47,scene2,CA23,EC,208,0.07699963358086859
47,scene2,CA23,EC,209,0.332856340673879
47,scene2,CA23,EC,210,0.004509872885802326
47,scene2,CA23,EC,211,0.6069505266869748
47,scene2,CA23,EC,212,0.3408357930841037
47,scene2,CA23,EC,213,0.22910732395927794
47,scene2,CA23,EC,214,1.5299622771614343
47,scene2,CA23,EC,215,-0.7032726189822333
47,scene2,CA23,EC,216,0.5638723871857116
47,scene2,CA23,EC,217,0.029394120679451543
47,scene2,CA23,EC,218,-0.7495423892267783
47,scene2,CA23,EC,219,0.004398510506198844
47,scene2,CA23,EC,220,-0.259926142688152
47,scene2,CA23,EC,221,1.802144851585181
47,scene2,CA23,EC,222,-0.4384970565833778
47,scene2,CA23,EC,223,-0.04563405311001934
47,scene2,CA23,EC,224,-0.2755977183903022
47,scene2,CA23,EC,225,-0.9121466882744076
47,scene2,CA23,EC,226,-0.3372858489859123
47,scene2,CA23,EC,227,0.4374347215575927
47,scene2,CA23,EC,228,-0.5253270447515559
47,scene2,CA23,EC,229,0.03266611476345442
47,scene2,CA23,EC,230,-0.004892688447706791
47,scene2,CA23,EC,231,1.3277262913084857
47,scene2,CA23,EC,232,-0.2378500100439622
47,scene2,CA23,EC,233,0.40293883648122675
47,scene2,CA23,EC,234,-0.34607013614067417
47,scene2,CA23,EC,235,0.06928099901186996
47,scene2,CA23,EC,236,0.33877610134848524
47,scene2,CA23,EC,237,-0.3600552282553435
47,scene2,CA23,EC,238,0.3817906432473789
47,scene2,CA23,EC,239,0.0294917770301343
47,scene2,CA23,EC,240,-0.7201671166489552
47,scene2,CA23,EC,241,-0.01376863687455363
47,scene2,CA23,EC,242,-0.18211664238941172
47,scene2,CA23,EC,243,0.33106897917272593
47,scene2,CA23,EC,244,0.6697534474505171
47,scene2,CA23,EC,245,-0.21783308783774916
47,scene2,CA23,EC,246,-0.04568337982680577
47,scene2,CA23,EC,247,0.20710597879636863
47,scene2,CA23,EC,248,0.49995558359366443
47,scene2,CA23,EC,249,-0.706037791612917
47,scene2,CA23,EC,250,0.7664018640527374
47,scene2,CA23,EC,251,-0.5050457300798217
47,scene2,CA23,EC,252,0.43335616571834834
47,scene2,CA23,EC,253,-0.005044420862931681
47,scene2,DG,EC,0,0.46035708998152486
47,scene2,DG,EC,1,1.6254580345072775
47,scene2,DG,EC,2,-0.08676986907986318
47,scene2,DG,EC,3,0.2679434576766479
47,scene2,DG,EC,4,4.492851440789243
47,scene2,DG,EC,5,1.595408443987854
47,scene2,DG,EC,6,-0.0012782188864209445
47,scene2,DG,EC,7,-0.877781519360402
47,scene2,DG,EC,8,0.10354896838310547
47,scene2,DG,EC,9,0.46565065375378223
47,scene2,DG,EC,10,0.3463725524586248
47,scene2,DG,EC,11,1.2833577411544754
47,scene2,DG,EC,12,-0.17633227372129645
47,scene2,DG,EC,13,0.10485774986102744
47,scene2,DG,EC,14,-0.005468923787339865
47,scene2,DG,EC,15,1.6955069481308735
47,scene2,DG,EC,16,1.7483359133872236
47,scene2,DG,EC,17,0.5693379487598241
47,scene2,DG,EC,18,0.5741164856575255
47,scene2,DG,EC,19,-0.10472468163519941
47,scene2,DG,EC,20,1.0802284997854585
47,scene2,DG,EC,21,-0.12879801867956384
47,scene2,DG,EC,22,1.3794687090680942
47,scene2,DG,EC,23,-0.007799401095781687
47,scene2,DG,EC,24,2.860078394958031
47,scene2,DG,EC,25,2.530489556153419
47,scene2,DG,EC,26,1.7345425732607298
47,scene2,DG,EC,27,3.2314823776445714
47,scene2,DG,EC,28,1.8782199712949355
47,scene2,DG,EC,29,-0.14537380090308305
47,scene2,DG,EC,30,1.1186441043424806
47,scene2,DG,EC,31,1.4893482429612668
47,scene2,DG,EC,32,-1.1871634235285489
47,scene2,DG,EC,33,0.2200674762199764
47,scene2,DG,EC,34,-0.12631374692804334
47,scene2,DG,EC,35,1.042373022744205
47,scene2,DG,EC,36,0.2594453423456094
47,scene2,DG,EC,37,0.839077670818047
47,scene2,DG,EC,38,-1.0381561684075058
47,scene2,DG,EC,39,1.7277044466916935
47,scene2,DG,EC,40,0.02570908990137077
47,scene2,DG,EC,41,-0.10682797248172626
47,scene2,DG,EC,42,1.3321110575645512
47,scene2,DG,EC,43,0.41310076461900525
47,scene2,DG,EC,44,-0.5915198810504075
47,scene2,DG,EC,45,0.8365599533214628
47,scene2,DG,EC,46,-0.08874503698727725
47,scene2,DG,EC,47,-0.14825752513422386
47,scene2,DG,EC,48,0.9535630566579877
47,scene2,DG,EC,49,0.5393600405242446
47,scene2,DG,EC,50,-0.00326715719413147
47,scene2,DG,EC,51,-0.22149937597363628
47,scene2,DG,EC,52,-0.0811649159662529
47,scene2,DG,EC,53,0.1753105286673132
47,scene2,DG,EC,54,4.899324416401753
47,scene2,DG,EC,55,-0.44327672391428163
47,scene2,DG,EC,56,0.0638652506924541
47,scene2,DG,EC,57,-0.20916897410933608
47,scene2,DG,EC,58,2.2295769102836647
47,scene2,DG,EC,59,1.634993627381328
47,scene2,DG,EC,60,-1.892109012782954
47,scene2,DG,EC,61,0.3421901172717765
47,scene2,DG,EC,62,-0.024213590268551417
47,scene2,DG,EC,63,-0.911542731259055
47,scene2,DG,EC,64,0.2190167103118784
47,scene2,DG,EC,65,0.3013337579726552
47,scene2,DG,EC,66,0.9259323693282474
47,scene2,DG,EC,67,0.8011990642598872
47,scene2,DG,EC,68,-0.36111228429723086
47,scene2,DG,EC,69,-0.6192283634935185
47,scene2,DG,EC,70,1.5159057564290812
47,scene2,DG,EC,71,-0.008814697186693901
47,scene2,DG,EC,72,0.8387717735877552
47,scene2,DG,EC,73,1.9675755038393885
47,scene2,DG,EC,74,1.0003987597898936
47,scene2,DG,EC,75,-0.8738457813234874
47,scene2,DG,EC,76,0.027580573543200846
47,scene2,DG,EC,77,-0.5677098783650809
47,scene2,DG,EC,78,0.14067902609342825
47,scene2,DG,EC,79,0.15105379417705742
47,scene2,DG,EC,80,0.38793051042374455
47,scene2,DG,EC,81,-1.8926892911350255
47,scene2,DG,EC,82,0.046376447642699346
47,scene2,DG,EC,83,-0.33680245231785644
47,scene2,DG,EC,84,1.4704909728225009
47,scene2,DG,EC,85,-0.05363686774095163
47,scene2,DG,EC,86,0.35226295077301706
47,scene2,DG,EC,87,1.7155659128404044
47,scene2,DG,EC,88,-0.5678758229033495
47,scene2,DG,EC,89,2.1152923443229614
47,scene2,DG,EC,90,0.11038192290923997
47,scene2,DG,EC,91,0.47928738308020324
47,scene2,DG,EC,92,1.3940736907951312
47,scene2,DG,EC,93,-0.004643585359608529
47,scene2,DG,EC,94,0.03228166338573562
47,scene2,DG,EC,95,0.2634625668653018
47,scene2,DG,EC,96,0.1985487648872656
47,scene2,DG,EC,97,-0.37479907963692916
47,scene2,DG,EC,98,-0.2691280973432654
47,scene2,DG,EC,99,0.2855736329531382
47,scene2,DG,EC,100,0.1774783131640713
47,scene2,DG,EC,101,0.7181555667517924
47,scene2,DG,EC,102,0.22775788191694946
47,scene2,DG,EC,103,-0.24373623752172918
47,scene2,DG,EC,104,0.6721011904283929
47,scene2,DG,EC,105,-1.4354729619534126
47,scene2,DG,EC,106,-0.009586501737082047
47,scene2,DG,EC,107,-0.6528332556635927
47,scene2,DG,EC,108,0.1542552047575031
47,scene2,DG,EC,109,0.16697887191485128
47,scene2,DG,EC,110,-2.377714846026424
47,scene2,DG,EC,111,0.6659484326966747
47,scene2,DG,EC,112,0.050825772263847005
47,scene2,DG,EC,113,-0.9987066173773126
47,scene2,DG,EC,114,0.041894232013200576
47,scene2,DG,EC,115,1.6850384718985851
47,scene2,DG,EC,116,-0.8317839914098322
47,scene2,DG,EC,117,-0.3551045951208555
47,scene2,DG,EC,118,-0.479277427317922
47,scene2,DG,EC,119,-0.35586641370793193
47,scene2,DG,EC,120,1.9563068317033523
47,scene2,DG,EC,121,0.3153858938157749
47,scene2,DG,EC,122,0.1805515533168746
47,scene2,DG,EC,123,0.12464462470472375
47,scene2,DG,EC,124,0.06674081582313073
47,scene2,DG,EC,125,2.0982142818710963
47,scene2,DG,EC,126,0.3521519214479528
47,scene2,DG,EC,127,0.21623539262492567
47,scene2,DG,EC,128,0.42699555978891696
47,scene2,DG,EC,129,-0.045670433222636954
47,scene2,DG,EC,130,-1.0752657085829789
47,scene2,DG,EC,131,0.0024335169031334527
47,scene2,DG,EC,132,0.1167829619181226
47,scene2,DG,EC,133,-0.44329214403980594
47,scene2,DG,EC,134,-0.10939924332839486
47,scene2,DG,EC,135,-0.0183135737209559
47,scene2,DG,EC,136,-0.5320557106249617
47,scene2,DG,EC,137,0.2524891392428996
47,scene2,DG,EC,138,0.13285160997198264
47,scene2,DG,EC,139,4.1879955999295575
47,scene2,DG,EC,140,-0.8892396629680904
47,scene2,DG,EC,141,-0.3274416637534121
47,scene2,DG,EC,142,2.820684289029267
47,scene2,DG,EC,143,0.5839725160002746
47,scene2,DG,EC,144,0.6460906411008587
47,scene2,DG,EC,145,0.5220145521422412
47,scene2,DG,EC,146,0.1837735730301648
47,scene2,DG,EC,147,0.7466906812395167
47,scene2,DG,EC,148,0.17798866146626538
47,scene2,DG,EC,149,-0.25886733815140417
47,scene2,DG,EC,150,1.8463040274431504
47,scene2,DG,EC,151,0.09033593087751939
47,scene2,DG,EC,152,1.1297303672579533
47,scene2,DG,EC,153,-0.17877780261963838
47,scene2,DG,EC,154,-0.003925231230785833
47,scene2,DG,EC,155,0.429393174509518
47,scene2,DG,EC,156,0.47645858265991303
47,scene2,DG,EC,157,0.535163767248781
47,scene2,DG,EC,158,-0.8280268957296516
47,scene2,DG,EC,159,0.9931281972640067
47,scene2,DG,EC,160,0.5578090563967198
47,scene2,DG,EC,161,0.6987579377796154
47,scene2,DG,EC,162,0.45503912247425216
47,scene2,DG,EC,163,-0.9718258766278774
47,scene2,DG,EC,164,-0.42837012790072604
47,scene2,DG,EC,165,0.09796431226389544
47,scene2,DG,EC,166,-0.3771590922136592
47,scene2,DG,EC,167,0.04559295338877805
47,scene2,DG,EC,168,1.4519116039128768
47,scene2,DG,EC,169,0.3706631826580776
47,scene2,DG,EC,170,-0.6894851497387119
47,scene2,DG,EC,171,-0.03389110827200371
47,scene2,DG,EC,172,3.426529606864647
47,scene2,DG,EC,173,0.16654716600062075
47,scene2,DG,EC,174,0.8871959177407379
47,scene2,DG,EC,175,0.24056970629482513
47,scene2,DG,EC,176,-0.6642537181921118
47,scene2,DG,EC,177,1.934537008678433
47,scene2,DG,EC,178,0.0038746409794767865
47,scene2,DG,EC,179,-0.9940421014474907
47,scene2,DG,EC,180,-1.6053346054379822
47,scene2,DG,EC,181,-0.06867071892521569
47,scene2,DG,EC,182,0.37340374444511537
47,scene2,DG,EC,183,-0.16125221512962998
47,scene2,DG,EC,184,1.2136879376438479
47,scene2,DG,EC,185,0.4457579035531754
47,scene2,DG,EC,186,3.8336054812330262
47,scene2,DG,EC,187,2.4775568150702325
47,scene2,DG,EC,188,-0.8848620676158706
47,scene2,DG,EC,189,0.024350509486111515
47,scene2,DG,EC,190,0.5022914679082504
47,scene2,DG,EC,191,-0.24532904373913772
47,scene2,DG,EC,192,-0.2923347250870604
47,scene2,DG,EC,193,-0.0046872113743592885
47,scene2,DG,EC,194,2.403257550845848
47,scene2,DG,EC,195,0.017079806500142913
47,scene2,DG,EC,196,1.1801478426318448
47,scene2,DG,EC,197,-1.087059713231892
47,scene2,DG,EC,198,-0.27397001662448417
47,scene2,DG,EC,199,0.145230695138768
47,scene2,DG,EC,200,0.2504148694925775
47,scene2,DG,EC,201,2.1421754179838985
47,scene2,DG,EC,202,2.62547115891951
47,scene2,DG,EC,203,-0.3521819331758641
47,scene2,DG,EC,204,2.301318796693444
47,scene2,DG,EC,205,-0.08401026815288891
47,scene2,DG,EC,206,-0.006315522805412841
47,scene2,DG,EC,207,-0.01689599457068467
47,scene2,DG,EC,208,0.15114359844107622
47,scene2,DG,EC,209,0.21138974195875362
47,scene2,DG,EC,210,-0.003489457035492641
47,scene2,DG,EC,211,0.34803729957662916
47,scene2,DG,EC,212,1.3001752320962705
47,scene2,DG,EC,213,-0.0808771023659552
47,scene2,DG,EC,214,0.10614402158462322
47,scene2,DG,EC,215,0.2176192695549986
47,scene2,DG,EC,216,-0.1101166351833131
47,scene2,DG,EC,217,0.13351605858066778
47,scene2,DG,EC,218,0.14989254242796793
47,scene2,DG,EC,219,0.007669588321459033
47,scene2,DG,EC,220,0.12100441968610912
47,scene2,DG,EC,221,0.4081282269150901
47,scene2,DG,EC,222,0.28532868060791766
47,scene2,DG,EC,223,0.15287367053896997
47,scene2,DG,EC,224,0.7377482147886649
47,scene2,DG,EC,225,-0.33217471202147614
47,scene2,DG,EC,226,-0.20768902844729045
47,scene2,DG,EC,227,0.22423377426438454
47,scene2,DG,EC,228,-2.5348550005554715
47,scene2,DG,EC,229,-0.007178058848312092
47,scene2,DG,EC,230,-0.003712485207546577
47,scene2,DG,EC,231,-1.4011896734365674
47,scene2,DG,EC,232,0.14493747540463706
47,scene2,DG,EC,233,-0.09493443378628376
47,scene2,DG,EC,234,-1.2662757870245172
47,scene2,DG,EC,235,0.055677552076161076
47,scene2,DG,EC,236,1.1109403542110456
47,scene2,DG,EC,237,-0.24513392155339062
47,scene2,DG,EC,238,0.5517155634904608
47,scene2,DG,EC,239,0.26970529628222184
47,scene2,DG,EC,240,-0.3152800400579262
47,scene2,DG,EC,241,0.040388889696267444
47,scene2,DG,EC,242,0.15217544507049693
47,scene2,DG,EC,243,-0.18662877159833555
47,scene2,DG,EC,244,-1.033349930850035
47,scene2,DG,EC,245,0.09759321121527553
47,scene2,DG,EC,246,-0.2459048218592914
47,scene2,DG,EC,247,-0.027169593155935638
47,scene2,DG,EC,248,0.3878831695623247
47,scene2,DG,EC,249,-0.2414722141861545
47,scene2,DG,EC,250,0.5625914487626663
47,scene2,DG,EC,251,0.1046012538135473
47,scene2,DG,EC,252,1.4125712881253867
47,scene2,DG,EC,253,-0.007361648047380066
