subID,run,roi1,roi2,TR,ets
13,scene4,CA23,EC,121,-1.224353097394784
13,scene4,CA23,EC,122,0.06636639021666646
13,scene4,CA23,EC,123,0.172172274919297
13,scene4,CA23,EC,124,2.3207896803713566
13,scene4,CA23,EC,125,-0.8072344739653281
13,scene4,CA23,EC,126,-0.6302396789514686
13,scene4,CA23,EC,127,1.8074236992849668
13,scene4,CA23,EC,128,1.73867008428547
13,scene4,CA23,EC,129,2.0564590901509336
13,scene4,CA23,EC,130,0.16515748347824522
13,scene4,CA23,EC,131,0.3432880665363146
13,scene4,CA23,EC,132,-0.16295716280994055
13,scene4,CA23,EC,133,0.4643707644668826
13,scene4,CA23,EC,134,-0.8410701272122475
13,scene4,CA23,EC,135,0.00913789493286055
13,scene4,CA23,EC,136,-0.36773068473290227
13,scene4,CA23,EC,137,-1.9287749380866972
13,scene4,CA23,EC,138,0.12694275787441203
13,scene4,CA23,EC,139,-0.8938637935280986
13,scene4,CA23,EC,140,0.19131219082645204
13,scene4,CA23,EC,141,0.14435633919782143
13,scene4,CA23,EC,142,0.13499057968355424
13,scene4,CA23,EC,143,-0.14939756037701613
13,scene4,CA23,EC,144,1.4472992084149476
13,scene4,CA23,EC,145,1.7179915280039657
13,scene4,CA23,EC,146,0.8753288743572798
13,scene4,CA23,EC,147,0.3389963570054871
13,scene4,CA23,EC,148,0.6539776312296914
13,scene4,CA23,EC,149,-0.0744289120090373
13,scene4,CA23,EC,150,0.018330882668079026
13,scene4,CA23,EC,151,1.6093603919646735
13,scene4,CA23,EC,152,-0.8482074530200037
13,scene4,CA23,EC,153,0.742404113033559
13,scene4,CA23,EC,154,2.581521524240307
13,scene4,CA23,EC,155,-0.14641724785265392
13,scene4,CA23,EC,156,-0.9173777489436473
13,scene4,CA23,EC,157,1.8320822969984305
13,scene4,CA23,EC,158,0.2544705743470031
13,scene4,CA23,EC,159,1.1005786584637758
13,scene4,CA23,EC,160,-0.09649969774625314
13,scene4,CA23,EC,161,0.8202701074587686
13,scene4,CA23,EC,162,-0.05131511604574624
13,scene4,CA23,EC,163,1.0456327288999496
13,scene4,CA23,EC,164,1.8288543815960805
13,scene4,CA23,EC,165,-0.028604325802932307
13,scene4,CA23,EC,166,0.005763218958980232
13,scene4,CA23,EC,167,-0.016859776192479137
13,scene4,CA23,EC,168,-0.015233525075925885
13,scene4,CA23,EC,169,-0.15523648551752448
13,scene4,CA23,EC,170,-2.1934172603685242
13,scene4,CA23,EC,171,-0.3258600703612794
13,scene4,CA23,EC,172,0.01607792111607126
13,scene4,CA23,EC,173,-0.07847459955792839
13,scene4,CA23,EC,174,0.17395678362693176
13,scene4,CA23,EC,175,-0.31736111016912405
13,scene4,CA23,EC,176,-0.4176632468183371
13,scene4,CA23,EC,177,0.32687285037881547
13,scene4,CA23,EC,178,0.06487841441780404
13,scene4,CA23,EC,179,-0.21066364125686896
13,scene4,CA23,EC,180,0.014988384211267445
13,scene4,CA23,EC,181,0.0038342683960623193
13,scene4,CA23,EC,182,2.5971113513415864
13,scene4,CA23,EC,183,-0.44835393788639616
13,scene4,CA23,EC,184,0.20054676679245556
13,scene4,CA23,EC,185,1.1777139579572469
13,scene4,CA23,EC,186,0.49460276501224704
13,scene4,CA23,EC,187,1.5585858011356477
13,scene4,CA23,EC,188,0.631666777927714
13,scene4,CA23,EC,189,8.65376118134483
13,scene4,CA23,EC,190,0.15853344443725567
13,scene4,CA23,EC,191,-0.038963110106276407
13,scene4,CA23,EC,192,-1.697128689234221
13,scene4,CA23,EC,193,0.20133529020402002
13,scene4,CA23,EC,194,-2.2924594101042
13,scene4,CA23,EC,195,-0.05591684226233645
13,scene4,CA23,EC,196,0.22964065137852419
13,scene4,CA23,EC,197,0.7776037211108007
13,scene4,CA23,EC,198,-0.9558483273855671
13,scene4,CA23,EC,199,1.6224018100232491
13,scene4,CA23,EC,200,0.004468663108562532
13,scene4,CA23,EC,201,-0.004620112272888991
13,scene4,CA23,EC,202,0.008389708095815986
13,scene4,CA23,EC,203,0.009232523085117827
13,scene4,CA23,EC,204,-0.0069435370912810735
13,scene4,CA23,EC,205,1.0443500690174305
13,scene4,CA23,EC,206,0.5693120091507802
13,scene4,CA23,EC,207,-0.3176042187517655
13,scene4,CA23,EC,208,0.5020290267417363
13,scene4,CA23,EC,209,0.01286039360027007
13,scene4,CA23,EC,210,0.013010322548860023
13,scene4,CA23,EC,211,0.8125760055595076
13,scene4,CA23,EC,212,-0.014103321183063872
13,scene4,CA23,EC,213,-0.23645590385914
13,scene4,CA23,EC,214,-0.3283177446009043
13,scene4,CA23,EC,215,-0.23003407454616742
13,scene4,CA23,EC,216,0.20020805984050782
13,scene4,CA23,EC,217,-0.012722366204165274
13,scene4,CA23,EC,218,-0.002347722048603988
13,scene4,CA23,EC,219,-0.00010024337787398851
13,scene4,CA23,EC,220,0.01647887988121436
13,scene4,CA23,EC,221,0.010282065441673385
13,scene4,CA23,EC,222,0.9967440950157663
13,scene4,CA23,EC,223,2.492239904761563
13,scene4,CA23,EC,224,-0.7650884123817694
13,scene4,CA23,EC,225,0.06990072914804228
13,scene4,CA23,EC,226,-0.35813984178492203
13,scene4,CA23,EC,227,-1.5658927783661305
13,scene4,CA23,EC,228,-0.20381801167879754
13,scene4,CA23,EC,229,-0.024747631327220177
13,scene4,CA23,EC,230,-0.06652886426438495
13,scene4,CA23,EC,231,0.6272887113440883
13,scene4,CA23,EC,232,0.694077548202019
13,scene4,CA23,EC,233,-0.06637589071966703
13,scene4,CA23,EC,234,1.3795678216107459
13,scene4,CA23,EC,235,1.5383192994536965
13,scene4,CA23,EC,236,-0.34526095561123243
13,scene4,CA23,EC,237,-0.11864756483799101
13,scene4,CA23,EC,238,0.010432780571692977
13,scene4,CA23,EC,239,0.0036977593178674968
13,scene4,CA23,EC,240,-0.028274376313051772
13,scene4,CA23,EC,241,0.01787883656649853
13,scene4,CA23,EC,242,-1.2133846993533577
13,scene4,CA23,EC,243,0.21491258596011736
13,scene4,CA23,EC,244,-0.295415544621246
13,scene4,CA23,EC,245,-1.9163885721154081
13,scene4,CA23,EC,246,0.29246412910083874
13,scene4,CA23,EC,247,-3.1951951102000593
13,scene4,CA23,EC,248,-0.024166379135286464
13,scene4,CA23,EC,249,-0.027705765343048683
13,scene4,CA23,EC,250,-0.7064671259360794
13,scene4,CA23,EC,251,0.922979125231044
13,scene4,CA23,EC,252,1.023105434304063
13,scene4,CA23,EC,253,-0.021675547178063508
13,scene4,DG,EC,0,-0.19090867792912725
13,scene4,DG,EC,1,-0.033402391464675614
13,scene4,DG,EC,2,0.029265962042348735
13,scene4,DG,EC,3,-0.29463681105292266
13,scene4,DG,EC,4,-0.10677963049798052
13,scene4,DG,EC,5,-0.017412378065744836
13,scene4,DG,EC,6,-0.004361212703174855
13,scene4,DG,EC,7,-0.26969767991499155
13,scene4,DG,EC,8,-0.2280598369741432
13,scene4,DG,EC,9,1.685686275479907
13,scene4,DG,EC,10,0.8705063781440459
13,scene4,DG,EC,11,0.5089361191455054
13,scene4,DG,EC,12,0.7354239347088198
13,scene4,DG,EC,13,0.16042342362607528
13,scene4,DG,EC,14,-0.9533033385059722
13,scene4,DG,EC,15,-1.3322152532632687
13,scene4,DG,EC,16,0.2001003410219097
13,scene4,DG,EC,17,0.5925942564646174
13,scene4,DG,EC,18,-0.34294591026200916
13,scene4,DG,EC,19,-0.10774361823741271
13,scene4,DG,EC,20,-0.7737391994738306
13,scene4,DG,EC,21,-0.019465564266123784
13,scene4,DG,EC,22,0.14549030042733901
13,scene4,DG,EC,23,-1.1340544049205907
13,scene4,DG,EC,24,0.25328773086979983
13,scene4,DG,EC,25,-0.1786623266484783
13,scene4,DG,EC,26,0.3389747644921049
13,scene4,DG,EC,27,1.0606915718437522
13,scene4,DG,EC,28,-1.3293622340248359
13,scene4,DG,EC,29,0.3267134993498215
13,scene4,DG,EC,30,2.399885944133665
13,scene4,DG,EC,31,-1.2084964868016395
13,scene4,DG,EC,32,-0.27255414414102364
13,scene4,DG,EC,33,-0.09377284652929592
13,scene4,DG,EC,34,-0.37134922434136214
13,scene4,DG,EC,35,-0.13098838362638437
13,scene4,DG,EC,36,-0.013749403873087457
13,scene4,DG,EC,37,-0.2718668272867477
13,scene4,DG,EC,38,0.0029659300993577923
13,scene4,DG,EC,39,-0.006516861712892219
13,scene4,DG,EC,40,-0.013736135056847076
13,scene4,DG,EC,41,-0.021411338802813307
13,scene4,DG,EC,42,0.5272530247949393
13,scene4,DG,EC,43,0.008583838547960113
13,scene4,DG,EC,44,-0.18228744622498697
13,scene4,DG,EC,45,0.23682138403215341
13,scene4,DG,EC,46,0.0032540956673184017
13,scene4,DG,EC,47,0.011664104538738822
13,scene4,DG,EC,48,0.14570670742629546
13,scene4,DG,EC,49,-0.014243094019692731
13,scene4,DG,EC,50,0.336273838976516
13,scene4,DG,EC,51,-0.43573695092169434
13,scene4,DG,EC,52,0.03639501749944657
13,scene4,DG,EC,53,-0.1370492857448862
13,scene4,DG,EC,54,2.0277771210627873
13,scene4,DG,EC,55,1.8737351210074706
13,scene4,DG,EC,56,-0.10061157384046344
13,scene4,DG,EC,57,0.2643840851128917
13,scene4,DG,EC,58,0.36195822503808633
13,scene4,DG,EC,59,0.8797625557807861
13,scene4,DG,EC,60,-0.9778483954048527
13,scene4,DG,EC,61,-0.12508480859668075
13,scene4,DG,EC,62,-0.6613921225145929
13,scene4,DG,EC,63,-0.09945632036049352
13,scene4,DG,EC,64,2.23947404090245
13,scene4,DG,EC,65,-0.8459596326255155
13,scene4,DG,EC,66,-0.2853077937035498
13,scene4,DG,EC,67,-1.1556604947570575
13,scene4,DG,EC,68,0.008414342737575077
13,scene4,DG,EC,69,-1.097100633402319
13,scene4,DG,EC,70,0.0874006731162686
13,scene4,DG,EC,71,-0.19141667976242463
13,scene4,DG,EC,72,-0.18257581274973364
13,scene4,DG,EC,73,6.251228031392516
13,scene4,DG,EC,74,-0.39588384258167253
13,scene4,DG,EC,75,-0.10511856000274858
13,scene4,DG,EC,76,0.06502062466538479
13,scene4,DG,EC,77,0.8824427876603248
13,scene4,DG,EC,78,-0.007566832640948833
13,scene4,DG,EC,79,-0.23833820548804888
13,scene4,DG,EC,80,-0.6120818821598045
13,scene4,DG,EC,81,5.019971204736186
13,scene4,DG,EC,82,0.49661337280164164
13,scene4,DG,EC,83,0.03164183916050958
13,scene4,DG,EC,84,-1.179370423998614
13,scene4,DG,EC,85,0.06520951081288794
13,scene4,DG,EC,86,-0.38509234648120116
13,scene4,DG,EC,87,-0.1609617679710204
13,scene4,DG,EC,88,0.6895948566470027
13,scene4,DG,EC,89,-2.038266274768476
13,scene4,DG,EC,90,-0.19520475656866484
13,scene4,DG,EC,91,-0.197343612768237
13,scene4,DG,EC,92,1.6919172024499358
13,scene4,DG,EC,93,0.9057775159009842
13,scene4,DG,EC,94,0.6273549124894494
13,scene4,DG,EC,95,0.6664840417412501
13,scene4,DG,EC,96,0.5344646295138006
13,scene4,DG,EC,97,-0.15523526859211778
13,scene4,DG,EC,98,0.29660181099794686
13,scene4,DG,EC,99,2.1556313088226857
13,scene4,DG,EC,100,1.7646389574832415
13,scene4,DG,EC,101,-1.2276923790272436
13,scene4,DG,EC,102,1.0796343760139269
13,scene4,DG,EC,103,0.004840398420815879
13,scene4,DG,EC,104,1.6777606365670312
13,scene4,DG,EC,105,-0.10422858569332742
13,scene4,DG,EC,106,-1.4063509026961185
13,scene4,DG,EC,107,1.1295136960208112
13,scene4,DG,EC,108,2.9149595763608227
13,scene4,DG,EC,109,5.4236349544831635
13,scene4,DG,EC,110,0.08767493595091883
13,scene4,DG,EC,111,1.264350276209968
13,scene4,DG,EC,112,0.844679477987097
13,scene4,DG,EC,113,0.5902954323697014
13,scene4,DG,EC,114,-0.0853757859056956
13,scene4,DG,EC,115,-0.42892342954300505
13,scene4,DG,EC,116,6.795859329326317
13,scene4,DG,EC,117,-0.0010869794490425107
13,scene4,DG,EC,118,1.7967294412929242
13,scene4,DG,EC,119,1.304472675221656
13,scene4,DG,EC,120,0.15349669794779844
13,scene4,DG,EC,121,1.7613959898195337
13,scene4,DG,EC,122,0.29492672446393925
13,scene4,DG,EC,123,1.1880516632602744
13,scene4,DG,EC,124,5.610880016824665
13,scene4,DG,EC,125,2.702631438261698
13,scene4,DG,EC,126,-0.6062896057978425
13,scene4,DG,EC,127,0.834141508678178
13,scene4,DG,EC,128,0.18597509802527418
13,scene4,DG,EC,129,-0.6475826763118039
13,scene4,DG,EC,130,0.06809126583376257
13,scene4,DG,EC,131,-0.11624928863111991
13,scene4,DG,EC,132,-0.06846788958547192
13,scene4,DG,EC,133,-0.33191191364690287
13,scene4,DG,EC,134,0.8950476739311152
13,scene4,DG,EC,135,0.04586224480153682
13,scene4,DG,EC,136,-0.007197987117962527
13,scene4,DG,EC,137,-0.7186988739565863
13,scene4,DG,EC,138,0.4467534980173333
13,scene4,DG,EC,139,-0.6495419436669428
13,scene4,DG,EC,140,0.04921934868450275
13,scene4,DG,EC,141,0.2176573876724168
13,scene4,DG,EC,142,-0.314513209582287
13,scene4,DG,EC,143,0.07975830708000702
13,scene4,DG,EC,144,-1.5099578682863408
13,scene4,DG,EC,145,0.23801257317072746
13,scene4,DG,EC,146,-0.5454771386154921
13,scene4,DG,EC,147,0.3794403310004752
13,scene4,DG,EC,148,0.06906479688821701
13,scene4,DG,EC,149,0.1062273396889111
13,scene4,DG,EC,150,0.02492071188566646
13,scene4,DG,EC,151,1.5953253611679632
13,scene4,DG,EC,152,-0.26382356357543074
13,scene4,DG,EC,153,-0.9646724286730567
13,scene4,DG,EC,154,0.8191539324983717
13,scene4,DG,EC,155,-2.6889582397632137
13,scene4,DG,EC,156,-0.3462713309470278
13,scene4,DG,EC,157,-0.037911642546841734
13,scene4,DG,EC,158,1.9106114068147086
13,scene4,DG,EC,159,3.509400537727752
13,scene4,DG,EC,160,0.14099314833018828
13,scene4,DG,EC,161,0.67144967579936
13,scene4,DG,EC,162,-0.011540903993526532
13,scene4,DG,EC,163,0.3740722551142007
13,scene4,DG,EC,164,1.499230946452754
13,scene4,DG,EC,165,-0.004943791780700509
13,scene4,DG,EC,166,-0.0033424227615776072
13,scene4,DG,EC,167,-0.014963381524722662
13,scene4,DG,EC,168,-0.07173429486893919
13,scene4,DG,EC,169,0.05208918490633423
13,scene4,DG,EC,170,-3.396407766407427
13,scene4,DG,EC,171,-0.7360877820324363
13,scene4,DG,EC,172,-0.053936922512673784
13,scene4,DG,EC,173,-0.12898964313154723
13,scene4,DG,EC,174,0.4288550936752569
13,scene4,DG,EC,175,-0.09490471712493237
13,scene4,DG,EC,176,0.7342295685674047
13,scene4,DG,EC,177,0.5701039474213297
13,scene4,DG,EC,178,0.050326571505918474
13,scene4,DG,EC,179,-0.9452605084255581
13,scene4,DG,EC,180,0.001639637777502601
13,scene4,DG,EC,181,-0.005469685001335947
13,scene4,DG,EC,182,5.07481122066506
13,scene4,DG,EC,183,0.16429954440538236
13,scene4,DG,EC,184,-0.08275243015668217
13,scene4,DG,EC,185,1.4887425544917274
13,scene4,DG,EC,186,1.0128814300695888
13,scene4,DG,EC,187,1.6980992113359332
13,scene4,DG,EC,188,0.16993359835208566
13,scene4,DG,EC,189,1.9158786743208678
13,scene4,DG,EC,190,-0.6534543331857018
13,scene4,DG,EC,191,0.30766665161466966
13,scene4,DG,EC,192,0.023026503622455567
13,scene4,DG,EC,193,0.17034088947792633
13,scene4,DG,EC,194,0.7480711824672013
13,scene4,DG,EC,195,-0.019977343795588746
13,scene4,DG,EC,196,-0.00011884715655269458
13,scene4,DG,EC,197,0.3629364454253065
13,scene4,DG,EC,198,0.41195559743786153
13,scene4,DG,EC,199,2.8279374047220873
13,scene4,DG,EC,200,0.006982912172781105
13,scene4,DG,EC,201,0.008917349243345437
13,scene4,DG,EC,202,0.006854002670473718
13,scene4,DG,EC,203,0.008618495889834906
13,scene4,DG,EC,204,0.010136795298381584
13,scene4,DG,EC,205,0.8779534472282239
13,scene4,DG,EC,206,-0.17119293298250807
13,scene4,DG,EC,207,0.030308685100594743
13,scene4,DG,EC,208,-0.5667085656737321
13,scene4,DG,EC,209,0.008848151918283653
13,scene4,DG,EC,210,0.009862312147228786
13,scene4,DG,EC,211,-0.2616537765253927
13,scene4,DG,EC,212,-0.19414967571075398
13,scene4,DG,EC,213,0.1960738960993234
13,scene4,DG,EC,214,0.2501127593045667
13,scene4,DG,EC,215,-0.3729169367023462
13,scene4,DG,EC,216,0.6558471095687354
13,scene4,DG,EC,217,0.013769135361089816
13,scene4,DG,EC,218,0.007447964537391173
13,scene4,DG,EC,219,-9.639072993583109e-05
13,scene4,DG,EC,220,0.010779801350942614
13,scene4,DG,EC,221,-0.06097793689369687
13,scene4,DG,EC,222,-0.34317171996945983
13,scene4,DG,EC,223,1.0687712698246958
13,scene4,DG,EC,224,-0.17249723681852966
13,scene4,DG,EC,225,-0.027534705541756643
13,scene4,DG,EC,226,-0.14925063420880513
13,scene4,DG,EC,227,-2.124306391748135
13,scene4,DG,EC,228,-0.5233252192317435
13,scene4,DG,EC,229,-0.017355577557444657
13,scene4,DG,EC,230,0.09437357114601937
13,scene4,DG,EC,231,-0.5001597834348189
13,scene4,DG,EC,232,0.6909857142863978
13,scene4,DG,EC,233,0.6277710254552769
13,scene4,DG,EC,234,0.5750508040450633
13,scene4,DG,EC,235,-0.8634488778286169
13,scene4,DG,EC,236,0.6629638092395499
13,scene4,DG,EC,237,-0.029211133353057504
13,scene4,DG,EC,238,0.013923488923883873
13,scene4,DG,EC,239,0.01213905555170073
13,scene4,DG,EC,240,-0.016962003816915393
13,scene4,DG,EC,241,1.3714086780593173
13,scene4,DG,EC,242,-0.2243322711686072
13,scene4,DG,EC,243,-0.20527172246208708
13,scene4,DG,EC,244,-0.3421056007151554
13,scene4,DG,EC,245,-1.236783685573318
13,scene4,DG,EC,246,-0.026807699457910308
13,scene4,DG,EC,247,-2.0698165360160483
13,scene4,DG,EC,248,-0.07478831893923743
13,scene4,DG,EC,249,-0.07632463746150914
13,scene4,DG,EC,250,-0.6579373538142302
13,scene4,DG,EC,251,-0.41781113323792474
13,scene4,DG,EC,252,-0.7880651400294122
13,scene4,DG,EC,253,-0.058570240951073035
