subID,run,roi1,roi2,TR,ets
41,scene4,CA23,EC,123,-0.06959464087789807
41,scene4,CA23,EC,124,-0.005358245458983929
41,scene4,CA23,EC,125,-0.02114885374025079
41,scene4,CA23,EC,126,0.18392155889645878
41,scene4,CA23,EC,127,-0.5374866364211045
41,scene4,CA23,EC,128,0.28998289254694193
41,scene4,CA23,EC,129,-0.04066319548719841
41,scene4,CA23,EC,130,0.4634351031957852
41,scene4,CA23,EC,131,0.3352341740906774
41,scene4,CA23,EC,132,-0.10764033121465082
41,scene4,CA23,EC,133,0.9778045894472002
41,scene4,CA23,EC,134,0.0034409655711148675
41,scene4,CA23,EC,135,-0.07331015245662305
41,scene4,CA23,EC,136,-0.02340992046287796
41,scene4,CA23,EC,137,0.04106344564257791
41,scene4,CA23,EC,138,-0.002960893230199289
41,scene4,CA23,EC,139,-0.03309006981614389
41,scene4,CA23,EC,140,0.037084036375917936
41,scene4,CA23,EC,141,0.36831799134256527
41,scene4,CA23,EC,142,0.7944440841915885
41,scene4,CA23,EC,143,0.549246700294191
41,scene4,CA23,EC,144,0.6006132769364338
41,scene4,CA23,EC,145,3.9642851189407495
41,scene4,CA23,EC,146,-0.030874103327828535
41,scene4,CA23,EC,147,-0.33335749949277527
41,scene4,CA23,EC,148,0.036967301238281076
41,scene4,CA23,EC,149,-0.177358017881457
41,scene4,CA23,EC,150,0.02502381904842583
41,scene4,CA23,EC,151,0.03179844292675789
41,scene4,CA23,EC,152,0.045965815960726644
41,scene4,CA23,EC,153,1.1542353098869982
41,scene4,CA23,EC,154,-0.5186656071526123
41,scene4,CA23,EC,155,0.31745750515292676
41,scene4,CA23,EC,156,-0.5591339881411856
41,scene4,CA23,EC,157,0.004489702561672568
41,scene4,CA23,EC,158,0.03162263437204803
41,scene4,CA23,EC,159,-0.017002981374941637
41,scene4,CA23,EC,160,0.010425421103763904
41,scene4,CA23,EC,161,0.006693284531938127
41,scene4,CA23,EC,162,0.23474289610509236
41,scene4,CA23,EC,163,0.060694028701474154
41,scene4,CA23,EC,164,0.37952166468184445
41,scene4,CA23,EC,165,0.41319335031405985
41,scene4,CA23,EC,166,-0.060359198676210875
41,scene4,CA23,EC,167,1.151051367964104
41,scene4,CA23,EC,168,0.6720056904070533
41,scene4,CA23,EC,169,-0.03542823337239945
41,scene4,CA23,EC,170,-0.412085621379021
41,scene4,CA23,EC,171,0.16471493473304427
41,scene4,CA23,EC,172,-0.37443419436105824
41,scene4,CA23,EC,173,1.3093207989360072
41,scene4,CA23,EC,174,-0.3375789881325627
41,scene4,CA23,EC,175,-0.0037002334386129353
41,scene4,CA23,EC,176,1.5865983736678155
41,scene4,CA23,EC,177,0.24722098488397615
41,scene4,CA23,EC,178,2.4954937016900587
41,scene4,CA23,EC,179,-0.10802877569889326
41,scene4,CA23,EC,180,0.3704333139644521
41,scene4,CA23,EC,181,-0.08337482605997644
41,scene4,CA23,EC,182,-0.14312302237492033
41,scene4,CA23,EC,183,-0.19035332713510578
41,scene4,CA23,EC,184,-0.8348258388000288
41,scene4,CA23,EC,185,0.05684484499921232
41,scene4,CA23,EC,186,-0.09336677586605274
41,scene4,CA23,EC,187,-0.42922085012668115
41,scene4,CA23,EC,188,0.497905729796582
41,scene4,CA23,EC,189,1.403432472085028
41,scene4,CA23,EC,190,0.38819556933627325
41,scene4,CA23,EC,191,-0.7105319613705747
41,scene4,CA23,EC,192,0.9770024482360481
41,scene4,CA23,EC,193,-0.197425812082826
41,scene4,CA23,EC,194,0.4746337873564919
41,scene4,CA23,EC,195,-1.738562104216412
41,scene4,CA23,EC,196,-0.2902509325408722
41,scene4,CA23,EC,197,0.5224240649321804
41,scene4,CA23,EC,198,1.2250336880002888
41,scene4,CA23,EC,199,0.4968817977493099
41,scene4,CA23,EC,200,-0.5110979541826823
41,scene4,CA23,EC,201,0.18065138554463514
41,scene4,CA23,EC,202,-0.6958005019643139
41,scene4,CA23,EC,203,-1.2588626444071096
41,scene4,CA23,EC,204,0.6025477811046754
41,scene4,CA23,EC,205,-0.166171054798543
41,scene4,CA23,EC,206,-0.002339706099350343
41,scene4,CA23,EC,207,1.0242621721562495
41,scene4,CA23,EC,208,-0.9709578472335216
41,scene4,CA23,EC,209,-0.2751644583012314
41,scene4,CA23,EC,210,-1.3003207705946356
41,scene4,CA23,EC,211,0.44232372715739676
41,scene4,CA23,EC,212,0.3375769325043529
41,scene4,CA23,EC,213,-0.24773107531508293
41,scene4,CA23,EC,214,0.5903494223159014
41,scene4,CA23,EC,215,0.1036659517534756
41,scene4,CA23,EC,216,-1.387162656469565
41,scene4,CA23,EC,217,-0.14837731161723522
41,scene4,CA23,EC,218,0.1586142106826979
41,scene4,CA23,EC,219,-0.6198047810660308
41,scene4,CA23,EC,220,-0.024153409833315796
41,scene4,CA23,EC,221,-0.019336676820748838
41,scene4,CA23,EC,222,-0.12387491505998367
41,scene4,CA23,EC,223,1.276150702101872
41,scene4,CA23,EC,224,1.5910880685088578
41,scene4,CA23,EC,225,-0.23669708919921095
41,scene4,CA23,EC,226,3.43255248453006
41,scene4,CA23,EC,227,-0.21229954934510648
41,scene4,CA23,EC,228,0.29295409040516357
41,scene4,CA23,EC,229,2.143324375617229
41,scene4,CA23,EC,230,0.11624373227737257
41,scene4,CA23,EC,231,0.5213476783986931
41,scene4,CA23,EC,232,0.001337275388324787
41,scene4,CA23,EC,233,0.006434704666937956
41,scene4,CA23,EC,234,-0.06807401784491471
41,scene4,CA23,EC,235,-0.4213898147402098
41,scene4,CA23,EC,236,0.37059907474617504
41,scene4,CA23,EC,237,0.04734934304193831
41,scene4,CA23,EC,238,0.04316959312786501
41,scene4,CA23,EC,239,-0.012850187819625323
41,scene4,CA23,EC,240,2.125235825346648
41,scene4,CA23,EC,241,1.1604939813347384
41,scene4,CA23,EC,242,-0.7431625426960009
41,scene4,CA23,EC,243,1.5073618137856613
41,scene4,CA23,EC,244,-0.0036346973264527573
41,scene4,CA23,EC,245,0.007605092918170882
41,scene4,CA23,EC,246,-2.5058273992869196
41,scene4,CA23,EC,247,4.999511663872448
41,scene4,CA23,EC,248,-0.2449297725958902
41,scene4,CA23,EC,249,-1.0471235907037213
41,scene4,CA23,EC,250,0.012594839097127174
41,scene4,CA23,EC,251,-0.25143929526469333
41,scene4,CA23,EC,252,0.16548045132281944
41,scene4,CA23,EC,253,2.312415642055719
41,scene4,DG,EC,0,-0.00041737901886920313
41,scene4,DG,EC,1,0.9348285996561461
41,scene4,DG,EC,2,-0.47800435514502965
41,scene4,DG,EC,3,1.6592274835121523
41,scene4,DG,EC,4,0.16575127413006047
41,scene4,DG,EC,5,-0.28664322257453695
41,scene4,DG,EC,6,0.08186929423322374
41,scene4,DG,EC,7,-3.0423900835427693
41,scene4,DG,EC,8,1.2514462894150318
41,scene4,DG,EC,9,0.37501332751027716
41,scene4,DG,EC,10,0.5444593535528736
41,scene4,DG,EC,11,-0.21130113783047644
41,scene4,DG,EC,12,0.8899065181185676
41,scene4,DG,EC,13,2.4687153316085384
41,scene4,DG,EC,14,-0.6595238557703518
41,scene4,DG,EC,15,-0.023941950487130607
41,scene4,DG,EC,16,-1.5465629206119371
41,scene4,DG,EC,17,1.6213829952802368
41,scene4,DG,EC,18,0.8766509165573689
41,scene4,DG,EC,19,-0.9545415350060743
41,scene4,DG,EC,20,0.36053637817043854
41,scene4,DG,EC,21,-0.25165192768820993
41,scene4,DG,EC,22,-2.0777302562616664
41,scene4,DG,EC,23,-0.031580075257634635
41,scene4,DG,EC,24,1.840856800687475
41,scene4,DG,EC,25,0.045217283952353395
41,scene4,DG,EC,26,0.24800729469381666
41,scene4,DG,EC,27,0.4220183605157367
41,scene4,DG,EC,28,0.002230345351309611
41,scene4,DG,EC,29,-0.16195088022723378
41,scene4,DG,EC,30,-0.06209317437134204
41,scene4,DG,EC,31,2.1965363344920883
41,scene4,DG,EC,32,0.8521413942744693
41,scene4,DG,EC,33,-0.1820781502916357
41,scene4,DG,EC,34,0.017671985013236018
41,scene4,DG,EC,35,-0.8470739265398196
41,scene4,DG,EC,36,-0.02189243813649907
41,scene4,DG,EC,37,-0.07726601606170254
41,scene4,DG,EC,38,-0.07510564295345218
41,scene4,DG,EC,39,0.15764404468237544
41,scene4,DG,EC,40,-0.8134736725604927
41,scene4,DG,EC,41,1.6208503095896076
41,scene4,DG,EC,42,0.07880886855620968
41,scene4,DG,EC,43,0.4359731843976574
41,scene4,DG,EC,44,0.4879222114887441
41,scene4,DG,EC,45,0.26056592402278145
41,scene4,DG,EC,46,2.5971030062133105
41,scene4,DG,EC,47,0.0018098682916567147
41,scene4,DG,EC,48,0.34256012792373497
41,scene4,DG,EC,49,0.5084212871718828
41,scene4,DG,EC,50,1.2897683202299688
41,scene4,DG,EC,51,-0.11456372683027405
41,scene4,DG,EC,52,0.4462077318039469
41,scene4,DG,EC,53,0.8649590486960138
41,scene4,DG,EC,54,0.6804902858452265
41,scene4,DG,EC,55,0.119656741307515
41,scene4,DG,EC,56,0.0019675444836009053
41,scene4,DG,EC,57,0.2537484073709997
41,scene4,DG,EC,58,0.7308948778330825
41,scene4,DG,EC,59,-0.49831690027630166
41,scene4,DG,EC,60,-0.15220728151393717
41,scene4,DG,EC,61,0.28946053284726914
41,scene4,DG,EC,62,1.4206015285282094
41,scene4,DG,EC,63,-0.46272049062232673
41,scene4,DG,EC,64,1.371705625807054
41,scene4,DG,EC,65,-1.0482822410859138
41,scene4,DG,EC,66,-0.34062425166341814
41,scene4,DG,EC,67,-0.09307917823886709
41,scene4,DG,EC,68,0.11895281999864744
41,scene4,DG,EC,69,0.06241327934814397
41,scene4,DG,EC,70,-0.9213821568944502
41,scene4,DG,EC,71,-0.3492625294634416
41,scene4,DG,EC,72,0.08339828110276304
41,scene4,DG,EC,73,1.219349982167009
41,scene4,DG,EC,74,-1.041616789602112
41,scene4,DG,EC,75,-0.5856442252284029
41,scene4,DG,EC,76,0.05471987664957094
41,scene4,DG,EC,77,-0.30865629773518377
41,scene4,DG,EC,78,-0.15982787201454987
41,scene4,DG,EC,79,0.53674055169369
41,scene4,DG,EC,80,0.5778967423229928
41,scene4,DG,EC,81,-0.3205495304032509
41,scene4,DG,EC,82,0.06737279846478657
41,scene4,DG,EC,83,3.0604732551501503
41,scene4,DG,EC,84,3.061193221083274
41,scene4,DG,EC,85,1.530132762119548
41,scene4,DG,EC,86,0.8536934914745602
41,scene4,DG,EC,87,-0.018168682152755494
41,scene4,DG,EC,88,-0.2950077826138717
41,scene4,DG,EC,89,0.04378004629515958
41,scene4,DG,EC,90,-0.11205411860933688
41,scene4,DG,EC,91,0.15190511777436405
41,scene4,DG,EC,92,1.2622384488687886
41,scene4,DG,EC,93,1.4931541570874172
41,scene4,DG,EC,94,1.0064279062410293
41,scene4,DG,EC,95,-0.11257443859030232
41,scene4,DG,EC,96,-0.28828893691383684
41,scene4,DG,EC,97,-2.3132615253125364
41,scene4,DG,EC,98,-0.0025863950890683113
41,scene4,DG,EC,99,0.034314603725494205
41,scene4,DG,EC,100,0.06395597016864916
41,scene4,DG,EC,101,-0.0341774754262541
41,scene4,DG,EC,102,0.12820268557461217
41,scene4,DG,EC,103,0.4077991952200526
41,scene4,DG,EC,104,1.1483319250143056
41,scene4,DG,EC,105,-0.4670532267695665
41,scene4,DG,EC,106,-3.3527810091391426
41,scene4,DG,EC,107,0.10312842437138411
41,scene4,DG,EC,108,0.6250941855276004
41,scene4,DG,EC,109,1.3778365768391532
41,scene4,DG,EC,110,0.03217393670352431
41,scene4,DG,EC,111,0.125692503694564
41,scene4,DG,EC,112,0.7647065853275528
41,scene4,DG,EC,113,-0.10103903480799377
41,scene4,DG,EC,114,-0.46459999145362263
41,scene4,DG,EC,115,-0.5280891062512063
41,scene4,DG,EC,116,-0.07491073661920798
41,scene4,DG,EC,117,-0.0012882381094924858
41,scene4,DG,EC,118,-0.0034752091410715103
41,scene4,DG,EC,119,-0.0007499627725751869
41,scene4,DG,EC,120,-0.014356968366619672
41,scene4,DG,EC,121,2.074295574224836
41,scene4,DG,EC,122,5.2554949566237825
41,scene4,DG,EC,123,-0.23022946565272753
41,scene4,DG,EC,124,-0.005866781739282437
41,scene4,DG,EC,125,-0.011460773199994619
41,scene4,DG,EC,126,0.5877094225313846
41,scene4,DG,EC,127,-0.5673227244456667
41,scene4,DG,EC,128,0.2501311963769836
41,scene4,DG,EC,129,-0.915636096885204
41,scene4,DG,EC,130,0.682458333001291
41,scene4,DG,EC,131,2.307615064629335
41,scene4,DG,EC,132,-0.8906706635031085
41,scene4,DG,EC,133,0.9359500791039925
41,scene4,DG,EC,134,0.00659542775824624
41,scene4,DG,EC,135,-0.1823357322421386
41,scene4,DG,EC,136,-0.6385396996586229
41,scene4,DG,EC,137,0.12363150041443728
41,scene4,DG,EC,138,-0.0021584288819137373
41,scene4,DG,EC,139,0.0332778171571077
41,scene4,DG,EC,140,1.101105390298693
41,scene4,DG,EC,141,3.116166784430973
41,scene4,DG,EC,142,0.9846440356661498
41,scene4,DG,EC,143,-0.22388083183828378
41,scene4,DG,EC,144,-0.1989709808300249
41,scene4,DG,EC,145,1.0383967590484267
41,scene4,DG,EC,146,0.02359959802757679
41,scene4,DG,EC,147,0.910426924202204
41,scene4,DG,EC,148,0.1629201411503765
41,scene4,DG,EC,149,-0.3198299126479543
41,scene4,DG,EC,150,0.051662559427418125
41,scene4,DG,EC,151,-0.012728780683851205
41,scene4,DG,EC,152,0.031593502445301215
41,scene4,DG,EC,153,0.4784323528673061
41,scene4,DG,EC,154,-0.03363282114537016
41,scene4,DG,EC,155,-0.33057056642665217
41,scene4,DG,EC,156,-0.7265989159673654
41,scene4,DG,EC,157,0.0005055327872260848
41,scene4,DG,EC,158,-0.028948047558678233
41,scene4,DG,EC,159,-0.07656607813206477
41,scene4,DG,EC,160,0.023172267697060482
41,scene4,DG,EC,161,0.07380554051847994
41,scene4,DG,EC,162,-0.4333060440332396
41,scene4,DG,EC,163,-0.6375691209479902
41,scene4,DG,EC,164,-0.3004574792511413
41,scene4,DG,EC,165,1.3046358487370588
41,scene4,DG,EC,166,-0.3681714758987367
41,scene4,DG,EC,167,-0.8603101517695978
41,scene4,DG,EC,168,0.7460674827191512
41,scene4,DG,EC,169,-0.09464308175068382
41,scene4,DG,EC,170,0.16433646646868663
41,scene4,DG,EC,171,0.4589957564957496
41,scene4,DG,EC,172,2.311312869996109
41,scene4,DG,EC,173,0.40544194228859937
41,scene4,DG,EC,174,-0.020942760058930372
41,scene4,DG,EC,175,0.06490770480782354
41,scene4,DG,EC,176,-0.9150110644499367
41,scene4,DG,EC,177,-0.9066818960741077
41,scene4,DG,EC,178,-1.3123453530723905
41,scene4,DG,EC,179,0.09476630471155133
41,scene4,DG,EC,180,1.5706350542504979
41,scene4,DG,EC,181,0.005904141805394624
41,scene4,DG,EC,182,-0.1869205832659175
41,scene4,DG,EC,183,0.8340662315636382
41,scene4,DG,EC,184,-0.6736575524592202
41,scene4,DG,EC,185,-0.5187613851046408
41,scene4,DG,EC,186,-0.7143117381887463
41,scene4,DG,EC,187,-0.2971401834799323
41,scene4,DG,EC,188,-0.6332964175981104
41,scene4,DG,EC,189,1.1718944634640756
41,scene4,DG,EC,190,-0.08090229326091905
41,scene4,DG,EC,191,1.0248281212262293
41,scene4,DG,EC,192,1.0097730009206725
41,scene4,DG,EC,193,0.23183625599124175
41,scene4,DG,EC,194,0.2927860714814254
41,scene4,DG,EC,195,0.6585933538201926
41,scene4,DG,EC,196,-0.37374740561505626
41,scene4,DG,EC,197,0.5829235677822732
41,scene4,DG,EC,198,2.5885755195854987
41,scene4,DG,EC,199,-0.5447868849920775
41,scene4,DG,EC,200,-0.41745652340452655
41,scene4,DG,EC,201,-0.28729566168846277
41,scene4,DG,EC,202,-0.4598879324713095
41,scene4,DG,EC,203,-0.970146886002252
41,scene4,DG,EC,204,1.5241161424547112
41,scene4,DG,EC,205,0.08299310987618361
41,scene4,DG,EC,206,-0.02037764891470737
41,scene4,DG,EC,207,0.5415494894295985
41,scene4,DG,EC,208,-0.011255155157293787
41,scene4,DG,EC,209,-0.5072791417495907
41,scene4,DG,EC,210,0.17457456181644043
41,scene4,DG,EC,211,-0.3451525118870592
41,scene4,DG,EC,212,0.22657028235274773
41,scene4,DG,EC,213,0.12951102065219725
41,scene4,DG,EC,214,0.1965686197354422
41,scene4,DG,EC,215,0.04119707546072276
41,scene4,DG,EC,216,1.1391220228069374
41,scene4,DG,EC,217,-0.12425108768513415
41,scene4,DG,EC,218,0.19014362002135224
41,scene4,DG,EC,219,0.5420611733004325
41,scene4,DG,EC,220,-0.03322467031377587
41,scene4,DG,EC,221,-0.08621918338536622
41,scene4,DG,EC,222,0.0994735629278833
41,scene4,DG,EC,223,-0.3435755081844439
41,scene4,DG,EC,224,-0.05055094220318694
41,scene4,DG,EC,225,0.41747013048082904
41,scene4,DG,EC,226,3.7002114311226686
41,scene4,DG,EC,227,5.715751654713081
41,scene4,DG,EC,228,4.6610670269495955
41,scene4,DG,EC,229,0.25895040871231306
41,scene4,DG,EC,230,0.4475828586004478
41,scene4,DG,EC,231,0.370241648119407
41,scene4,DG,EC,232,0.008978806221561357
41,scene4,DG,EC,233,0.02055825880068694
41,scene4,DG,EC,234,0.5151292554925855
41,scene4,DG,EC,235,0.2901105292494287
41,scene4,DG,EC,236,0.37703616732799894
41,scene4,DG,EC,237,0.28979705186077404
41,scene4,DG,EC,238,0.0452675490928898
41,scene4,DG,EC,239,-0.039766149657101
41,scene4,DG,EC,240,3.359746905713126
41,scene4,DG,EC,241,1.6681192794781448
41,scene4,DG,EC,242,3.647530977453072
41,scene4,DG,EC,243,1.8036206863374604
41,scene4,DG,EC,244,-0.0033713103138255525
41,scene4,DG,EC,245,0.005354578140297701
41,scene4,DG,EC,246,2.427562147976148
41,scene4,DG,EC,247,2.712741349909858
41,scene4,DG,EC,248,0.1691944662298974
41,scene4,DG,EC,249,-0.2943447192371213
41,scene4,DG,EC,250,0.036968783786543294
41,scene4,DG,EC,251,0.033582696430319844
41,scene4,DG,EC,252,0.4098020325404238
41,scene4,DG,EC,253,1.4561295013431301
