subID,run,roi1,roi2,TR,ets
39,scene2,CA23,EC,122,0.8293941718493328
39,scene2,CA23,EC,123,0.2132384136836427
39,scene2,CA23,EC,124,-0.8301040838428093
39,scene2,CA23,EC,125,-0.06757426284983986
39,scene2,CA23,EC,126,-0.24020571023957063
39,scene2,CA23,EC,127,0.046969338227746175
39,scene2,CA23,EC,128,0.017554242324271507
39,scene2,CA23,EC,129,0.01945127537921482
39,scene2,CA23,EC,130,0.005286574390330903
39,scene2,CA23,EC,131,0.09658191838907382
39,scene2,CA23,EC,132,-0.14920802139224035
39,scene2,CA23,EC,133,-0.5134813219125828
39,scene2,CA23,EC,134,-0.2163194365917011
39,scene2,CA23,EC,135,-0.007478242985633487
39,scene2,CA23,EC,136,0.0030481372617445946
39,scene2,CA23,EC,137,0.012446416970256988
39,scene2,CA23,EC,138,0.053393113707605994
39,scene2,CA23,EC,139,-0.025792334331830476
39,scene2,CA23,EC,140,0.10884442472582026
39,scene2,CA23,EC,141,0.30199990600717996
39,scene2,CA23,EC,142,2.5097161993089476
39,scene2,CA23,EC,143,1.0149628220393272
39,scene2,CA23,EC,144,6.344142325791294
39,scene2,CA23,EC,145,1.2644779998449611
39,scene2,CA23,EC,146,9.037433814145498
39,scene2,CA23,EC,147,1.6640813964585548
39,scene2,CA23,EC,148,-0.1204166497493365
39,scene2,CA23,EC,149,-0.01452665170921176
39,scene2,CA23,EC,150,-0.9689220180003787
39,scene2,CA23,EC,151,0.7660413024493412
39,scene2,CA23,EC,152,-0.5408071475584068
39,scene2,CA23,EC,153,1.1069943542766718
39,scene2,CA23,EC,154,-0.12748916171863595
39,scene2,CA23,EC,155,-0.11111609138723694
39,scene2,CA23,EC,156,-1.5108444929868676
39,scene2,CA23,EC,157,1.4527255084099149
39,scene2,CA23,EC,158,1.2994653212616596
39,scene2,CA23,EC,159,-2.783696572034294
39,scene2,CA23,EC,160,0.1929342564707671
39,scene2,CA23,EC,161,-0.9781080323550084
39,scene2,CA23,EC,162,-0.04363119156911003
39,scene2,CA23,EC,163,-1.2643453298659795
39,scene2,CA23,EC,164,0.2031784666662149
39,scene2,CA23,EC,165,1.5283561772538365
39,scene2,CA23,EC,166,1.606069545564479
39,scene2,CA23,EC,167,0.4328344940280242
39,scene2,CA23,EC,168,0.36360325427081197
39,scene2,CA23,EC,169,0.02818233771432548
39,scene2,CA23,EC,170,1.1990909975957391
39,scene2,CA23,EC,171,0.9434732787781874
39,scene2,CA23,EC,172,0.09492068378467268
39,scene2,CA23,EC,173,-0.09471515694754754
39,scene2,CA23,EC,174,0.13667179702162874
39,scene2,CA23,EC,175,0.24966654346823297
39,scene2,CA23,EC,176,0.699480021207173
39,scene2,CA23,EC,177,0.0022720744942138315
39,scene2,CA23,EC,178,-0.007266302757275608
39,scene2,CA23,EC,179,1.1262702889225586
39,scene2,CA23,EC,180,-0.4112821760487102
39,scene2,CA23,EC,181,0.05232955179514709
39,scene2,CA23,EC,182,1.6474712688135327
39,scene2,CA23,EC,183,-0.21036882202477375
39,scene2,CA23,EC,184,-0.5091362460738283
39,scene2,CA23,EC,185,0.7293753837530317
39,scene2,CA23,EC,186,-0.17705606597335766
39,scene2,CA23,EC,187,-0.033565285920419366
39,scene2,CA23,EC,188,0.004313070771865987
39,scene2,CA23,EC,189,-0.4956268976855278
39,scene2,CA23,EC,190,-0.296748612192823
39,scene2,CA23,EC,191,0.14077956350331738
39,scene2,CA23,EC,192,-0.10431369693920751
39,scene2,CA23,EC,193,-0.3015616976823061
39,scene2,CA23,EC,194,-0.15396755719969488
39,scene2,CA23,EC,195,0.13475207729154154
39,scene2,CA23,EC,196,-0.0500695342073833
39,scene2,CA23,EC,197,0.7837755212950465
39,scene2,CA23,EC,198,0.08367780728083106
39,scene2,CA23,EC,199,0.33482338137807705
39,scene2,CA23,EC,200,0.006095177850065684
39,scene2,CA23,EC,201,0.0866930735347035
39,scene2,CA23,EC,202,0.21562369904922235
39,scene2,CA23,EC,203,0.08580412688791927
39,scene2,CA23,EC,204,0.010375972370792174
39,scene2,CA23,EC,205,0.03520092383738245
39,scene2,CA23,EC,206,0.8166627220827966
39,scene2,CA23,EC,207,-0.42404327464394215
39,scene2,CA23,EC,208,-0.001080651764818744
39,scene2,CA23,EC,209,0.8096400622505278
39,scene2,CA23,EC,210,1.2019832751622423
39,scene2,CA23,EC,211,1.6437098871183518
39,scene2,CA23,EC,212,-0.05740983034554598
39,scene2,CA23,EC,213,0.1953686172370041
39,scene2,CA23,EC,214,-0.9247157384253946
39,scene2,CA23,EC,215,-0.7889505753351119
39,scene2,CA23,EC,216,-0.4071960603535563
39,scene2,CA23,EC,217,-1.2392778462963285
39,scene2,CA23,EC,218,0.449727456533404
39,scene2,CA23,EC,219,0.0017195928108547243
39,scene2,CA23,EC,220,0.00657581059245763
39,scene2,CA23,EC,221,-0.49773125619913466
39,scene2,CA23,EC,222,0.4574049211070585
39,scene2,CA23,EC,223,0.45399160196764254
39,scene2,CA23,EC,224,6.498462994068504
39,scene2,CA23,EC,225,0.032586644668887096
39,scene2,CA23,EC,226,0.023313123666609564
39,scene2,CA23,EC,227,0.3210965121498933
39,scene2,CA23,EC,228,0.180584546022824
39,scene2,CA23,EC,229,0.17670714824114642
39,scene2,CA23,EC,230,1.021379299684842
39,scene2,CA23,EC,231,0.10892504835621027
39,scene2,CA23,EC,232,0.5878781722702162
39,scene2,CA23,EC,233,0.7017470146202655
39,scene2,CA23,EC,234,-4.154465485378047e-06
39,scene2,CA23,EC,235,-0.32951750347672826
39,scene2,CA23,EC,236,-0.04442467446274687
39,scene2,CA23,EC,237,-1.0785358326554444
39,scene2,CA23,EC,238,-0.10951041670573229
39,scene2,CA23,EC,239,1.6400019814305307
39,scene2,CA23,EC,240,0.5261094328534973
39,scene2,CA23,EC,241,0.6304129615376665
39,scene2,CA23,EC,242,0.03658747268436369
39,scene2,CA23,EC,243,0.16883629645920695
39,scene2,CA23,EC,244,0.04566500052309073
39,scene2,CA23,EC,245,0.27907106795870656
39,scene2,CA23,EC,246,1.1451184847642408
39,scene2,CA23,EC,247,-1.6759920667945132
39,scene2,CA23,EC,248,-0.37237269288342406
39,scene2,CA23,EC,249,0.1521272814506995
39,scene2,CA23,EC,250,-0.1729138248982825
39,scene2,CA23,EC,251,-1.2613787777469272
39,scene2,CA23,EC,252,1.397940272474504
39,scene2,CA23,EC,253,1.4651683699334423
39,scene2,DG,EC,0,3.3730659491371977
39,scene2,DG,EC,1,3.154788114196064
39,scene2,DG,EC,2,0.3646217534202686
39,scene2,DG,EC,3,0.007021747490239566
39,scene2,DG,EC,4,-0.006930600260991778
39,scene2,DG,EC,5,1.8301549743692178
39,scene2,DG,EC,6,-0.4480639956751161
39,scene2,DG,EC,7,-0.12704006752386043
39,scene2,DG,EC,8,2.5326500110228456
39,scene2,DG,EC,9,0.24603280061961944
39,scene2,DG,EC,10,0.017335853825320602
39,scene2,DG,EC,11,-0.46319407585664585
39,scene2,DG,EC,12,-0.8958852182366864
39,scene2,DG,EC,13,1.3307192319517018
39,scene2,DG,EC,14,0.1345866244778589
39,scene2,DG,EC,15,0.2092540985717529
39,scene2,DG,EC,16,0.5730935996626229
39,scene2,DG,EC,17,0.23471485099143163
39,scene2,DG,EC,18,0.08518235183160987
39,scene2,DG,EC,19,0.051277801965476065
39,scene2,DG,EC,20,-0.06353746238280443
39,scene2,DG,EC,21,0.5393326703672333
39,scene2,DG,EC,22,-0.011806158264432837
39,scene2,DG,EC,23,0.22253792506841777
39,scene2,DG,EC,24,-0.15260808705773193
39,scene2,DG,EC,25,1.9758600449635157
39,scene2,DG,EC,26,-0.4675329423608238
39,scene2,DG,EC,27,-0.24401092895246468
39,scene2,DG,EC,28,0.19614139705768607
39,scene2,DG,EC,29,0.29564086006664253
39,scene2,DG,EC,30,0.5597267555896313
39,scene2,DG,EC,31,-0.04995082117496843
39,scene2,DG,EC,32,1.3499648220597609
39,scene2,DG,EC,33,-0.0012431378068334397
39,scene2,DG,EC,34,-0.02231162903022187
39,scene2,DG,EC,35,-0.009649961727170003
39,scene2,DG,EC,36,1.3761712491650395
39,scene2,DG,EC,37,-0.15046507700971878
39,scene2,DG,EC,38,-0.09254077509036508
39,scene2,DG,EC,39,-0.16131043624262095
39,scene2,DG,EC,40,0.2560252572604834
39,scene2,DG,EC,41,1.427536994206691
39,scene2,DG,EC,42,-0.1124819040275357
39,scene2,DG,EC,43,0.6012670671194247
39,scene2,DG,EC,44,-0.24024132460468342
39,scene2,DG,EC,45,0.3684663637858136
39,scene2,DG,EC,46,-0.679910999256848
39,scene2,DG,EC,47,-0.0017577497930538056
39,scene2,DG,EC,48,1.3596105322327656
39,scene2,DG,EC,49,-0.30245012285230743
39,scene2,DG,EC,50,0.2654390373593424
39,scene2,DG,EC,51,0.04977128520271653
39,scene2,DG,EC,52,-0.038697164536060695
39,scene2,DG,EC,53,0.2769034146335571
39,scene2,DG,EC,54,0.25920655650650737
39,scene2,DG,EC,55,-0.016973727011051855
39,scene2,DG,EC,56,-0.13295896594161408
39,scene2,DG,EC,57,1.425649120661263
39,scene2,DG,EC,58,0.1765732629791942
39,scene2,DG,EC,59,-0.41789200205313076
39,scene2,DG,EC,60,3.6887722032887207
39,scene2,DG,EC,61,1.3088804085166055
39,scene2,DG,EC,62,0.8933884397195051
39,scene2,DG,EC,63,0.2607935239379099
39,scene2,DG,EC,64,0.8296264220113532
39,scene2,DG,EC,65,0.559664952575488
39,scene2,DG,EC,66,1.2747534367295141
39,scene2,DG,EC,67,0.6605266877579719
39,scene2,DG,EC,68,0.5246665458816356
39,scene2,DG,EC,69,0.00885934267285469
39,scene2,DG,EC,70,1.0163622574419746
39,scene2,DG,EC,71,-0.005984158854756118
39,scene2,DG,EC,72,1.3316485232503872
39,scene2,DG,EC,73,0.5722601940625938
39,scene2,DG,EC,74,0.39690951850113354
39,scene2,DG,EC,75,0.40943234867844985
39,scene2,DG,EC,76,-0.44478260100021916
39,scene2,DG,EC,77,1.1268539958575043
39,scene2,DG,EC,78,-0.4377814426484144
39,scene2,DG,EC,79,0.10491254159150186
39,scene2,DG,EC,80,2.0689752829853556
39,scene2,DG,EC,81,0.6421360316295518
39,scene2,DG,EC,82,0.3657354838992725
39,scene2,DG,EC,83,-0.013349408179963789
39,scene2,DG,EC,84,0.6881227193703692
39,scene2,DG,EC,85,0.025870530058224362
39,scene2,DG,EC,86,-0.7908870639992597
39,scene2,DG,EC,87,0.7115819335978627
39,scene2,DG,EC,88,0.9963829583136022
39,scene2,DG,EC,89,1.2821351444884876
39,scene2,DG,EC,90,0.4014651015665033
39,scene2,DG,EC,91,0.4931758036558754
39,scene2,DG,EC,92,0.3196578116620584
39,scene2,DG,EC,93,0.2953127621821844
39,scene2,DG,EC,94,-0.6368915824472721
39,scene2,DG,EC,95,1.1341181585164115
39,scene2,DG,EC,96,-0.35436416840904955
39,scene2,DG,EC,97,1.3187872252331683
39,scene2,DG,EC,98,-0.15763999763821268
39,scene2,DG,EC,99,-1.572880699617492
39,scene2,DG,EC,100,0.40588087707211007
39,scene2,DG,EC,101,0.27469198468674716
39,scene2,DG,EC,102,0.38168300489214785
39,scene2,DG,EC,103,0.41571595858524674
39,scene2,DG,EC,104,0.037534140365637396
39,scene2,DG,EC,105,0.21319452579706477
39,scene2,DG,EC,106,0.043432072091161976
39,scene2,DG,EC,107,1.3820797925571424
39,scene2,DG,EC,108,0.6683710643347721
39,scene2,DG,EC,109,4.159223337203909
39,scene2,DG,EC,110,-0.1236691736237141
39,scene2,DG,EC,111,1.919757755143031
39,scene2,DG,EC,112,1.0245862182222052
39,scene2,DG,EC,113,-0.027776330549793102
39,scene2,DG,EC,114,-0.27356925150659017
39,scene2,DG,EC,115,-0.9122774426968213
39,scene2,DG,EC,116,-0.5323129834865002
39,scene2,DG,EC,117,0.45608334621014773
39,scene2,DG,EC,118,2.962176940292242
39,scene2,DG,EC,119,-0.2143651356416109
39,scene2,DG,EC,120,0.13762054308928384
39,scene2,DG,EC,121,0.738820478698721
39,scene2,DG,EC,122,0.25852463034244577
39,scene2,DG,EC,123,0.2018816882921145
39,scene2,DG,EC,124,1.558945268804032
39,scene2,DG,EC,125,-0.05434404080121619
39,scene2,DG,EC,126,-0.2684798950072633
39,scene2,DG,EC,127,-0.0027379492090993016
39,scene2,DG,EC,128,0.004769784758875246
39,scene2,DG,EC,129,0.02125754590586094
39,scene2,DG,EC,130,0.039907015089441
39,scene2,DG,EC,131,1.7279171294818914
39,scene2,DG,EC,132,-0.152652778097584
39,scene2,DG,EC,133,-0.5505536763490143
39,scene2,DG,EC,134,-0.3758400149467208
39,scene2,DG,EC,135,-0.0034825327627278934
39,scene2,DG,EC,136,0.001182850833897068
39,scene2,DG,EC,137,0.0006634729720172651
39,scene2,DG,EC,138,0.006339762170325303
39,scene2,DG,EC,139,-0.1436244505930131
39,scene2,DG,EC,140,0.1889570228267131
39,scene2,DG,EC,141,0.811718583148381
39,scene2,DG,EC,142,3.1769916086682723
39,scene2,DG,EC,143,3.28918372139774
39,scene2,DG,EC,144,10.048014307362273
39,scene2,DG,EC,145,9.780742664808201
39,scene2,DG,EC,146,10.708763208318578
39,scene2,DG,EC,147,0.999222093680865
39,scene2,DG,EC,148,-0.23863490998356462
39,scene2,DG,EC,149,0.5023731213795718
39,scene2,DG,EC,150,0.06231856071032322
39,scene2,DG,EC,151,-0.1524346199167363
39,scene2,DG,EC,152,-0.7457394545067778
39,scene2,DG,EC,153,-0.14907771979675716
39,scene2,DG,EC,154,1.6399113441296738
39,scene2,DG,EC,155,0.2237184669547895
39,scene2,DG,EC,156,0.27782935998659186
39,scene2,DG,EC,157,3.9650949956005426
39,scene2,DG,EC,158,1.4321521809553406
39,scene2,DG,EC,159,1.3775364795025669
39,scene2,DG,EC,160,0.18890936090560922
39,scene2,DG,EC,161,2.3760540175750657
39,scene2,DG,EC,162,0.5729092469182464
39,scene2,DG,EC,163,2.1498203752706653
39,scene2,DG,EC,164,0.7077264753501029
39,scene2,DG,EC,165,-0.8154842049409988
39,scene2,DG,EC,166,2.760183568713537
39,scene2,DG,EC,167,-0.23170229126417013
39,scene2,DG,EC,168,-0.5076805772301606
39,scene2,DG,EC,169,0.23619337637893334
39,scene2,DG,EC,170,1.2654610971872828
39,scene2,DG,EC,171,-0.46012017023406404
39,scene2,DG,EC,172,0.1322963396401243
39,scene2,DG,EC,173,-0.3676642718820906
39,scene2,DG,EC,174,-0.13647886228645348
39,scene2,DG,EC,175,0.076709567890985
39,scene2,DG,EC,176,-0.8296998687050273
39,scene2,DG,EC,177,0.011640828736111306
39,scene2,DG,EC,178,0.17617195235722874
39,scene2,DG,EC,179,0.03847560356734265
39,scene2,DG,EC,180,-0.2720606463201099
39,scene2,DG,EC,181,-0.15684309662357498
39,scene2,DG,EC,182,0.8781167817221988
39,scene2,DG,EC,183,0.7823653654483038
39,scene2,DG,EC,184,0.050787745809352726
39,scene2,DG,EC,185,-0.2129720186350938
39,scene2,DG,EC,186,-0.2567425591032399
39,scene2,DG,EC,187,0.2580355790006689
39,scene2,DG,EC,188,-0.0031808989799519006
39,scene2,DG,EC,189,0.03824401516854893
39,scene2,DG,EC,190,0.5163688401027364
39,scene2,DG,EC,191,-0.03903004768387041
39,scene2,DG,EC,192,0.07546577175863407
39,scene2,DG,EC,193,4.661344426599973
39,scene2,DG,EC,194,0.205529535032989
39,scene2,DG,EC,195,0.7813394209973544
39,scene2,DG,EC,196,0.2916326083293596
39,scene2,DG,EC,197,-0.08963737467001327
39,scene2,DG,EC,198,0.05965794246477008
39,scene2,DG,EC,199,0.67922488251213
39,scene2,DG,EC,200,-0.026230933517407077
39,scene2,DG,EC,201,0.062399205554228135
39,scene2,DG,EC,202,0.4464898475631812
39,scene2,DG,EC,203,0.5482139230812152
39,scene2,DG,EC,204,0.34798868906198915
39,scene2,DG,EC,205,0.03128986794563733
39,scene2,DG,EC,206,2.166055832128941
39,scene2,DG,EC,207,0.06703504965639269
39,scene2,DG,EC,208,-0.007844444732572018
39,scene2,DG,EC,209,0.5899162277169778
39,scene2,DG,EC,210,3.1906962338327998
39,scene2,DG,EC,211,-0.3634823094005708
39,scene2,DG,EC,212,-0.954864253623258
39,scene2,DG,EC,213,-0.04510239781008749
39,scene2,DG,EC,214,-0.11420574156801581
39,scene2,DG,EC,215,0.07150163623636828
39,scene2,DG,EC,216,-0.2724377931569375
39,scene2,DG,EC,217,-0.5124138554207486
39,scene2,DG,EC,218,0.9035138492421875
39,scene2,DG,EC,219,-0.009305084045182217
39,scene2,DG,EC,220,-0.005668795594419498
39,scene2,DG,EC,221,-0.6350845236180478
39,scene2,DG,EC,222,-0.14205362569829422
39,scene2,DG,EC,223,0.38229305983769224
39,scene2,DG,EC,224,9.94180105813422
39,scene2,DG,EC,225,0.05796074764973579
39,scene2,DG,EC,226,0.05454756753958368
39,scene2,DG,EC,227,0.9762746319921294
39,scene2,DG,EC,228,1.1846526269988884
39,scene2,DG,EC,229,-0.14578199282417695
39,scene2,DG,EC,230,-0.05310588110258101
39,scene2,DG,EC,231,0.07164244947943989
39,scene2,DG,EC,232,0.045822668610415805
39,scene2,DG,EC,233,0.3791367095741615
39,scene2,DG,EC,234,-0.008943380337517352
39,scene2,DG,EC,235,-0.1097892252156513
39,scene2,DG,EC,236,0.3989570041470407
39,scene2,DG,EC,237,-0.8568242707183018
39,scene2,DG,EC,238,0.17135707729573976
39,scene2,DG,EC,239,0.22631821685950032
39,scene2,DG,EC,240,0.22661135018610837
39,scene2,DG,EC,241,-0.14743610881913394
39,scene2,DG,EC,242,0.0719789634764334
39,scene2,DG,EC,243,-0.10880564450353432
39,scene2,DG,EC,244,0.19084961361467706
39,scene2,DG,EC,245,0.6314437670779094
39,scene2,DG,EC,246,1.7838394851807922
39,scene2,DG,EC,247,0.6754866624483227
39,scene2,DG,EC,248,-0.030546171587492413
39,scene2,DG,EC,249,-0.10291670183311497
39,scene2,DG,EC,250,-0.45131143838499116
39,scene2,DG,EC,251,-1.6207219150354855
39,scene2,DG,EC,252,1.5140852510588698
39,scene2,DG,EC,253,-0.09256378095471655
