subID,run,roi1,roi2,TR,ets
54,scene2,CA23,EC,125,-0.047668925035736984
54,scene2,CA23,EC,126,-0.01795937833203596
54,scene2,CA23,EC,127,-0.03104787856727799
54,scene2,CA23,EC,128,-0.24574512457720263
54,scene2,CA23,EC,129,0.8793288826092142
54,scene2,CA23,EC,130,1.1097124896123163
54,scene2,CA23,EC,131,-2.1797817874527183
54,scene2,CA23,EC,132,1.027409742793022
54,scene2,CA23,EC,133,0.7818236906269231
54,scene2,CA23,EC,134,0.27819832273393974
54,scene2,CA23,EC,135,-0.0033373734556214423
54,scene2,CA23,EC,136,-0.10906420667878045
54,scene2,CA23,EC,137,0.016554615466824758
54,scene2,CA23,EC,138,-0.007968402279025979
54,scene2,CA23,EC,139,0.18676264443414606
54,scene2,CA23,EC,140,-0.9474223120862625
54,scene2,CA23,EC,141,0.13749390970008443
54,scene2,CA23,EC,142,2.0011992141305885
54,scene2,CA23,EC,143,0.10324741569841202
54,scene2,CA23,EC,144,-0.10009050309417798
54,scene2,CA23,EC,145,1.3775226372703462
54,scene2,CA23,EC,146,5.846665430254326
54,scene2,CA23,EC,147,2.023455276248327
54,scene2,CA23,EC,148,1.6343071097834312
54,scene2,CA23,EC,149,1.1640945446803452
54,scene2,CA23,EC,150,1.1126220948724173
54,scene2,CA23,EC,151,-0.6309964844412017
54,scene2,CA23,EC,152,2.252739995581146
54,scene2,CA23,EC,153,1.081659819930842
54,scene2,CA23,EC,154,1.4106590013408966
54,scene2,CA23,EC,155,4.575866216770849
54,scene2,CA23,EC,156,1.3562681021025982
54,scene2,CA23,EC,157,1.9624504838291363
54,scene2,CA23,EC,158,0.3859306618952463
54,scene2,CA23,EC,159,-0.39555427645870733
54,scene2,CA23,EC,160,-2.898639749140565
54,scene2,CA23,EC,161,0.006058191283334818
54,scene2,CA23,EC,162,-0.1588841857870133
54,scene2,CA23,EC,163,-0.5538600731307355
54,scene2,CA23,EC,164,0.3835114615326038
54,scene2,CA23,EC,165,-0.6612439429834294
54,scene2,CA23,EC,166,0.5319896672818408
54,scene2,CA23,EC,167,-0.4673881484986916
54,scene2,CA23,EC,168,-0.0009538650158876095
54,scene2,CA23,EC,169,-0.0018419124697480818
54,scene2,CA23,EC,170,0.40094298536301304
54,scene2,CA23,EC,171,0.5415001228754425
54,scene2,CA23,EC,172,0.26176436567630257
54,scene2,CA23,EC,173,-0.6875861964878026
54,scene2,CA23,EC,174,-0.645359186444025
54,scene2,CA23,EC,175,0.4291566656547965
54,scene2,CA23,EC,176,0.2524660891985975
54,scene2,CA23,EC,177,3.8892493640387404
54,scene2,CA23,EC,178,3.22861496168837
54,scene2,CA23,EC,179,0.05116203656043461
54,scene2,CA23,EC,180,-0.3480799486011042
54,scene2,CA23,EC,181,1.1806893435613646
54,scene2,CA23,EC,182,0.09185100498546067
54,scene2,CA23,EC,183,0.030235652564400587
54,scene2,CA23,EC,184,0.052892590749748496
54,scene2,CA23,EC,185,-0.012483002709405831
54,scene2,CA23,EC,186,-0.019118145221965876
54,scene2,CA23,EC,187,-0.013651122972429507
54,scene2,CA23,EC,188,-0.01858838471391488
54,scene2,CA23,EC,189,4.546564589025852
54,scene2,CA23,EC,190,1.8009850232179319
54,scene2,CA23,EC,191,-0.8299887787266463
54,scene2,CA23,EC,192,-0.0013969855231140758
54,scene2,CA23,EC,193,0.00034843011934903575
54,scene2,CA23,EC,194,0.0003465962548625999
54,scene2,CA23,EC,195,-0.0009291071347626807
54,scene2,CA23,EC,196,-0.2167671148983626
54,scene2,CA23,EC,197,0.4784056226455973
54,scene2,CA23,EC,198,2.5254051859432476
54,scene2,CA23,EC,199,0.05180023042252431
54,scene2,CA23,EC,200,-0.807115452288734
54,scene2,CA23,EC,201,-0.004352218375474136
54,scene2,CA23,EC,202,-1.3062334609329627
54,scene2,CA23,EC,203,0.14417980731133825
54,scene2,CA23,EC,204,-1.0241304744119335
54,scene2,CA23,EC,205,2.718258233096399
54,scene2,CA23,EC,206,1.515869021885497
54,scene2,CA23,EC,207,1.3574270153366628
54,scene2,CA23,EC,208,0.10267745829321669
54,scene2,CA23,EC,209,-1.2007782594663854
54,scene2,CA23,EC,210,0.16953426841178312
54,scene2,CA23,EC,211,0.027759451173496524
54,scene2,CA23,EC,212,0.4642032909034835
54,scene2,CA23,EC,213,0.6764644925497802
54,scene2,CA23,EC,214,1.0838059709791767
54,scene2,CA23,EC,215,0.18813263390791227
54,scene2,CA23,EC,216,-0.020363509631340225
54,scene2,CA23,EC,217,-0.014957499805766576
54,scene2,CA23,EC,218,-0.019835244043522927
54,scene2,CA23,EC,219,0.9610700423819217
54,scene2,CA23,EC,220,-1.1891211308843879
54,scene2,CA23,EC,221,0.4692266949706135
54,scene2,CA23,EC,222,0.054795723959887015
54,scene2,CA23,EC,223,0.19620613154558902
54,scene2,CA23,EC,224,-0.4165047102745248
54,scene2,CA23,EC,225,2.7638841513034342
54,scene2,CA23,EC,226,0.002983174586225201
54,scene2,CA23,EC,227,0.4507479537626994
54,scene2,CA23,EC,228,-0.09785401152960282
54,scene2,CA23,EC,229,0.20384956655008707
54,scene2,CA23,EC,230,-1.322636515833674
54,scene2,CA23,EC,231,-0.16932657144187443
54,scene2,CA23,EC,232,-0.4190826141712922
54,scene2,CA23,EC,233,0.33587682532969126
54,scene2,CA23,EC,234,-0.2363256364541496
54,scene2,CA23,EC,235,-0.1647352302444911
54,scene2,CA23,EC,236,0.0017284889669494708
54,scene2,CA23,EC,237,0.0009010914676961288
54,scene2,CA23,EC,238,0.8587049665559107
54,scene2,CA23,EC,239,1.7067755940467182
54,scene2,CA23,EC,240,0.9395202536710805
54,scene2,CA23,EC,241,-1.5980156655302218
54,scene2,CA23,EC,242,0.18421151831462468
54,scene2,CA23,EC,243,0.050916787968972345
54,scene2,CA23,EC,244,-1.2448970100703713
54,scene2,CA23,EC,245,0.0011155560264784748
54,scene2,CA23,EC,246,-0.0015901756779915827
54,scene2,CA23,EC,247,-0.0009846877242396092
54,scene2,CA23,EC,248,0.0007429016496459894
54,scene2,CA23,EC,249,-1.2605383775106298
54,scene2,CA23,EC,250,0.11613672925239318
54,scene2,CA23,EC,251,1.557352892545319
54,scene2,CA23,EC,252,0.021484789118667975
54,scene2,CA23,EC,253,0.30102900531350607
54,scene2,DG,EC,0,0.41282445525225736
54,scene2,DG,EC,1,4.352626759326386
54,scene2,DG,EC,2,4.655354153031754
54,scene2,DG,EC,3,1.5578766247970304
54,scene2,DG,EC,4,0.8740445223380677
54,scene2,DG,EC,5,0.05085817176640964
54,scene2,DG,EC,6,0.3426872544312171
54,scene2,DG,EC,7,0.1775493504099395
54,scene2,DG,EC,8,-0.002168217318577233
54,scene2,DG,EC,9,-0.6940701003310213
54,scene2,DG,EC,10,0.15785608672069026
54,scene2,DG,EC,11,1.337089298180602
54,scene2,DG,EC,12,0.3772693368713863
54,scene2,DG,EC,13,1.1505699120793667
54,scene2,DG,EC,14,0.8283509486118822
54,scene2,DG,EC,15,-1.1174141405248081
54,scene2,DG,EC,16,0.1724295531013799
54,scene2,DG,EC,17,0.2964961816511399
54,scene2,DG,EC,18,0.053499167320972235
54,scene2,DG,EC,19,0.09028913846349979
54,scene2,DG,EC,20,0.06134974183678607
54,scene2,DG,EC,21,0.9600245465029065
54,scene2,DG,EC,22,0.31516935169655147
54,scene2,DG,EC,23,0.004947497738230503
54,scene2,DG,EC,24,0.2901787281687566
54,scene2,DG,EC,25,-0.005727099409880359
54,scene2,DG,EC,26,0.9411508272066479
54,scene2,DG,EC,27,-0.11879566649281505
54,scene2,DG,EC,28,0.7843989132805357
54,scene2,DG,EC,29,-0.010713479273548177
54,scene2,DG,EC,30,0.2879802941165183
54,scene2,DG,EC,31,-0.011922534522280558
54,scene2,DG,EC,32,0.020171832907458217
54,scene2,DG,EC,33,-0.5543635722370237
54,scene2,DG,EC,34,-0.13586459802842016
54,scene2,DG,EC,35,-0.4476015388975606
54,scene2,DG,EC,36,0.1809247362776053
54,scene2,DG,EC,37,0.3441958719320028
54,scene2,DG,EC,38,0.0660086320275454
54,scene2,DG,EC,39,-0.10707715709675965
54,scene2,DG,EC,40,0.01800797727401185
54,scene2,DG,EC,41,-0.05752978721004832
54,scene2,DG,EC,42,1.7385709919436891
54,scene2,DG,EC,43,0.0269948764841698
54,scene2,DG,EC,44,0.8422029325252902
54,scene2,DG,EC,45,-0.19284073549295572
54,scene2,DG,EC,46,3.4361989423343733
54,scene2,DG,EC,47,1.2182489850725386
54,scene2,DG,EC,48,-0.3187352554313647
54,scene2,DG,EC,49,1.1290243439264358
54,scene2,DG,EC,50,0.14604230750636643
54,scene2,DG,EC,51,0.335389513323061
54,scene2,DG,EC,52,-0.015694134733014634
54,scene2,DG,EC,53,-0.31093516111296593
54,scene2,DG,EC,54,0.1410970648377854
54,scene2,DG,EC,55,-0.3792809906334102
54,scene2,DG,EC,56,0.609133736098613
54,scene2,DG,EC,57,0.8261331917598149
54,scene2,DG,EC,58,0.29707066385225495
54,scene2,DG,EC,59,0.8084891347329217
54,scene2,DG,EC,60,0.3637547611324876
54,scene2,DG,EC,61,0.3307644286572044
54,scene2,DG,EC,62,-0.016305743338431246
54,scene2,DG,EC,63,0.00449957525245323
54,scene2,DG,EC,64,0.0156852932267309
54,scene2,DG,EC,65,-0.3219352068350926
54,scene2,DG,EC,66,1.0979986368621761
54,scene2,DG,EC,67,-0.20610804022502607
54,scene2,DG,EC,68,1.0255431949261247
54,scene2,DG,EC,69,0.2568409063233216
54,scene2,DG,EC,70,1.4756750330319668
54,scene2,DG,EC,71,0.06752766468716177
54,scene2,DG,EC,72,1.3324982982109461
54,scene2,DG,EC,73,1.3236423729908509
54,scene2,DG,EC,74,0.7739127958924186
54,scene2,DG,EC,75,0.13277494236186704
54,scene2,DG,EC,76,5.52716771573078
54,scene2,DG,EC,77,-0.25564229387493453
54,scene2,DG,EC,78,1.5574562246059622
54,scene2,DG,EC,79,2.122595491627724
54,scene2,DG,EC,80,2.135840572226867
54,scene2,DG,EC,81,0.3562666449308405
54,scene2,DG,EC,82,-0.08674050720817937
54,scene2,DG,EC,83,0.057039150132388944
54,scene2,DG,EC,84,0.850464984277285
54,scene2,DG,EC,85,0.10958442660983578
54,scene2,DG,EC,86,0.11367737684338548
54,scene2,DG,EC,87,0.4160269793512352
54,scene2,DG,EC,88,-0.21385148195621853
54,scene2,DG,EC,89,0.006454944045444726
54,scene2,DG,EC,90,1.1829751110589035
54,scene2,DG,EC,91,0.8500996630367681
54,scene2,DG,EC,92,-0.14913433613966307
54,scene2,DG,EC,93,-0.30837626115343775
54,scene2,DG,EC,94,-0.5669729153173669
54,scene2,DG,EC,95,0.841714555438459
54,scene2,DG,EC,96,-0.10238057010311541
54,scene2,DG,EC,97,-0.19714733527546385
54,scene2,DG,EC,98,0.22104213481448876
54,scene2,DG,EC,99,0.28235952218627874
54,scene2,DG,EC,100,-0.12105300124347822
54,scene2,DG,EC,101,-0.1267696439397454
54,scene2,DG,EC,102,-0.006174043769426746
54,scene2,DG,EC,103,-0.02769903628870749
54,scene2,DG,EC,104,-0.00012379063655709637
54,scene2,DG,EC,105,0.002610112929109736
54,scene2,DG,EC,106,0.3295650701698076
54,scene2,DG,EC,107,0.06412530252669904
54,scene2,DG,EC,108,0.04493525757250323
54,scene2,DG,EC,109,0.08188977475935576
54,scene2,DG,EC,110,0.7628379132527369
54,scene2,DG,EC,111,0.3336135472251183
54,scene2,DG,EC,112,3.5171037014254747
54,scene2,DG,EC,113,-0.0009310299118283861
54,scene2,DG,EC,114,-0.06780306531932019
54,scene2,DG,EC,115,0.21182015367357895
54,scene2,DG,EC,116,0.5179506067552703
54,scene2,DG,EC,117,0.0082533584135609
54,scene2,DG,EC,118,0.05415618491382379
54,scene2,DG,EC,119,-0.5609569577123621
54,scene2,DG,EC,120,0.7563450041066717
54,scene2,DG,EC,121,-1.0092684563858147
54,scene2,DG,EC,122,1.3421932282274918
54,scene2,DG,EC,123,0.8638530043749109
54,scene2,DG,EC,124,-0.2748173524453924
54,scene2,DG,EC,125,0.10253471287821296
54,scene2,DG,EC,126,-0.008937029233295297
54,scene2,DG,EC,127,0.0360612137236593
54,scene2,DG,EC,128,-0.22610060051754913
54,scene2,DG,EC,129,-0.20315929719925008
54,scene2,DG,EC,130,0.9913980277542757
54,scene2,DG,EC,131,-0.5370250239692095
54,scene2,DG,EC,132,-0.3721943252521357
54,scene2,DG,EC,133,0.32592811670645
54,scene2,DG,EC,134,0.8753847445099746
54,scene2,DG,EC,135,-0.0008774902560286962
54,scene2,DG,EC,136,0.11192186835708584
54,scene2,DG,EC,137,-0.09716140869921416
54,scene2,DG,EC,138,-0.016992555691221795
54,scene2,DG,EC,139,-1.5386424395005538
54,scene2,DG,EC,140,-0.2568834910261884
54,scene2,DG,EC,141,0.05304919812105273
54,scene2,DG,EC,142,0.8804468860287193
54,scene2,DG,EC,143,0.055772892436453364
54,scene2,DG,EC,144,0.18108982814298277
54,scene2,DG,EC,145,1.3123562934391868
54,scene2,DG,EC,146,4.518531124656185
54,scene2,DG,EC,147,2.5949248653868833
54,scene2,DG,EC,148,2.3893985578459302
54,scene2,DG,EC,149,2.1823018424806686
54,scene2,DG,EC,150,4.403874915589918
54,scene2,DG,EC,151,-0.03613023466644017
54,scene2,DG,EC,152,2.9689770344920077
54,scene2,DG,EC,153,1.6001172435211657
54,scene2,DG,EC,154,1.9206076493389797
54,scene2,DG,EC,155,4.733196584130434
54,scene2,DG,EC,156,2.424956420231251
54,scene2,DG,EC,157,1.5488686206415538
54,scene2,DG,EC,158,0.1826665578023143
54,scene2,DG,EC,159,0.42747628015591815
54,scene2,DG,EC,160,-0.25611175524969787
54,scene2,DG,EC,161,0.0015568242579389103
54,scene2,DG,EC,162,0.1681276979075515
54,scene2,DG,EC,163,-0.23823652524270142
54,scene2,DG,EC,164,-0.087262211723662
54,scene2,DG,EC,165,-0.31424197074622945
54,scene2,DG,EC,166,-0.8457451530895058
54,scene2,DG,EC,167,0.3545622936198969
54,scene2,DG,EC,168,0.0012732375234136958
54,scene2,DG,EC,169,0.0014658908302320054
54,scene2,DG,EC,170,0.6145324609607875
54,scene2,DG,EC,171,0.27438868473129857
54,scene2,DG,EC,172,2.0320825967098584
54,scene2,DG,EC,173,0.48826838658729976
54,scene2,DG,EC,174,1.449346179748758
54,scene2,DG,EC,175,0.6405924366453614
54,scene2,DG,EC,176,0.1396915351453734
54,scene2,DG,EC,177,1.4737716540069532
54,scene2,DG,EC,178,3.544149827679464
54,scene2,DG,EC,179,0.1360316569565915
54,scene2,DG,EC,180,1.3907980586217685
54,scene2,DG,EC,181,1.8978125599103086
54,scene2,DG,EC,182,-0.004545373145253567
54,scene2,DG,EC,183,0.15893482659391087
54,scene2,DG,EC,184,0.7767387671970011
54,scene2,DG,EC,185,0.00038950308398987135
54,scene2,DG,EC,186,0.0011736510873278775
54,scene2,DG,EC,187,-0.004548217605381884
54,scene2,DG,EC,188,-0.002489156862554452
54,scene2,DG,EC,189,6.886998166198493
54,scene2,DG,EC,190,3.5793020195539986
54,scene2,DG,EC,191,1.6312751836207668
54,scene2,DG,EC,192,-0.0008245642659982461
54,scene2,DG,EC,193,0.0031624224337853395
54,scene2,DG,EC,194,4.8481843441778544e-06
54,scene2,DG,EC,195,-0.0002968836226020992
54,scene2,DG,EC,196,0.007041683189201306
54,scene2,DG,EC,197,0.20329926352521346
54,scene2,DG,EC,198,1.111356953189022
54,scene2,DG,EC,199,0.17266337208509228
54,scene2,DG,EC,200,0.8283952638446119
54,scene2,DG,EC,201,-0.0006421735712123291
54,scene2,DG,EC,202,1.7527388712299774
54,scene2,DG,EC,203,0.18718367123273566
54,scene2,DG,EC,204,0.09668834131479472
54,scene2,DG,EC,205,3.9249250335948305
54,scene2,DG,EC,206,2.6787971328590836
54,scene2,DG,EC,207,1.8632972083150205
54,scene2,DG,EC,208,0.23298245009292923
54,scene2,DG,EC,209,0.060680927470617305
54,scene2,DG,EC,210,-0.06961362000670653
54,scene2,DG,EC,211,0.20176123285856606
54,scene2,DG,EC,212,-0.35960527930316966
54,scene2,DG,EC,213,0.3486098710088449
54,scene2,DG,EC,214,0.6879642186723628
54,scene2,DG,EC,215,0.20079839774535757
54,scene2,DG,EC,216,-0.006641488926695641
54,scene2,DG,EC,217,-0.00974629422666544
54,scene2,DG,EC,218,-0.008652800989143103
54,scene2,DG,EC,219,1.2332181389299992
54,scene2,DG,EC,220,-1.0695352197107193
54,scene2,DG,EC,221,0.5909135948628671
54,scene2,DG,EC,222,0.17020691741983765
54,scene2,DG,EC,223,0.3417607440115802
54,scene2,DG,EC,224,0.39206622437035055
54,scene2,DG,EC,225,4.6623841492104585
54,scene2,DG,EC,226,0.0003789444730478473
54,scene2,DG,EC,227,0.32764961967143913
54,scene2,DG,EC,228,-0.10256799689860985
54,scene2,DG,EC,229,0.39494760379049626
54,scene2,DG,EC,230,-0.7588998782908276
54,scene2,DG,EC,231,-0.03602287057264912
54,scene2,DG,EC,232,-0.30128972764358664
54,scene2,DG,EC,233,0.11038826755032631
54,scene2,DG,EC,234,0.18318566329623362
54,scene2,DG,EC,235,0.12067448388052376
54,scene2,DG,EC,236,0.00861319260323964
54,scene2,DG,EC,237,0.023123624923693537
54,scene2,DG,EC,238,2.1251507461051746
54,scene2,DG,EC,239,1.006109827833697
54,scene2,DG,EC,240,4.0781146323031905
54,scene2,DG,EC,241,0.8773838828647286
54,scene2,DG,EC,242,0.3346976833507336
54,scene2,DG,EC,243,-0.011258032972141344
54,scene2,DG,EC,244,-1.0669086977280433
54,scene2,DG,EC,245,0.02479443050112622
54,scene2,DG,EC,246,0.029954678235009056
54,scene2,DG,EC,247,0.02772972550099102
54,scene2,DG,EC,248,0.024099184801320634
54,scene2,DG,EC,249,3.972275742245021
54,scene2,DG,EC,250,0.22084479674339655
54,scene2,DG,EC,251,3.438622088301162
54,scene2,DG,EC,252,-0.059736268722245384
54,scene2,DG,EC,253,0.21354230523348508
