subID,run,roi1,roi2,TR,ets
7,scene3,CA23,EC,120,0.3144194846225723
7,scene3,CA23,EC,121,0.09508229290961004
7,scene3,CA23,EC,122,0.4114419511690289
7,scene3,CA23,EC,123,-0.02027770279578895
7,scene3,CA23,EC,124,1.078973507935317
7,scene3,CA23,EC,125,0.27058110861594054
7,scene3,CA23,EC,126,0.012107277279102194
7,scene3,CA23,EC,127,-0.7730607635538953
7,scene3,CA23,EC,128,0.4479356023106645
7,scene3,CA23,EC,129,1.1535344196959654
7,scene3,CA23,EC,130,0.23837348307053732
7,scene3,CA23,EC,131,0.18279693086668178
7,scene3,CA23,EC,132,-0.8094848916342589
7,scene3,CA23,EC,133,0.10293173922766423
7,scene3,CA23,EC,134,0.15472826281487034
7,scene3,CA23,EC,135,-0.6487325418868068
7,scene3,CA23,EC,136,0.29377214291191034
7,scene3,CA23,EC,137,0.49343013623994286
7,scene3,CA23,EC,138,-0.38127175067576796
7,scene3,CA23,EC,139,-0.09207765030111584
7,scene3,CA23,EC,140,3.343872926086565
7,scene3,CA23,EC,141,-0.005768458229504544
7,scene3,CA23,EC,142,-2.3646222361359444
7,scene3,CA23,EC,143,-1.993339326458989
7,scene3,CA23,EC,144,-0.327214993070048
7,scene3,CA23,EC,145,2.715950857199237
7,scene3,CA23,EC,146,1.1775410343574466
7,scene3,CA23,EC,147,0.028499271896697095
7,scene3,CA23,EC,148,0.06948154971572525
7,scene3,CA23,EC,149,0.38058403110092714
7,scene3,CA23,EC,150,-0.5121101223106135
7,scene3,CA23,EC,151,-0.3357599669342919
7,scene3,CA23,EC,152,0.13602749445399265
7,scene3,CA23,EC,153,0.5019979849920524
7,scene3,CA23,EC,154,-0.5673693200988743
7,scene3,CA23,EC,155,-0.5454374826254789
7,scene3,CA23,EC,156,0.007286834147141928
7,scene3,CA23,EC,157,1.0267135586203344
7,scene3,CA23,EC,158,0.16780156653391565
7,scene3,CA23,EC,159,0.8390571879723624
7,scene3,CA23,EC,160,-0.028705645115825767
7,scene3,CA23,EC,161,1.5337659724137527
7,scene3,CA23,EC,162,0.8144845507519248
7,scene3,CA23,EC,163,-0.030185145844255662
7,scene3,CA23,EC,164,0.9802054202566814
7,scene3,CA23,EC,165,0.1255423756210792
7,scene3,CA23,EC,166,-0.056443910931966476
7,scene3,CA23,EC,167,-0.6085076004932805
7,scene3,CA23,EC,168,0.47346053647993247
7,scene3,CA23,EC,169,0.1843588611913003
7,scene3,CA23,EC,170,-0.01942996411714959
7,scene3,CA23,EC,171,-0.13557757623259187
7,scene3,CA23,EC,172,1.3193847521886048
7,scene3,CA23,EC,173,-0.6131845233743768
7,scene3,CA23,EC,174,-0.06401711805141039
7,scene3,CA23,EC,175,0.8804998276370732
7,scene3,CA23,EC,176,-0.14752073426529655
7,scene3,CA23,EC,177,0.9104624785973294
7,scene3,CA23,EC,178,-0.008997418987036513
7,scene3,CA23,EC,179,-0.09704578157381727
7,scene3,CA23,EC,180,1.207323022953328
7,scene3,CA23,EC,181,-0.02320342254919941
7,scene3,CA23,EC,182,1.5991523696805348
7,scene3,CA23,EC,183,1.8001498955839506
7,scene3,CA23,EC,184,-1.3682026272027772
7,scene3,CA23,EC,185,0.01139249676203389
7,scene3,CA23,EC,186,-0.2966324077624437
7,scene3,CA23,EC,187,-1.9220520687070868
7,scene3,CA23,EC,188,1.7382357990949189
7,scene3,CA23,EC,189,-0.055688388179248614
7,scene3,CA23,EC,190,-0.33833475777860633
7,scene3,CA23,EC,191,0.3191505146575566
7,scene3,CA23,EC,192,-1.0991918052216958
7,scene3,CA23,EC,193,0.25350869637272083
7,scene3,CA23,EC,194,0.934654755206716
7,scene3,CA23,EC,195,-0.06995778978639519
7,scene3,CA23,EC,196,1.4640604770720183
7,scene3,CA23,EC,197,-0.4795463145668278
7,scene3,CA23,EC,198,-1.3921486260091847
7,scene3,CA23,EC,199,1.530549645029617
7,scene3,CA23,EC,200,-0.0742746219507352
7,scene3,CA23,EC,201,5.876086622813227
7,scene3,CA23,EC,202,0.20825655024351866
7,scene3,CA23,EC,203,-0.5926341579566327
7,scene3,CA23,EC,204,0.990710281353987
7,scene3,CA23,EC,205,-0.5415785755629892
7,scene3,CA23,EC,206,-2.9836785822296887
7,scene3,CA23,EC,207,0.2793916162067979
7,scene3,CA23,EC,208,-0.07784470934659632
7,scene3,CA23,EC,209,-1.5788098311011958
7,scene3,CA23,EC,210,1.6509356416162098
7,scene3,CA23,EC,211,0.07003359792381093
7,scene3,CA23,EC,212,-0.12512830372981673
7,scene3,CA23,EC,213,1.8987034607707656
7,scene3,CA23,EC,214,0.10068843301432363
7,scene3,CA23,EC,215,0.4557385217570715
7,scene3,CA23,EC,216,-0.18303236898267589
7,scene3,CA23,EC,217,-0.13380727529111833
7,scene3,CA23,EC,218,-1.623524721229199
7,scene3,CA23,EC,219,-0.037315678010174345
7,scene3,CA23,EC,220,0.9036735135857873
7,scene3,CA23,EC,221,0.24757576719096866
7,scene3,CA23,EC,222,0.03957040632798853
7,scene3,CA23,EC,223,-0.27412438270637435
7,scene3,CA23,EC,224,0.37488688972844064
7,scene3,CA23,EC,225,0.01981706752329437
7,scene3,CA23,EC,226,-0.04367093050705189
7,scene3,CA23,EC,227,-0.47033412472911584
7,scene3,CA23,EC,228,0.40771221903243077
7,scene3,CA23,EC,229,-0.7370079070299268
7,scene3,CA23,EC,230,0.21489757492201883
7,scene3,CA23,EC,231,0.2361031142513369
7,scene3,CA23,EC,232,-0.7274908078152799
7,scene3,CA23,EC,233,0.005942739773459823
7,scene3,CA23,EC,234,-0.64607373028478
7,scene3,CA23,EC,235,-0.2501795677436227
7,scene3,CA23,EC,236,1.2015195012017506
7,scene3,CA23,EC,237,0.13813559506800077
7,scene3,CA23,EC,238,-2.002746850639975
7,scene3,CA23,EC,239,-0.1697495109418894
7,scene3,CA23,EC,240,0.051202207682381484
7,scene3,CA23,EC,241,0.051587386241188915
7,scene3,CA23,EC,242,0.1675323975090191
7,scene3,CA23,EC,243,-0.1347674996100327
7,scene3,CA23,EC,244,-0.07539595371790478
7,scene3,CA23,EC,245,0.010912756750253707
7,scene3,CA23,EC,246,0.01729352037216038
7,scene3,CA23,EC,247,-0.6288086909477858
7,scene3,CA23,EC,248,0.830498552082267
7,scene3,CA23,EC,249,-4.6743906042007985
7,scene3,CA23,EC,250,-0.13950911766351753
7,scene3,CA23,EC,251,0.005704878649351462
7,scene3,CA23,EC,252,-0.5089490555320991
7,scene3,CA23,EC,253,0.9285826372931452
7,scene3,DG,EC,0,-0.20288269668816084
7,scene3,DG,EC,1,-3.714014480145443e-05
7,scene3,DG,EC,2,0.12290985607544787
7,scene3,DG,EC,3,0.0006411229285803778
7,scene3,DG,EC,4,-0.8342003011184665
7,scene3,DG,EC,5,0.6325121824472149
7,scene3,DG,EC,6,0.2058826461874886
7,scene3,DG,EC,7,0.02513187290313381
7,scene3,DG,EC,8,0.012331071833331464
7,scene3,DG,EC,9,0.00023998531883069556
7,scene3,DG,EC,10,-0.6229739463089392
7,scene3,DG,EC,11,-0.24832786369344492
7,scene3,DG,EC,12,0.41839353604090423
7,scene3,DG,EC,13,0.006857775193633169
7,scene3,DG,EC,14,-0.8457603127322172
7,scene3,DG,EC,15,-0.23611379673969743
7,scene3,DG,EC,16,0.06610133731005062
7,scene3,DG,EC,17,-0.17123907417298434
7,scene3,DG,EC,18,-0.3875406245470425
7,scene3,DG,EC,19,1.6094579403890446
7,scene3,DG,EC,20,0.3668911603503024
7,scene3,DG,EC,21,0.46234532964445746
7,scene3,DG,EC,22,-1.5244901807615778
7,scene3,DG,EC,23,-1.1464216261200313
7,scene3,DG,EC,24,-0.22034646892137633
7,scene3,DG,EC,25,-0.1821910793368669
7,scene3,DG,EC,26,0.19267387732382207
7,scene3,DG,EC,27,2.2009480531182013
7,scene3,DG,EC,28,1.2359633894183646
7,scene3,DG,EC,29,-0.05997127645977685
7,scene3,DG,EC,30,0.15508490019735904
7,scene3,DG,EC,31,1.2680310688140575
7,scene3,DG,EC,32,0.044901846856491255
7,scene3,DG,EC,33,-0.973058952620359
7,scene3,DG,EC,34,-1.0514256684691554
7,scene3,DG,EC,35,3.006323086254815
7,scene3,DG,EC,36,0.48176861078900696
7,scene3,DG,EC,37,-0.7133255631207647
7,scene3,DG,EC,38,-1.7807004750288462
7,scene3,DG,EC,39,3.3123106811006195
7,scene3,DG,EC,40,-0.5979079602950876
7,scene3,DG,EC,41,0.4384017334730009
7,scene3,DG,EC,42,-0.032635972905811494
7,scene3,DG,EC,43,0.692974223126206
7,scene3,DG,EC,44,0.7138339733258996
7,scene3,DG,EC,45,0.7595927437796656
7,scene3,DG,EC,46,1.3293390066116226
7,scene3,DG,EC,47,-0.0449160613693058
7,scene3,DG,EC,48,5.313880540992302
7,scene3,DG,EC,49,-1.0426690118379967
7,scene3,DG,EC,50,-0.12380538518886819
7,scene3,DG,EC,51,-0.025596909720398887
7,scene3,DG,EC,52,1.118830182214147
7,scene3,DG,EC,53,0.4719752815107623
7,scene3,DG,EC,54,-0.5209073006696026
7,scene3,DG,EC,55,-0.9722988651029754
7,scene3,DG,EC,56,0.2593291752176101
7,scene3,DG,EC,57,0.37181199206364224
7,scene3,DG,EC,58,0.19854308654777172
7,scene3,DG,EC,59,0.2691141783417543
7,scene3,DG,EC,60,-1.2710720033407443
7,scene3,DG,EC,61,0.18374958492716184
7,scene3,DG,EC,62,0.893089192265893
7,scene3,DG,EC,63,-0.045201518001767874
7,scene3,DG,EC,64,2.5843972459830065
7,scene3,DG,EC,65,-0.4688199145680603
7,scene3,DG,EC,66,0.37569691926346543
7,scene3,DG,EC,67,0.058703524345499684
7,scene3,DG,EC,68,0.10698995017071727
7,scene3,DG,EC,69,1.2130085996845332
7,scene3,DG,EC,70,-0.024020693839702022
7,scene3,DG,EC,71,0.11911829613245956
7,scene3,DG,EC,72,0.07099447800453987
7,scene3,DG,EC,73,0.4984830156670966
7,scene3,DG,EC,74,-0.21208273871156705
7,scene3,DG,EC,75,0.14962077190511688
7,scene3,DG,EC,76,-0.2864614004435069
7,scene3,DG,EC,77,0.14497905464356162
7,scene3,DG,EC,78,-0.22825414924135232
7,scene3,DG,EC,79,0.5091256238833676
7,scene3,DG,EC,80,-3.3892318398169143
7,scene3,DG,EC,81,-0.05936969752254372
7,scene3,DG,EC,82,0.19327942117578176
7,scene3,DG,EC,83,0.4817572327399006
7,scene3,DG,EC,84,0.8702051883943137
7,scene3,DG,EC,85,-0.08891454221097915
7,scene3,DG,EC,86,-0.09828016933489554
7,scene3,DG,EC,87,0.15707285470438312
7,scene3,DG,EC,88,-0.2628276555402603
7,scene3,DG,EC,89,-0.22552252875561832
7,scene3,DG,EC,90,-1.399121291922382
7,scene3,DG,EC,91,-0.8112016561849822
7,scene3,DG,EC,92,2.5139274534977787
7,scene3,DG,EC,93,0.3091784288797227
7,scene3,DG,EC,94,-3.055066500897573
7,scene3,DG,EC,95,-0.005496319921933465
7,scene3,DG,EC,96,-0.6238739728003074
7,scene3,DG,EC,97,-0.540643349853645
7,scene3,DG,EC,98,0.18711642997498942
7,scene3,DG,EC,99,-0.0625168938886509
7,scene3,DG,EC,100,0.8904721895857625
7,scene3,DG,EC,101,0.19923840375745758
7,scene3,DG,EC,102,0.0658350265506167
7,scene3,DG,EC,103,-0.26575806577216526
7,scene3,DG,EC,104,2.2411344432632534
7,scene3,DG,EC,105,-0.09316184181071917
7,scene3,DG,EC,106,0.1746656633237555
7,scene3,DG,EC,107,0.01174215186962444
7,scene3,DG,EC,108,-0.07627821319573024
7,scene3,DG,EC,109,-1.3855048603080733
7,scene3,DG,EC,110,0.1363512466352544
7,scene3,DG,EC,111,0.348562238351198
7,scene3,DG,EC,112,-0.15246733607838978
7,scene3,DG,EC,113,-0.5975101827306118
7,scene3,DG,EC,114,-0.33844914969957424
7,scene3,DG,EC,115,0.045318784294332386
7,scene3,DG,EC,116,0.1380236460292874
7,scene3,DG,EC,117,-0.46355660854359215
7,scene3,DG,EC,118,-1.8908604240984073
7,scene3,DG,EC,119,0.6174118505386218
7,scene3,DG,EC,120,0.4859353786250047
7,scene3,DG,EC,121,-0.034917247604673816
7,scene3,DG,EC,122,0.006132037069934796
7,scene3,DG,EC,123,0.0009631696262655109
7,scene3,DG,EC,124,0.41939104766038826
7,scene3,DG,EC,125,-0.6023566278614801
7,scene3,DG,EC,126,-0.12328272090374053
7,scene3,DG,EC,127,-0.3631779214233141
7,scene3,DG,EC,128,0.6585649774239861
7,scene3,DG,EC,129,1.4638845495191133
7,scene3,DG,EC,130,-0.20734512255503687
7,scene3,DG,EC,131,-1.4820999531631827
7,scene3,DG,EC,132,2.0729640613395293
7,scene3,DG,EC,133,-0.16802979750976024
7,scene3,DG,EC,134,-1.588472973268854
7,scene3,DG,EC,135,0.010909444034750422
7,scene3,DG,EC,136,0.1239724880244014
7,scene3,DG,EC,137,0.6347577687398455
7,scene3,DG,EC,138,0.1608009439431891
7,scene3,DG,EC,139,-0.16268379796373542
7,scene3,DG,EC,140,-0.23891923067458212
7,scene3,DG,EC,141,0.15159939156129024
7,scene3,DG,EC,142,1.4579271846637432
7,scene3,DG,EC,143,-1.6712807155692602
7,scene3,DG,EC,144,-0.5874306343026912
7,scene3,DG,EC,145,1.0879433654074482
7,scene3,DG,EC,146,0.21902920044885926
7,scene3,DG,EC,147,0.08661406097082781
7,scene3,DG,EC,148,0.8545937730401882
7,scene3,DG,EC,149,0.8903356745001072
7,scene3,DG,EC,150,-0.5430638033371411
7,scene3,DG,EC,151,0.3003354861427569
7,scene3,DG,EC,152,0.025874302502916863
7,scene3,DG,EC,153,0.5483448022368539
7,scene3,DG,EC,154,0.5477575871823334
7,scene3,DG,EC,155,0.809929104183482
7,scene3,DG,EC,156,-0.25614871061324895
7,scene3,DG,EC,157,0.9011894363513512
7,scene3,DG,EC,158,-2.3667663543699193
7,scene3,DG,EC,159,-1.4647135707334518
7,scene3,DG,EC,160,0.35748154390994313
7,scene3,DG,EC,161,0.7871837426460011
7,scene3,DG,EC,162,-0.05747515295472729
7,scene3,DG,EC,163,-0.14987903539980085
7,scene3,DG,EC,164,-1.719001049052557
7,scene3,DG,EC,165,0.1702838202852724
7,scene3,DG,EC,166,-0.2557876272064242
7,scene3,DG,EC,167,-0.2905489299242803
7,scene3,DG,EC,168,0.36211243354325034
7,scene3,DG,EC,169,-0.2729345774556141
7,scene3,DG,EC,170,-0.48336744197790543
7,scene3,DG,EC,171,-0.11727575988910063
7,scene3,DG,EC,172,-1.604775894456887
7,scene3,DG,EC,173,-0.6279284447133515
7,scene3,DG,EC,174,0.22382815645511353
7,scene3,DG,EC,175,-0.04830462614793567
7,scene3,DG,EC,176,0.25764844328166603
7,scene3,DG,EC,177,0.2657995886639973
7,scene3,DG,EC,178,0.5627361581407763
7,scene3,DG,EC,179,-0.13601037463900983
7,scene3,DG,EC,180,0.29282878995558337
7,scene3,DG,EC,181,0.09824116010447814
7,scene3,DG,EC,182,2.17929793333281
7,scene3,DG,EC,183,2.141734991882521
7,scene3,DG,EC,184,-1.8168426687158281
7,scene3,DG,EC,185,-0.06626757994324475
7,scene3,DG,EC,186,-0.2588748059898764
7,scene3,DG,EC,187,-1.5524324737080164
7,scene3,DG,EC,188,2.3764899810821842
7,scene3,DG,EC,189,-0.054495598909354785
7,scene3,DG,EC,190,0.5052427536324942
7,scene3,DG,EC,191,0.7999967207863401
7,scene3,DG,EC,192,-0.9157443234413365
7,scene3,DG,EC,193,0.35385489927234287
7,scene3,DG,EC,194,-0.77066965299197
7,scene3,DG,EC,195,-0.24077561298341774
7,scene3,DG,EC,196,1.237453383147853
7,scene3,DG,EC,197,-0.34921482194204945
7,scene3,DG,EC,198,-1.6519984023208865
7,scene3,DG,EC,199,4.017411750532679
7,scene3,DG,EC,200,1.8400304499982203
7,scene3,DG,EC,201,3.9152804852693928
7,scene3,DG,EC,202,0.17976852169062252
7,scene3,DG,EC,203,-0.5970427710352635
7,scene3,DG,EC,204,1.4216972392483629
7,scene3,DG,EC,205,0.0196728626178399
7,scene3,DG,EC,206,-1.3962588534091978
7,scene3,DG,EC,207,-0.22475384686607303
7,scene3,DG,EC,208,0.09677846700826792
7,scene3,DG,EC,209,-0.6689126045457658
7,scene3,DG,EC,210,-0.05199178328833685
7,scene3,DG,EC,211,0.41043449530881504
7,scene3,DG,EC,212,-0.6643503570699336
7,scene3,DG,EC,213,-0.9413610072813076
7,scene3,DG,EC,214,0.056940526406489333
7,scene3,DG,EC,215,-0.23277852434114368
7,scene3,DG,EC,216,-0.19806493648509133
7,scene3,DG,EC,217,0.45273916958046445
7,scene3,DG,EC,218,4.394134922030757
7,scene3,DG,EC,219,-0.038886364522702895
7,scene3,DG,EC,220,0.46819027103506977
7,scene3,DG,EC,221,0.07632263187816042
7,scene3,DG,EC,222,-0.33070974893854144
7,scene3,DG,EC,223,0.22387107874262938
7,scene3,DG,EC,224,1.0122061869607077
7,scene3,DG,EC,225,-0.017994152816348776
7,scene3,DG,EC,226,-0.22138049249580305
7,scene3,DG,EC,227,-0.34481186649232154
7,scene3,DG,EC,228,0.5805624056386768
7,scene3,DG,EC,229,-0.5149237998359927
7,scene3,DG,EC,230,0.3950373550513102
7,scene3,DG,EC,231,0.16124489924941698
7,scene3,DG,EC,232,-2.2132926268513393
7,scene3,DG,EC,233,-0.013116374288999677
7,scene3,DG,EC,234,-0.19604287362882442
7,scene3,DG,EC,235,-0.13839921437397734
7,scene3,DG,EC,236,1.083320588234028
7,scene3,DG,EC,237,-0.18112861809087077
7,scene3,DG,EC,238,0.5585076130176033
7,scene3,DG,EC,239,0.01918462283514555
7,scene3,DG,EC,240,-0.08049067773948261
7,scene3,DG,EC,241,0.04519450067450852
7,scene3,DG,EC,242,0.2373934092081859
7,scene3,DG,EC,243,-0.05780225434400356
7,scene3,DG,EC,244,-0.034322316900544755
7,scene3,DG,EC,245,0.3656059230906744
7,scene3,DG,EC,246,0.014114548994683208
7,scene3,DG,EC,247,-0.3465691751009943
7,scene3,DG,EC,248,0.18849357292632402
7,scene3,DG,EC,249,1.7189272997793497
7,scene3,DG,EC,250,0.06252190549076372
7,scene3,DG,EC,251,0.03458798367467192
7,scene3,DG,EC,252,0.7878936240480058
7,scene3,DG,EC,253,-0.06867648660762334
