subID,run,roi1,roi2,TR,ets
58,scene2,CA1,EC,56,0.23132395841360612
58,scene2,CA1,EC,57,0.015970603164785067
58,scene2,CA1,EC,58,0.011957554024755764
58,scene2,CA1,EC,59,0.019211061990381903
58,scene2,CA1,EC,60,-0.12826813250451138
58,scene2,CA1,EC,61,-0.5554178222283829
58,scene2,CA1,EC,62,-0.19613959692916433
58,scene2,CA1,EC,63,0.6460374225866
58,scene2,CA1,EC,64,-0.5603024933783424
58,scene2,CA1,EC,65,0.6780233905826004
58,scene2,CA1,EC,66,-0.36282854183423763
58,scene2,CA1,EC,67,0.053177468734809046
58,scene2,CA1,EC,68,-0.976984205427442
58,scene2,CA1,EC,69,-0.030787515189688947
58,scene2,CA1,EC,70,-0.46871404150951196
58,scene2,CA1,EC,71,-1.1612094191388636
58,scene2,CA1,EC,72,0.6503404176343814
58,scene2,CA1,EC,73,0.07869518611571642
58,scene2,CA1,EC,74,-0.28635027194046836
58,scene2,CA1,EC,75,-0.231021597184126
58,scene2,CA1,EC,76,0.16460854379383033
58,scene2,CA1,EC,77,1.1347112256440972
58,scene2,CA1,EC,78,-0.6519515249885875
58,scene2,CA1,EC,79,-0.3444751244520688
58,scene2,CA1,EC,80,-0.8945058702848911
58,scene2,CA1,EC,81,0.7573859581481762
58,scene2,CA1,EC,82,-0.137406371606061
58,scene2,CA1,EC,83,1.6683432247721113
58,scene2,CA1,EC,84,-1.7669655397538997
58,scene2,CA1,EC,85,0.39209216348485076
58,scene2,CA1,EC,86,-0.11139941459881476
58,scene2,CA1,EC,87,0.8307473522767352
58,scene2,CA1,EC,88,0.14470440793177508
58,scene2,CA1,EC,89,0.39944506741758046
58,scene2,CA1,EC,90,0.4318329712088641
58,scene2,CA1,EC,91,-1.7288755918926517
58,scene2,CA1,EC,92,-0.5026499734813353
58,scene2,CA1,EC,93,0.11127348268566495
58,scene2,CA1,EC,94,-0.5497184660486444
58,scene2,CA1,EC,95,-0.05037356304106973
58,scene2,CA1,EC,96,-0.08024856613582317
58,scene2,CA1,EC,97,-0.23161192486647142
58,scene2,CA1,EC,98,-1.063151896546042
58,scene2,CA1,EC,99,-0.27681827442843404
58,scene2,CA1,EC,100,-1.4538648430511933
58,scene2,CA1,EC,101,-0.8073785025678405
58,scene2,CA1,EC,102,0.003472186905224991
58,scene2,CA1,EC,103,-0.904698680684147
58,scene2,CA1,EC,104,0.32945663931297253
58,scene2,CA1,EC,105,0.35165698865509626
58,scene2,CA1,EC,106,0.2944307503400682
58,scene2,CA1,EC,107,2.1159932427178303
58,scene2,CA1,EC,108,-0.4977718754335489
58,scene2,CA1,EC,109,-0.02629580291832942
58,scene2,CA1,EC,110,0.020258327129022088
58,scene2,CA1,EC,111,0.7593532724710692
58,scene2,CA1,EC,112,-0.5504343391540633
58,scene2,CA1,EC,113,0.1341162481113479
58,scene2,CA1,EC,114,0.06910854612190806
58,scene2,CA1,EC,115,2.608103849789227
58,scene2,CA1,EC,116,0.00577564055494104
58,scene2,CA1,EC,117,-0.5231677695208572
58,scene2,CA1,EC,118,-1.0489572224681796
58,scene2,CA1,EC,119,-0.04779879794275243
58,scene2,CA1,EC,120,-0.47802971375289355
58,scene2,CA1,EC,121,0.002349166687488023
58,scene2,CA1,EC,122,-0.04342547576677924
58,scene2,CA1,EC,123,-0.03912707690279642
58,scene2,CA1,EC,124,-3.1112362113780936
58,scene2,CA1,EC,125,-0.16103175121000812
58,scene2,CA1,EC,126,1.5370465396122628
58,scene2,CA1,EC,127,0.276539077583358
58,scene2,CA1,EC,128,0.09709587809701956
58,scene2,CA1,EC,129,0.0005016193704030203
58,scene2,CA1,EC,130,1.8486502698070482
58,scene2,CA1,EC,131,-0.10157826518586663
58,scene2,CA1,EC,132,3.160407474412169
58,scene2,CA1,EC,133,0.8179383859232795
58,scene2,CA1,EC,134,-2.3094164182257515
58,scene2,CA1,EC,135,4.076428782307556
58,scene2,CA1,EC,136,-0.09053982647674222
58,scene2,CA1,EC,137,-0.08017789988753839
58,scene2,CA1,EC,138,0.4759928943873294
58,scene2,CA1,EC,139,-0.14857675320298497
58,scene2,CA1,EC,140,-1.513294360932938
58,scene2,CA1,EC,141,-0.0001272827590219811
58,scene2,CA1,EC,142,-0.0001722819669924086
58,scene2,CA1,EC,143,-0.22095814342553055
58,scene2,CA1,EC,144,-0.0017499048780969526
58,scene2,CA1,EC,145,0.02017087654961708
58,scene2,CA1,EC,146,-0.29671995658660144
58,scene2,CA1,EC,147,-0.48161529210243487
58,scene2,CA1,EC,148,0.27365812220108715
58,scene2,CA1,EC,149,-3.1814953319309356
58,scene2,CA1,EC,150,0.4910047592977574
58,scene2,CA1,EC,151,-0.04793787350514357
58,scene2,CA1,EC,152,-0.8458492771782511
58,scene2,CA1,EC,153,1.3559368016548163
58,scene2,CA1,EC,154,-0.07841740955354558
58,scene2,CA1,EC,155,0.020308357385929142
58,scene2,CA1,EC,156,0.49490313567279687
58,scene2,CA1,EC,157,0.15243031915652747
58,scene2,CA1,EC,158,-0.2410375550130418
58,scene2,CA1,EC,159,-0.3399606170215818
58,scene2,CA1,EC,160,-1.0819340107244975
58,scene2,CA1,EC,161,0.4015281868868324
58,scene2,CA1,EC,162,0.03665166132622837
58,scene2,CA1,EC,163,0.005731501365888268
58,scene2,CA1,EC,164,-2.1214003890141715
58,scene2,CA1,EC,165,0.27430100517340694
58,scene2,CA1,EC,166,-0.0027758527297162697
58,scene2,CA1,EC,167,0.5514078778375251
58,scene2,CA1,EC,168,0.05325797102516449
58,scene2,CA1,EC,169,-0.05995430012507298
58,scene2,CA1,EC,170,0.8965764913598638
58,scene2,CA1,EC,171,-0.12789067971365947
58,scene2,CA1,EC,172,-0.9119424939834481
58,scene2,CA1,EC,173,0.14248430537082682
58,scene2,CA1,EC,174,0.1852354166506983
58,scene2,CA1,EC,175,-0.12131915242164247
58,scene2,CA1,EC,176,2.623524759443634
58,scene2,CA1,EC,177,-0.021997960179537143
58,scene2,CA1,EC,178,0.15007272069587482
58,scene2,CA1,EC,179,0.09869542978346565
58,scene2,CA1,EC,180,-0.01923237898242937
58,scene2,CA1,EC,181,3.3779089867864056
58,scene2,CA1,EC,182,-0.3763878664657097
58,scene2,CA1,EC,183,0.1730261893418237
58,scene2,CA1,EC,184,0.39251908258397156
58,scene2,CA1,EC,185,-0.5425511023785115
58,scene2,CA1,EC,186,0.45781863855488747
58,scene2,CA1,EC,187,-0.1370008327966118
58,scene2,CA1,EC,188,-0.5607336138919042
58,scene2,CA1,EC,189,0.4753735445999324
58,scene2,CA1,EC,190,0.3391956333810675
58,scene2,CA1,EC,191,-0.056549370304320924
58,scene2,CA1,EC,192,0.8457551558251085
58,scene2,CA1,EC,193,1.0972438886230906
58,scene2,CA1,EC,194,-0.00010061171399016148
58,scene2,CA1,EC,195,0.00984689879557571
58,scene2,CA1,EC,196,-1.0017172267791337
58,scene2,CA1,EC,197,0.2758738177418689
58,scene2,CA1,EC,198,0.14904696415301322
58,scene2,CA1,EC,199,-1.3679857452220372
58,scene2,CA1,EC,200,0.816915409449895
58,scene2,CA1,EC,201,0.08396564084754944
58,scene2,CA1,EC,202,-0.5191556138128556
58,scene2,CA1,EC,203,1.123255234336801
58,scene2,CA1,EC,204,0.20930448616957073
58,scene2,CA1,EC,205,1.7383207018732103
58,scene2,CA1,EC,206,-0.4314475045286438
58,scene2,CA1,EC,207,4.345685095154101
58,scene2,CA1,EC,208,0.24736420278857177
58,scene2,CA1,EC,209,0.0003960597047627519
58,scene2,CA1,EC,210,0.039128767927546396
58,scene2,CA1,EC,211,0.6174963948231695
58,scene2,CA1,EC,212,1.0688289551373495
58,scene2,CA1,EC,213,0.4931308889541378
58,scene2,CA1,EC,214,8.242438495709782
58,scene2,CA1,EC,215,2.925192133698394
58,scene2,CA1,EC,216,-0.14496485972978337
58,scene2,CA1,EC,217,0.9744449448257186
58,scene2,CA1,EC,218,3.739493328472236
58,scene2,CA1,EC,219,3.290504027912777
58,scene2,CA1,EC,220,0.45827322860334274
58,scene2,CA1,EC,221,-1.0048991107590008
58,scene2,CA1,EC,222,0.9217257922507829
58,scene2,CA1,EC,223,0.24121272062074345
58,scene2,CA1,EC,224,1.7685129136643223
58,scene2,CA1,EC,225,-0.02690913328322053
58,scene2,CA1,EC,226,-0.2207628154566547
58,scene2,CA1,EC,227,3.3138567065961393
58,scene2,CA1,EC,228,-0.6927042825373476
58,scene2,CA1,EC,229,0.5093088878561965
58,scene2,CA1,EC,230,0.4450505053385936
58,scene2,CA1,EC,231,1.8191875913432713
58,scene2,CA1,EC,232,0.007220407936783338
58,scene2,CA1,EC,233,-0.5464534030453346
58,scene2,CA1,EC,234,0.35752127900618946
58,scene2,CA1,EC,235,-0.26779739674971176
58,scene2,CA1,EC,236,-0.26453121266727636
58,scene2,CA1,EC,237,1.162186187385687
58,scene2,CA1,EC,238,0.9844808400782576
58,scene2,CA1,EC,239,3.263219619675441
58,scene2,CA1,EC,240,0.1374690772604367
58,scene2,CA1,EC,241,-0.045769689254605
58,scene2,CA1,EC,242,0.2541499849706288
58,scene2,CA1,EC,243,0.23042747021866483
58,scene2,CA1,EC,244,0.03474699736709991
58,scene2,CA1,EC,245,0.00044560769065357577
58,scene2,CA1,EC,246,-0.07186141122871927
58,scene2,CA1,EC,247,0.7763113948719553
58,scene2,CA1,EC,248,-0.09746411880142222
58,scene2,CA1,EC,249,0.22841271604586072
58,scene2,CA1,EC,250,-1.1482891381547018
58,scene2,CA1,EC,251,-0.5842857713981314
58,scene2,CA1,EC,252,1.1458193941373427
58,scene2,CA1,EC,253,0.022443305752138678
58,scene2,CA23,DG,0,-0.0346370387357468
58,scene2,CA23,DG,1,-0.4514823484923541
58,scene2,CA23,DG,2,0.31704742176387724
58,scene2,CA23,DG,3,0.04420010047439335
58,scene2,CA23,DG,4,0.04415740406717995
58,scene2,CA23,DG,5,-0.814055837293852
58,scene2,CA23,DG,6,-0.31732372083485116
58,scene2,CA23,DG,7,-0.06280793492769285
58,scene2,CA23,DG,8,0.15112924829364907
58,scene2,CA23,DG,9,0.9463983349949571
58,scene2,CA23,DG,10,-0.605428908600805
58,scene2,CA23,DG,11,0.0034356750651096325
58,scene2,CA23,DG,12,0.30952867693393504
58,scene2,CA23,DG,13,-0.22659609279096465
58,scene2,CA23,DG,14,0.3218199036483963
58,scene2,CA23,DG,15,0.3073780594150603
58,scene2,CA23,DG,16,-0.2794018795876787
58,scene2,CA23,DG,17,0.7110681528017404
58,scene2,CA23,DG,18,0.016590239042874152
58,scene2,CA23,DG,19,-0.0013834407014831197
58,scene2,CA23,DG,20,0.0050580266756207245
58,scene2,CA23,DG,21,0.007996269448940403
58,scene2,CA23,DG,22,0.6452004646000716
58,scene2,CA23,DG,23,0.1420481840426431
58,scene2,CA23,DG,24,0.0004502124007378814
58,scene2,CA23,DG,25,0.059550578179310386
58,scene2,CA23,DG,26,0.001551765597043079
58,scene2,CA23,DG,27,0.0668750048265061
58,scene2,CA23,DG,28,0.0246324343928641
58,scene2,CA23,DG,29,0.1487303815999799
58,scene2,CA23,DG,30,0.6691286769064753
58,scene2,CA23,DG,31,-0.03471094283935999
58,scene2,CA23,DG,32,0.1300339683313347
58,scene2,CA23,DG,33,-0.09667194442978112
58,scene2,CA23,DG,34,0.008624183880158641
58,scene2,CA23,DG,35,0.5146475554842156
58,scene2,CA23,DG,36,0.6898149636830266
58,scene2,CA23,DG,37,0.9288373369139925
58,scene2,CA23,DG,38,0.12030092076972874
58,scene2,CA23,DG,39,-0.03347656586175775
58,scene2,CA23,DG,40,-0.09891736994109827
58,scene2,CA23,DG,41,-0.2043027294607703
58,scene2,CA23,DG,42,0.7391378837306484
58,scene2,CA23,DG,43,0.2413364655271902
58,scene2,CA23,DG,44,2.4813430757644848
58,scene2,CA23,DG,45,-0.29039947193638616
58,scene2,CA23,DG,46,0.1418345693229823
58,scene2,CA23,DG,47,-0.10034232849166837
58,scene2,CA23,DG,48,0.034694617116169606
58,scene2,CA23,DG,49,-0.5003777508673405
58,scene2,CA23,DG,50,-0.13256165804395728
58,scene2,CA23,DG,51,1.607484680166317
58,scene2,CA23,DG,52,0.7676871113272346
58,scene2,CA23,DG,53,1.6856251679728222
58,scene2,CA23,DG,54,1.535452026759712
58,scene2,CA23,DG,55,0.032116716121141954
58,scene2,CA23,DG,56,-0.13621020171700862
58,scene2,CA23,DG,57,0.009126581489054696
58,scene2,CA23,DG,58,0.0035709193825239852
58,scene2,CA23,DG,59,0.06322000353033831
58,scene2,CA23,DG,60,0.48334848159849414
58,scene2,CA23,DG,61,-0.5084035923150866
58,scene2,CA23,DG,62,0.3790875294285925
58,scene2,CA23,DG,63,-0.2514749538665011
58,scene2,CA23,DG,64,0.7139593299215812
58,scene2,CA23,DG,65,1.2457953399970276
58,scene2,CA23,DG,66,2.936976637595562
58,scene2,CA23,DG,67,0.16264975970649803
58,scene2,CA23,DG,68,0.11473632789872219
58,scene2,CA23,DG,69,-0.34479717869206333
58,scene2,CA23,DG,70,0.29738501608232454
58,scene2,CA23,DG,71,-0.1716147100418537
58,scene2,CA23,DG,72,0.09010026108414601
58,scene2,CA23,DG,73,-0.940186119940417
58,scene2,CA23,DG,74,0.8354661935639218
58,scene2,CA23,DG,75,-0.22425488282828893
58,scene2,CA23,DG,76,0.12203670375028972
58,scene2,CA23,DG,77,0.11560496801649922
58,scene2,CA23,DG,78,1.807951757559257
58,scene2,CA23,DG,79,0.30841306654939565
58,scene2,CA23,DG,80,0.2196902666158955
58,scene2,CA23,DG,81,1.548289270229521
58,scene2,CA23,DG,82,0.7772130500873731
58,scene2,CA23,DG,83,-0.2533398084727019
58,scene2,CA23,DG,84,0.37022134850786104
58,scene2,CA23,DG,85,2.4052536039503174
58,scene2,CA23,DG,86,0.021573744352640818
58,scene2,CA23,DG,87,-0.02414171324739308
58,scene2,CA23,DG,88,1.0157183401272298
58,scene2,CA23,DG,89,-0.7014716113880833
58,scene2,CA23,DG,90,-0.17001489654367938
58,scene2,CA23,DG,91,0.4017660935586653
58,scene2,CA23,DG,92,-1.6618456842792533
58,scene2,CA23,DG,93,1.2212602637950454
58,scene2,CA23,DG,94,1.342372916397601
58,scene2,CA23,DG,95,0.20186288586844073
58,scene2,CA23,DG,96,-0.3619303797995807
58,scene2,CA23,DG,97,0.5984352564774383
58,scene2,CA23,DG,98,0.661620830691081
58,scene2,CA23,DG,99,-0.37477975765137694
58,scene2,CA23,DG,100,-0.5774841364024458
58,scene2,CA23,DG,101,0.001675343744499238
58,scene2,CA23,DG,102,0.007967302398076323
58,scene2,CA23,DG,103,-0.44654795610561693
58,scene2,CA23,DG,104,0.458752860877922
58,scene2,CA23,DG,105,1.1494370446738185
58,scene2,CA23,DG,106,0.773355921770322
58,scene2,CA23,DG,107,4.180885114203667
58,scene2,CA23,DG,108,0.17985142088333442
58,scene2,CA23,DG,109,0.36362770204368594
58,scene2,CA23,DG,110,2.2907568760675394
58,scene2,CA23,DG,111,0.0718577782773782
58,scene2,CA23,DG,112,-2.8844765060793764
58,scene2,CA23,DG,113,0.8578305305925847
58,scene2,CA23,DG,114,3.981429398736825
58,scene2,CA23,DG,115,0.38922856671532763
58,scene2,CA23,DG,116,0.011872372784260959
58,scene2,CA23,DG,117,-0.107066727190655
58,scene2,CA23,DG,118,0.7932439935762047
58,scene2,CA23,DG,119,0.2518776680556778
58,scene2,CA23,DG,120,-0.39400261598882413
58,scene2,CA23,DG,121,0.1895756748238843
58,scene2,CA23,DG,122,3.060776945033956
58,scene2,CA23,DG,123,1.4911283644292355
58,scene2,CA23,DG,124,0.38217847209795347
58,scene2,CA23,DG,125,0.22787528431522747
58,scene2,CA23,DG,126,-0.07865327605889873
58,scene2,CA23,DG,127,4.245249240228949
58,scene2,CA23,DG,128,-1.3303090956664687
58,scene2,CA23,DG,129,0.005079420379799038
58,scene2,CA23,DG,130,-0.10902990822046996
58,scene2,CA23,DG,131,0.22028672866177718
58,scene2,CA23,DG,132,-0.15729885247058586
58,scene2,CA23,DG,133,0.7762359534734382
58,scene2,CA23,DG,134,-0.4157926759153769
58,scene2,CA23,DG,135,-0.8040934463470353
58,scene2,CA23,DG,136,1.7618000345591538
58,scene2,CA23,DG,137,0.39006705236923483
58,scene2,CA23,DG,138,-1.7579572948382323
58,scene2,CA23,DG,139,0.055337549425217444
58,scene2,CA23,DG,140,-0.03690029648768595
58,scene2,CA23,DG,141,0.00066958586694628
58,scene2,CA23,DG,142,0.004136971046256185
58,scene2,CA23,DG,143,0.36345058224811855
58,scene2,CA23,DG,144,2.1199435531885173
58,scene2,CA23,DG,145,-0.2073569659690104
58,scene2,CA23,DG,146,0.1652398118069078
58,scene2,CA23,DG,147,-0.4041061626745592
58,scene2,CA23,DG,148,-1.565354934747406
58,scene2,CA23,DG,149,0.13226669434916005
58,scene2,CA23,DG,150,-0.49018956719876183
58,scene2,CA23,DG,151,0.026048610580569297
58,scene2,CA23,DG,152,0.3062467812262139
58,scene2,CA23,DG,153,0.099215456759578
58,scene2,CA23,DG,154,-0.2871811318549807
58,scene2,CA23,DG,155,0.2846944864662265
58,scene2,CA23,DG,156,-0.7121167497863689
58,scene2,CA23,DG,157,-0.15789181107248074
58,scene2,CA23,DG,158,-0.23364743002552446
58,scene2,CA23,DG,159,0.12775741976394264
58,scene2,CA23,DG,160,-0.24220371252409084
58,scene2,CA23,DG,161,0.6115767783379623
58,scene2,CA23,DG,162,0.44736729958381805
58,scene2,CA23,DG,163,-0.020366632318808506
58,scene2,CA23,DG,164,-0.771983962894528
58,scene2,CA23,DG,165,2.7200415604744763
58,scene2,CA23,DG,166,-0.6486916479770456
58,scene2,CA23,DG,167,0.6210068092694028
58,scene2,CA23,DG,168,-0.2791621445235913
58,scene2,CA23,DG,169,-0.6840386292233701
58,scene2,CA23,DG,170,0.254022152771785
58,scene2,CA23,DG,171,0.046108252139777026
58,scene2,CA23,DG,172,-0.37114176854425024
58,scene2,CA23,DG,173,1.0828014160962385
58,scene2,CA23,DG,174,-0.08951336344011411
58,scene2,CA23,DG,175,0.4172775581652857
58,scene2,CA23,DG,176,-0.06385285995037794
58,scene2,CA23,DG,177,1.2112366985561058
58,scene2,CA23,DG,178,-0.6177165183876199
58,scene2,CA23,DG,179,0.8348867669299539
58,scene2,CA23,DG,180,-0.8041874641933697
58,scene2,CA23,DG,181,0.15082169560690248
58,scene2,CA23,DG,182,1.3356038558587857
58,scene2,CA23,DG,183,-0.2349139569127715
58,scene2,CA23,DG,184,0.24055605985193923
58,scene2,CA23,DG,185,1.0133505995807446
58,scene2,CA23,DG,186,-0.18829034498624647
58,scene2,CA23,DG,187,0.15833555525642995
58,scene2,CA23,DG,188,0.2248929818820012
58,scene2,CA23,DG,189,0.01040299205797514
58,scene2,CA23,DG,190,-0.32848953936528175
58,scene2,CA23,DG,191,0.8675467505884522
58,scene2,CA23,DG,192,0.3201085583676741
58,scene2,CA23,DG,193,-0.5520261222162011
58,scene2,CA23,DG,194,0.0054838876965482624
58,scene2,CA23,DG,195,0.04240328570604698
58,scene2,CA23,DG,196,1.0760381933839904
58,scene2,CA23,DG,197,0.581432206197121
58,scene2,CA23,DG,198,0.34120488213063105
58,scene2,CA23,DG,199,-0.03798276787904717
58,scene2,CA23,DG,200,1.9389453986465746
58,scene2,CA23,DG,201,-0.4793642615087356
58,scene2,CA23,DG,202,-0.405640660975725
58,scene2,CA23,DG,203,1.5848557577396605
58,scene2,CA23,DG,204,-0.41182256220576097
58,scene2,CA23,DG,205,0.22612616994387477
58,scene2,CA23,DG,206,0.45465350368867546
58,scene2,CA23,DG,207,2.3000023717837603
58,scene2,CA23,DG,208,0.803071357384365
58,scene2,CA23,DG,209,0.005674324418416205
58,scene2,CA23,DG,210,0.05954002264771388
58,scene2,CA23,DG,211,0.8885437518067216
58,scene2,CA23,DG,212,3.3856587688187227
58,scene2,CA23,DG,213,4.324832850775483
58,scene2,CA23,DG,214,-6.685740131705536
58,scene2,CA23,DG,215,1.6600924392420593
58,scene2,CA23,DG,216,0.24686823730666463
58,scene2,CA23,DG,217,2.3715800076108127
58,scene2,CA23,DG,218,0.46139832033205663
58,scene2,CA23,DG,219,-2.003718150133111
58,scene2,CA23,DG,220,3.1479558147737485
58,scene2,CA23,DG,221,-0.11521072859460625
58,scene2,CA23,DG,222,-1.4469311657651847
58,scene2,CA23,DG,223,1.2086647732650644
58,scene2,CA23,DG,224,2.0289252292566755
58,scene2,CA23,DG,225,-0.009600513911153026
58,scene2,CA23,DG,226,0.008379510869943103
58,scene2,CA23,DG,227,4.3184926645131085
58,scene2,CA23,DG,228,1.0020353700043307
58,scene2,CA23,DG,229,0.705255983410603
58,scene2,CA23,DG,230,0.08254213225821008
58,scene2,CA23,DG,231,-0.9650876586723286
58,scene2,CA23,DG,232,-0.38495986696946516
58,scene2,CA23,DG,233,0.0007656484678707946
58,scene2,CA23,DG,234,0.08509521792958082
58,scene2,CA23,DG,235,0.8976874664229423
58,scene2,CA23,DG,236,0.6260143639218838
58,scene2,CA23,DG,237,1.5258048860297408
58,scene2,CA23,DG,238,-0.7926330523943114
58,scene2,CA23,DG,239,-0.4802755825129948
58,scene2,CA23,DG,240,-0.0020601305860526685
58,scene2,CA23,DG,241,-0.11551984417696431
58,scene2,CA23,DG,242,0.9146700410608641
58,scene2,CA23,DG,243,-0.26276543753348247
58,scene2,CA23,DG,244,0.04915425979507387
58,scene2,CA23,DG,245,-0.001311968570746351
58,scene2,CA23,DG,246,-0.15328601799720734
58,scene2,CA23,DG,247,0.11730550286837566
58,scene2,CA23,DG,248,-0.07517471974480731
58,scene2,CA23,DG,249,-0.07209820649947728
58,scene2,CA23,DG,250,0.11420767937793712
58,scene2,CA23,DG,251,0.10584708367885726
58,scene2,CA23,DG,252,0.09785931174021816
58,scene2,CA23,DG,253,0.07913576587540995
58,scene2,CA23,EC,0,-0.06082424535116748
58,scene2,CA23,EC,1,-0.4059561739733947
58,scene2,CA23,EC,2,-0.24586556229593975
58,scene2,CA23,EC,3,0.005275509166985465
58,scene2,CA23,EC,4,0.0053652770754674655
58,scene2,CA23,EC,5,0.324009884150633
58,scene2,CA23,EC,6,-0.16386155875813543
58,scene2,CA23,EC,7,0.36862448720000457
58,scene2,CA23,EC,8,-0.07870704111141442
58,scene2,CA23,EC,9,1.4264352991969065
58,scene2,CA23,EC,10,-0.38882065393836207
58,scene2,CA23,EC,11,-0.011145257374060689
58,scene2,CA23,EC,12,-0.3030431046025168
58,scene2,CA23,EC,13,-0.033298855771935774
58,scene2,CA23,EC,14,0.020708630572801395
58,scene2,CA23,EC,15,0.13371284480271045
58,scene2,CA23,EC,16,0.21424197843539886
58,scene2,CA23,EC,17,-0.08774264450704039
58,scene2,CA23,EC,18,-0.16855406862441374
58,scene2,CA23,EC,19,0.0013031509382302946
58,scene2,CA23,EC,20,-0.0014175096728324672
58,scene2,CA23,EC,21,0.019195179588438353
58,scene2,CA23,EC,22,-0.9210346009928593
58,scene2,CA23,EC,23,0.5492892401086368
58,scene2,CA23,EC,24,0.011389862814303625
58,scene2,CA23,EC,25,-0.004190339371103488
58,scene2,CA23,EC,26,0.0028573165710075164
58,scene2,CA23,EC,27,0.332877815894272
58,scene2,CA23,EC,28,0.0005775203190667334
58,scene2,CA23,EC,29,1.214392991798654
58,scene2,CA23,EC,30,-0.8652407316538092
58,scene2,CA23,EC,31,0.45009659791257883
58,scene2,CA23,EC,32,0.03860780850996636
58,scene2,CA23,EC,33,0.3364509952181916
58,scene2,CA23,EC,34,0.035550571575411326
58,scene2,CA23,EC,35,-0.9358878283968837
58,scene2,CA23,EC,36,2.1096811525682178
58,scene2,CA23,EC,37,0.31241042853064704
58,scene2,CA23,EC,38,-0.453266434619587
58,scene2,CA23,EC,39,0.031106973119918842
58,scene2,CA23,EC,40,0.05505188590763631
58,scene2,CA23,EC,41,0.0766464644068424
58,scene2,CA23,EC,42,-0.6001935704413204
58,scene2,CA23,EC,43,1.1474148648797842
58,scene2,CA23,EC,44,5.446118028279354
58,scene2,CA23,EC,45,-0.14147284524937498
58,scene2,CA23,EC,46,0.2909096443306956
58,scene2,CA23,EC,47,0.43072478134935677
58,scene2,CA23,EC,48,-0.019146590342182298
58,scene2,CA23,EC,49,-1.8436732053712952
58,scene2,CA23,EC,50,0.02061704343551398
58,scene2,CA23,EC,51,0.016965792096810647
58,scene2,CA23,EC,52,0.525936195572775
58,scene2,CA23,EC,53,2.168644598461432
58,scene2,CA23,EC,54,0.014122847708793374
58,scene2,CA23,EC,55,0.008133955916041945
58,scene2,CA23,EC,56,0.36671243671474985
58,scene2,CA23,EC,57,0.00856114807524342
58,scene2,CA23,EC,58,0.0036658356638180636
58,scene2,CA23,EC,59,0.020983964160703538
58,scene2,CA23,EC,60,-1.2793408112610734
58,scene2,CA23,EC,61,0.8180008366823676
58,scene2,CA23,EC,62,-0.17581712864014595
58,scene2,CA23,EC,63,-0.5372297313700222
58,scene2,CA23,EC,64,1.3200472618906087
58,scene2,CA23,EC,65,0.6903146533067417
58,scene2,CA23,EC,66,-0.4844575913591414
58,scene2,CA23,EC,67,0.08480519588790328
58,scene2,CA23,EC,68,-0.2883892428677365
58,scene2,CA23,EC,69,-0.38440994753025554
58,scene2,CA23,EC,70,-0.05856186364791051
58,scene2,CA23,EC,71,-2.1126904447124293
58,scene2,CA23,EC,72,0.10572886544309855
58,scene2,CA23,EC,73,0.28816394206258317
58,scene2,CA23,EC,74,1.155039153247549
58,scene2,CA23,EC,75,-0.1534721117455395
58,scene2,CA23,EC,76,0.501551524182704
58,scene2,CA23,EC,77,0.16543246642401313
58,scene2,CA23,EC,78,-0.23458818406849713
58,scene2,CA23,EC,79,-0.2894711638824999
58,scene2,CA23,EC,80,-0.20927571429313013
58,scene2,CA23,EC,81,2.2706797365026627
58,scene2,CA23,EC,82,-0.13393947309082055
58,scene2,CA23,EC,83,-2.3072746019031425
58,scene2,CA23,EC,84,-0.8603668841030976
58,scene2,CA23,EC,85,0.8070919044637539
58,scene2,CA23,EC,86,-0.005017650656539496
58,scene2,CA23,EC,87,0.6355335928172703
58,scene2,CA23,EC,88,0.34740897201139936
58,scene2,CA23,EC,89,-0.3592319158100147
58,scene2,CA23,EC,90,-0.14539068915881204
58,scene2,CA23,EC,91,-0.2506780810194847
58,scene2,CA23,EC,92,0.7458195023457811
58,scene2,CA23,EC,93,0.03787831161673725
58,scene2,CA23,EC,94,1.0238976620655755
58,scene2,CA23,EC,95,0.021313254945578952
58,scene2,CA23,EC,96,0.05140076418815688
58,scene2,CA23,EC,97,-0.7984857314268957
58,scene2,CA23,EC,98,-2.775689846714502
58,scene2,CA23,EC,99,-0.4634295015443819
58,scene2,CA23,EC,100,2.0440722691616213
58,scene2,CA23,EC,101,-0.031178556096183516
58,scene2,CA23,EC,102,0.004401842018279232
58,scene2,CA23,EC,103,0.52157910443905
58,scene2,CA23,EC,104,-0.6473719590607749
58,scene2,CA23,EC,105,2.7944210522088464
58,scene2,CA23,EC,106,0.10239943823454582
58,scene2,CA23,EC,107,3.3838098701133736
58,scene2,CA23,EC,108,-0.06702791473517405
58,scene2,CA23,EC,109,-0.001611556958664102
58,scene2,CA23,EC,110,0.07760100947003695
58,scene2,CA23,EC,111,0.30279522211481014
58,scene2,CA23,EC,112,0.9878618582282173
58,scene2,CA23,EC,113,-0.13579509300413606
58,scene2,CA23,EC,114,2.727400904429445
58,scene2,CA23,EC,115,-1.5827042238844433
58,scene2,CA23,EC,116,0.002991569831472355
58,scene2,CA23,EC,117,0.9668649448403177
58,scene2,CA23,EC,118,-0.9879825310792276
58,scene2,CA23,EC,119,-0.04461398954107467
58,scene2,CA23,EC,120,0.46980434906534
58,scene2,CA23,EC,121,0.0018006342550147955
