subID,run,roi1,roi2,TR,ets
60,scene4,CA23,EC,119,-2.0471118602129854
60,scene4,CA23,EC,120,-0.02315857562112392
60,scene4,CA23,EC,121,1.3522745646318577
60,scene4,CA23,EC,122,-0.08999080161506028
60,scene4,CA23,EC,123,-0.27553514999998524
60,scene4,CA23,EC,124,-2.0552806292662864
60,scene4,CA23,EC,125,-0.17164465826905181
60,scene4,CA23,EC,126,-0.23747604898091515
60,scene4,CA23,EC,127,-3.667100898611722
60,scene4,CA23,EC,128,0.18600448984907328
60,scene4,CA23,EC,129,-0.5807054949553057
60,scene4,CA23,EC,130,0.3621273529623296
60,scene4,CA23,EC,131,1.0273428606818582
60,scene4,CA23,EC,132,0.24868703398401262
60,scene4,CA23,EC,133,-0.636906722332418
60,scene4,CA23,EC,134,-0.2275448704156906
60,scene4,CA23,EC,135,0.07284276300526066
60,scene4,CA23,EC,136,-0.018444862810397082
60,scene4,CA23,EC,137,0.007150987684179529
60,scene4,CA23,EC,138,4.462208983515419
60,scene4,CA23,EC,139,1.2164491388014036
60,scene4,CA23,EC,140,1.1771957887076816
60,scene4,CA23,EC,141,0.036853713571800235
60,scene4,CA23,EC,142,0.0038563517872227527
60,scene4,CA23,EC,143,1.3739792171659209
60,scene4,CA23,EC,144,0.0033416412991673825
60,scene4,CA23,EC,145,-0.0006190287651114087
60,scene4,CA23,EC,146,0.7709846193544742
60,scene4,CA23,EC,147,0.6187390158756462
60,scene4,CA23,EC,148,0.6242773517630121
60,scene4,CA23,EC,149,0.19821045069997562
60,scene4,CA23,EC,150,-1.2933018778457994
60,scene4,CA23,EC,151,0.7219626625481366
60,scene4,CA23,EC,152,0.0023114570690640703
60,scene4,CA23,EC,153,0.2818521262100325
60,scene4,CA23,EC,154,0.13358406013139468
60,scene4,CA23,EC,155,0.2394736296213532
60,scene4,CA23,EC,156,-0.0015351708448134956
60,scene4,CA23,EC,157,-0.005022572983033405
60,scene4,CA23,EC,158,-1.7401591285912916
60,scene4,CA23,EC,159,-0.02689234321803471
60,scene4,CA23,EC,160,1.234219934116273
60,scene4,CA23,EC,161,-0.348782141561563
60,scene4,CA23,EC,162,-0.45378747914242973
60,scene4,CA23,EC,163,-1.1181931889267513
60,scene4,CA23,EC,164,-1.1083519516538647
60,scene4,CA23,EC,165,2.4176659957892928
60,scene4,CA23,EC,166,-0.44121933517174206
60,scene4,CA23,EC,167,-1.5764182495858308
60,scene4,CA23,EC,168,1.2114800865052744
60,scene4,CA23,EC,169,-0.507801045695735
60,scene4,CA23,EC,170,-0.8552818695982776
60,scene4,CA23,EC,171,-0.4328499875198274
60,scene4,CA23,EC,172,0.5785152573069342
60,scene4,CA23,EC,173,-0.00022449977745408084
60,scene4,CA23,EC,174,-0.18020101869627925
60,scene4,CA23,EC,175,0.0015652530013923415
60,scene4,CA23,EC,176,0.3641190150906839
60,scene4,CA23,EC,177,1.3458773557869166
60,scene4,CA23,EC,178,-0.14451548495270036
60,scene4,CA23,EC,179,-0.2407617612321575
60,scene4,CA23,EC,180,-0.534423873606122
60,scene4,CA23,EC,181,0.21361399160337946
60,scene4,CA23,EC,182,0.855038999832319
60,scene4,CA23,EC,183,3.0294255454384027
60,scene4,CA23,EC,184,0.20995947094932818
60,scene4,CA23,EC,185,-2.129514250030766
60,scene4,CA23,EC,186,0.01709731719918011
60,scene4,CA23,EC,187,-1.3957809321292505
60,scene4,CA23,EC,188,-0.0011629730769425943
60,scene4,CA23,EC,189,-0.004931245923837436
60,scene4,CA23,EC,190,1.8663182578179538
60,scene4,CA23,EC,191,2.098861844426981
60,scene4,CA23,EC,192,-1.0344605393464628
60,scene4,CA23,EC,193,1.3072279505518694
60,scene4,CA23,EC,194,-0.06356798439174889
60,scene4,CA23,EC,195,0.22415186007453325
60,scene4,CA23,EC,196,-0.030034862664680723
60,scene4,CA23,EC,197,-0.5070591621991168
60,scene4,CA23,EC,198,-0.1118159535940632
60,scene4,CA23,EC,199,0.054656597146132545
60,scene4,CA23,EC,200,0.1447903754069893
60,scene4,CA23,EC,201,-0.09428951322172165
60,scene4,CA23,EC,202,0.22272010135423667
60,scene4,CA23,EC,203,-0.026224725699310527
60,scene4,CA23,EC,204,0.040205987423831295
60,scene4,CA23,EC,205,-0.0326871555198408
60,scene4,CA23,EC,206,-1.0695841053315691
60,scene4,CA23,EC,207,-0.5419091990289706
60,scene4,CA23,EC,208,1.2993295250328776
60,scene4,CA23,EC,209,0.43610518600305154
60,scene4,CA23,EC,210,-0.10867752057555695
60,scene4,CA23,EC,211,2.1595390964354872
60,scene4,CA23,EC,212,-0.7931963776069118
60,scene4,CA23,EC,213,0.33582620686450265
60,scene4,CA23,EC,214,-0.4540505545601605
60,scene4,CA23,EC,215,0.1699555731934427
60,scene4,CA23,EC,216,0.15883274251182672
60,scene4,CA23,EC,217,-0.3925161705078816
60,scene4,CA23,EC,218,0.9084440667530657
60,scene4,CA23,EC,219,1.0699518250978644
60,scene4,CA23,EC,220,-0.07401238334236286
60,scene4,CA23,EC,221,1.0941306898808545
60,scene4,CA23,EC,222,0.3045064342638639
60,scene4,CA23,EC,223,0.006064457384237586
60,scene4,CA23,EC,224,-0.43099418506748116
60,scene4,CA23,EC,225,2.2461594883833644
60,scene4,CA23,EC,226,0.010322592413123546
60,scene4,CA23,EC,227,0.014847648560874336
60,scene4,CA23,EC,228,0.44980628185375643
60,scene4,CA23,EC,229,-0.07438797348111255
60,scene4,CA23,EC,230,0.04487749607108441
60,scene4,CA23,EC,231,1.3519921951850271
60,scene4,CA23,EC,232,0.050312451828164885
60,scene4,CA23,EC,233,0.15435552836590308
60,scene4,CA23,EC,234,-0.08515648747091947
60,scene4,CA23,EC,235,0.9888517195869942
60,scene4,CA23,EC,236,-0.3549807478628594
60,scene4,CA23,EC,237,-1.5687046525063744
60,scene4,CA23,EC,238,0.6625419382262745
60,scene4,CA23,EC,239,0.0011873022828172782
60,scene4,CA23,EC,240,0.04793862760886819
60,scene4,CA23,EC,241,0.28663627978301986
60,scene4,CA23,EC,242,1.2167028082494418
60,scene4,CA23,EC,243,0.36380832791423234
60,scene4,CA23,EC,244,1.4616074454711319
60,scene4,CA23,EC,245,0.041689545960499445
60,scene4,CA23,EC,246,0.644614150430548
60,scene4,CA23,EC,247,0.1076685146100602
60,scene4,CA23,EC,248,0.07821017342564726
60,scene4,CA23,EC,249,-0.17287856509680735
60,scene4,CA23,EC,250,0.785033969184871
60,scene4,CA23,EC,251,0.43121551420137444
60,scene4,CA23,EC,252,-0.9291277618036877
60,scene4,CA23,EC,253,0.7879009059229742
60,scene4,DG,EC,0,5.839122316080732
60,scene4,DG,EC,1,4.315409388312988
60,scene4,DG,EC,2,0.7472321874894431
60,scene4,DG,EC,3,0.5492952781729398
60,scene4,DG,EC,4,0.42921765060652256
60,scene4,DG,EC,5,-0.23522658028712848
60,scene4,DG,EC,6,-1.5196535233849862
60,scene4,DG,EC,7,2.9838680770226893
60,scene4,DG,EC,8,0.05219066581328044
60,scene4,DG,EC,9,-0.2901435409746556
60,scene4,DG,EC,10,0.2083538521101031
60,scene4,DG,EC,11,-1.4284356405389425
60,scene4,DG,EC,12,-1.5108943477179761
60,scene4,DG,EC,13,0.17976240890175813
60,scene4,DG,EC,14,-0.8929908287591732
60,scene4,DG,EC,15,0.005187187581242943
60,scene4,DG,EC,16,-0.2013307584072707
60,scene4,DG,EC,17,0.8223395024956734
60,scene4,DG,EC,18,0.445900406730219
60,scene4,DG,EC,19,-0.06952599342937729
60,scene4,DG,EC,20,-0.09511990437065468
60,scene4,DG,EC,21,0.1214112771227278
60,scene4,DG,EC,22,0.34272793939197155
60,scene4,DG,EC,23,-0.5095078277407658
60,scene4,DG,EC,24,0.7609891985452294
60,scene4,DG,EC,25,0.4779328956814393
60,scene4,DG,EC,26,-0.5118712567747624
60,scene4,DG,EC,27,0.033028364027490556
60,scene4,DG,EC,28,0.6585753641883282
60,scene4,DG,EC,29,0.3568228804115676
60,scene4,DG,EC,30,-1.5680698850611856
60,scene4,DG,EC,31,-0.10145253582034708
60,scene4,DG,EC,32,0.09633122732100073
60,scene4,DG,EC,33,1.3798856496304168
60,scene4,DG,EC,34,-0.3447467542590125
60,scene4,DG,EC,35,0.07627781469043773
60,scene4,DG,EC,36,-0.3361087019791523
60,scene4,DG,EC,37,0.0023690231488842977
60,scene4,DG,EC,38,0.0692838717603584
60,scene4,DG,EC,39,-0.4366004362108179
60,scene4,DG,EC,40,0.05908912114804217
60,scene4,DG,EC,41,0.0037759634020390087
60,scene4,DG,EC,42,-0.15865080809615742
60,scene4,DG,EC,43,-0.4125836037105057
60,scene4,DG,EC,44,-0.26397741991130497
60,scene4,DG,EC,45,1.2664330270200024
60,scene4,DG,EC,46,-1.0334518556176422
60,scene4,DG,EC,47,-0.04971629334543568
60,scene4,DG,EC,48,0.744708411361282
60,scene4,DG,EC,49,0.008806171042846058
60,scene4,DG,EC,50,-0.0015637722932586192
60,scene4,DG,EC,51,0.001867034912774516
60,scene4,DG,EC,52,-0.6920998527876142
60,scene4,DG,EC,53,-0.14779800960541517
60,scene4,DG,EC,54,0.5572331910308641
60,scene4,DG,EC,55,1.0629735152714728
60,scene4,DG,EC,56,0.31508395002302353
60,scene4,DG,EC,57,0.18291521584655374
60,scene4,DG,EC,58,-0.0024840225030504787
60,scene4,DG,EC,59,-0.01679908319908879
60,scene4,DG,EC,60,1.0758367585082813
60,scene4,DG,EC,61,-0.024678699794009072
60,scene4,DG,EC,62,0.21773522289750902
60,scene4,DG,EC,63,0.43879814813010887
60,scene4,DG,EC,64,0.04700394994755052
60,scene4,DG,EC,65,-0.10949847540734353
60,scene4,DG,EC,66,-0.48443787014750145
60,scene4,DG,EC,67,-0.10888049913245451
60,scene4,DG,EC,68,0.4054250202053199
60,scene4,DG,EC,69,0.1686638975687178
60,scene4,DG,EC,70,-0.13290872603409784
60,scene4,DG,EC,71,0.01635830951223002
60,scene4,DG,EC,72,-0.42598059720056747
60,scene4,DG,EC,73,1.0801764878474902
60,scene4,DG,EC,74,1.0528885896667253
60,scene4,DG,EC,75,0.20689561044130636
60,scene4,DG,EC,76,-0.0015660421041095334
60,scene4,DG,EC,77,0.0004088791891678395
60,scene4,DG,EC,78,-0.31372625172487817
60,scene4,DG,EC,79,0.8350643636338423
60,scene4,DG,EC,80,0.005434498473893296
60,scene4,DG,EC,81,3.096387109101438
60,scene4,DG,EC,82,0.48750379382897224
60,scene4,DG,EC,83,0.3565928011267991
60,scene4,DG,EC,84,-1.381212103188102
60,scene4,DG,EC,85,3.752180310305996
60,scene4,DG,EC,86,-0.7167763611534207
60,scene4,DG,EC,87,-0.1897194276741067
60,scene4,DG,EC,88,1.2469080964817458
60,scene4,DG,EC,89,1.611682741359032
60,scene4,DG,EC,90,0.42608956954361216
60,scene4,DG,EC,91,-0.5901616383795536
60,scene4,DG,EC,92,-0.028867307429672046
60,scene4,DG,EC,93,0.014485591547888647
60,scene4,DG,EC,94,0.28882958355768695
60,scene4,DG,EC,95,-3.4131043066042865
60,scene4,DG,EC,96,-0.0749782312381636
60,scene4,DG,EC,97,-0.04927863823342086
60,scene4,DG,EC,98,0.08116869710768826
60,scene4,DG,EC,99,-0.8973112836029873
60,scene4,DG,EC,100,0.2852609259227294
60,scene4,DG,EC,101,0.7089593674506817
60,scene4,DG,EC,102,0.001950333487044651
60,scene4,DG,EC,103,2.757052879874783
60,scene4,DG,EC,104,3.978409260153958
60,scene4,DG,EC,105,-1.5389977951937148
60,scene4,DG,EC,106,-0.14264549249451877
60,scene4,DG,EC,107,-0.16348797123913467
60,scene4,DG,EC,108,-0.2849185272145824
60,scene4,DG,EC,109,0.017328097070843384
60,scene4,DG,EC,110,0.2857289724073337
60,scene4,DG,EC,111,0.12096538232228084
60,scene4,DG,EC,112,-0.36579074262455097
60,scene4,DG,EC,113,0.3112812113583369
60,scene4,DG,EC,114,-0.06087619066837783
60,scene4,DG,EC,115,-0.058830867405096195
60,scene4,DG,EC,116,-0.5988177199434832
60,scene4,DG,EC,117,-0.039424309953759964
60,scene4,DG,EC,118,0.6560068117010781
60,scene4,DG,EC,119,0.2832490069204694
60,scene4,DG,EC,120,0.1354311514081699
60,scene4,DG,EC,121,3.0579035166791124
60,scene4,DG,EC,122,-0.05436590918228015
60,scene4,DG,EC,123,2.6766729811281196
60,scene4,DG,EC,124,-1.2122724115275034
60,scene4,DG,EC,125,0.4542569998986832
60,scene4,DG,EC,126,0.8067450329428524
60,scene4,DG,EC,127,-1.9742051348561565
60,scene4,DG,EC,128,-0.8253971814468104
60,scene4,DG,EC,129,-0.750920052790881
60,scene4,DG,EC,130,-1.5118313442948104
60,scene4,DG,EC,131,0.4801357884710864
60,scene4,DG,EC,132,0.7390902701862627
60,scene4,DG,EC,133,0.4421644451999757
60,scene4,DG,EC,134,4.078001520497849
60,scene4,DG,EC,135,-0.018472984055137868
60,scene4,DG,EC,136,0.45514435912561585
60,scene4,DG,EC,137,0.43478885417078666
60,scene4,DG,EC,138,-0.6443972066924727
60,scene4,DG,EC,139,1.2065308781756732
60,scene4,DG,EC,140,0.9693991933986287
60,scene4,DG,EC,141,0.05041102748637915
60,scene4,DG,EC,142,-0.36937035213976255
60,scene4,DG,EC,143,-0.16543340932908113
60,scene4,DG,EC,144,-0.0025434026145949515
60,scene4,DG,EC,145,-1.8255406967068498e-05
60,scene4,DG,EC,146,0.3910933767337917
60,scene4,DG,EC,147,1.1281716445134033
60,scene4,DG,EC,148,0.3133300017837136
60,scene4,DG,EC,149,0.01446729521562777
60,scene4,DG,EC,150,-1.4417663384364265
60,scene4,DG,EC,151,0.20846377602075794
60,scene4,DG,EC,152,0.14445861111701036
60,scene4,DG,EC,153,0.0747698622696616
60,scene4,DG,EC,154,0.19714672645725775
60,scene4,DG,EC,155,-0.17347188717556503
60,scene4,DG,EC,156,-0.017825180453062285
60,scene4,DG,EC,157,0.26696240128532694
60,scene4,DG,EC,158,1.3848988089758358
60,scene4,DG,EC,159,-0.5565223744046418
60,scene4,DG,EC,160,0.3824766075256723
60,scene4,DG,EC,161,0.47363328728089255
60,scene4,DG,EC,162,0.9325750021735063
60,scene4,DG,EC,163,0.5146806034159138
60,scene4,DG,EC,164,1.118915599870663
60,scene4,DG,EC,165,0.4520060437810655
60,scene4,DG,EC,166,-0.31659000012042715
60,scene4,DG,EC,167,-0.6530533629049171
60,scene4,DG,EC,168,-0.39691120274305686
60,scene4,DG,EC,169,0.3670523292218871
60,scene4,DG,EC,170,-0.6247192310650502
60,scene4,DG,EC,171,-0.05585799917908291
60,scene4,DG,EC,172,-0.1566784253968155
60,scene4,DG,EC,173,-8.563585537525914e-05
60,scene4,DG,EC,174,-0.30690360404540495
60,scene4,DG,EC,175,0.023924549279273698
60,scene4,DG,EC,176,0.5006151568798003
60,scene4,DG,EC,177,1.6149127682056061
60,scene4,DG,EC,178,-0.08047443159360264
60,scene4,DG,EC,179,0.04011759077258316
60,scene4,DG,EC,180,-0.012911118854102448
60,scene4,DG,EC,181,-1.2005338315177096
60,scene4,DG,EC,182,0.48746468202083054
60,scene4,DG,EC,183,-1.0004633799624267
60,scene4,DG,EC,184,0.7254834877039825
60,scene4,DG,EC,185,-1.729873734464203
60,scene4,DG,EC,186,-0.10433864693268737
60,scene4,DG,EC,187,0.202416693996683
60,scene4,DG,EC,188,0.0007380937089058624
60,scene4,DG,EC,189,0.008469842470576179
60,scene4,DG,EC,190,0.17774554948770935
60,scene4,DG,EC,191,0.9365614175075987
60,scene4,DG,EC,192,2.3393702133330825
60,scene4,DG,EC,193,1.4693998311554364
60,scene4,DG,EC,194,-0.095273361732349
60,scene4,DG,EC,195,1.8852064692837278
60,scene4,DG,EC,196,0.002415642062344414
60,scene4,DG,EC,197,-0.28900825275380654
60,scene4,DG,EC,198,0.24393357563237789
60,scene4,DG,EC,199,-0.021953514224772343
60,scene4,DG,EC,200,-0.38921484249346255
60,scene4,DG,EC,201,0.49067340585944
60,scene4,DG,EC,202,0.579924965267482
60,scene4,DG,EC,203,0.33123129556218245
60,scene4,DG,EC,204,0.4307888401735299
60,scene4,DG,EC,205,1.2757085109395525
60,scene4,DG,EC,206,-0.6785266300207519
60,scene4,DG,EC,207,1.4701052802290413
60,scene4,DG,EC,208,1.3218063536295668
60,scene4,DG,EC,209,1.5920057824545266
60,scene4,DG,EC,210,-0.4899027434280816
60,scene4,DG,EC,211,-1.1883885566755001
60,scene4,DG,EC,212,0.03591212684251994
60,scene4,DG,EC,213,0.2684304480799751
60,scene4,DG,EC,214,-0.4895659773028261
60,scene4,DG,EC,215,-0.5933708832770962
60,scene4,DG,EC,216,0.3451153684401021
60,scene4,DG,EC,217,0.36327175506029086
60,scene4,DG,EC,218,-0.1587402647073295
60,scene4,DG,EC,219,2.126734174056943
60,scene4,DG,EC,220,3.574817139708927
60,scene4,DG,EC,221,1.6191143924001041
60,scene4,DG,EC,222,0.6263726658628187
60,scene4,DG,EC,223,-0.0019496502234833417
60,scene4,DG,EC,224,-0.34640244873189524
60,scene4,DG,EC,225,-0.3312046265789262
60,scene4,DG,EC,226,0.015422967890299703
60,scene4,DG,EC,227,0.02443790335258551
60,scene4,DG,EC,228,0.5064422402249055
60,scene4,DG,EC,229,0.06240519682442733
60,scene4,DG,EC,230,-0.2312221483629107
60,scene4,DG,EC,231,1.4930863279592235
60,scene4,DG,EC,232,-1.9574961765398406
60,scene4,DG,EC,233,0.032891140173301386
60,scene4,DG,EC,234,0.034307969064522444
60,scene4,DG,EC,235,0.22524884489925123
60,scene4,DG,EC,236,0.023777345623927772
60,scene4,DG,EC,237,-1.2461604723325144
60,scene4,DG,EC,238,-1.2361754012880561
60,scene4,DG,EC,239,0.04334327181026311
60,scene4,DG,EC,240,-0.04636812140737262
60,scene4,DG,EC,241,0.3356677949960777
60,scene4,DG,EC,242,2.170963425842584
60,scene4,DG,EC,243,-0.45372988750191556
60,scene4,DG,EC,244,1.0986668070316876
60,scene4,DG,EC,245,0.026227751882299904
60,scene4,DG,EC,246,0.9124950255239355
60,scene4,DG,EC,247,-0.04754640431884394
60,scene4,DG,EC,248,-0.07994236905051248
60,scene4,DG,EC,249,-0.026115037485654566
60,scene4,DG,EC,250,1.355126490034027
60,scene4,DG,EC,251,0.2501875459949961
60,scene4,DG,EC,252,0.4231856012051211
60,scene4,DG,EC,253,-1.2902916573304772
