subID,run,roi1,roi2,TR,ets
72,scene3,CA23,EC,122,0.027794785118303297
72,scene3,CA23,EC,123,-0.9073982353598993
72,scene3,CA23,EC,124,0.7009332588084741
72,scene3,CA23,EC,125,0.9085073003789668
72,scene3,CA23,EC,126,0.13115299079897388
72,scene3,CA23,EC,127,-0.3082790959173459
72,scene3,CA23,EC,128,-0.3994428390808313
72,scene3,CA23,EC,129,-0.979636749937103
72,scene3,CA23,EC,130,0.2774081760596467
72,scene3,CA23,EC,131,1.9210462219049111
72,scene3,CA23,EC,132,-1.5044985606470271
72,scene3,CA23,EC,133,0.16229489184061452
72,scene3,CA23,EC,134,-1.5039558043551922
72,scene3,CA23,EC,135,-0.008741282319706218
72,scene3,CA23,EC,136,-0.002034526308811356
72,scene3,CA23,EC,137,0.0008497078887517564
72,scene3,CA23,EC,138,-3.2383101200219996e-05
72,scene3,CA23,EC,139,-0.0099073941364372
72,scene3,CA23,EC,140,-0.0022009197635416197
72,scene3,CA23,EC,141,0.0012280741095597402
72,scene3,CA23,EC,142,0.10608608027909232
72,scene3,CA23,EC,143,-1.032107550649641
72,scene3,CA23,EC,144,-0.057494166989893895
72,scene3,CA23,EC,145,-1.1531674507866927
72,scene3,CA23,EC,146,-1.2899007170440144
72,scene3,CA23,EC,147,-0.0837680701964566
72,scene3,CA23,EC,148,0.1069648153921797
72,scene3,CA23,EC,149,0.03869780202957756
72,scene3,CA23,EC,150,0.0009504316290427142
72,scene3,CA23,EC,151,-0.0022788355407453984
72,scene3,CA23,EC,152,0.4345805756447803
72,scene3,CA23,EC,153,-0.2529803240457984
72,scene3,CA23,EC,154,-5.126507975755409
72,scene3,CA23,EC,155,-0.05772829229257844
72,scene3,CA23,EC,156,-0.2841533571574605
72,scene3,CA23,EC,157,-1.105747467549219
72,scene3,CA23,EC,158,-0.014858910371783133
72,scene3,CA23,EC,159,0.03358208894549256
72,scene3,CA23,EC,160,-0.40272643493215504
72,scene3,CA23,EC,161,-0.002528893251272732
72,scene3,CA23,EC,162,0.0006413942279787989
72,scene3,CA23,EC,163,0.6479769093919411
72,scene3,CA23,EC,164,-1.8978521288131318
72,scene3,CA23,EC,165,0.12343462442504627
72,scene3,CA23,EC,166,-0.5612353875469419
72,scene3,CA23,EC,167,0.9639434646746222
72,scene3,CA23,EC,168,0.004741649927810131
72,scene3,CA23,EC,169,-0.003625218539371399
72,scene3,CA23,EC,170,0.4915914329093345
72,scene3,CA23,EC,171,0.002742126561100125
72,scene3,CA23,EC,172,8.423020184769848e-05
72,scene3,CA23,EC,173,-0.04140264410039926
72,scene3,CA23,EC,174,0.03048130809244122
72,scene3,CA23,EC,175,-0.247794708413864
72,scene3,CA23,EC,176,-0.8225775767051111
72,scene3,CA23,EC,177,-1.9469964370926742
72,scene3,CA23,EC,178,0.33269418641702836
72,scene3,CA23,EC,179,0.09517126419440837
72,scene3,CA23,EC,180,4.413947065145691
72,scene3,CA23,EC,181,0.06513083205127691
72,scene3,CA23,EC,182,0.00020248849112621336
72,scene3,CA23,EC,183,-0.039536545645107196
72,scene3,CA23,EC,184,0.05370530268837732
72,scene3,CA23,EC,185,-0.4681904722699994
72,scene3,CA23,EC,186,-0.17563890168840995
72,scene3,CA23,EC,187,-0.2057055261189779
72,scene3,CA23,EC,188,0.5682377873899614
72,scene3,CA23,EC,189,-3.549154459610205
72,scene3,CA23,EC,190,0.02264319852970453
72,scene3,CA23,EC,191,0.5070290842437789
72,scene3,CA23,EC,192,0.9046793634197138
72,scene3,CA23,EC,193,0.0012187478928784644
72,scene3,CA23,EC,194,-0.7559343121976904
72,scene3,CA23,EC,195,0.024496735128435258
72,scene3,CA23,EC,196,0.7795229067517312
72,scene3,CA23,EC,197,-0.18476320594704887
72,scene3,CA23,EC,198,0.5105950461346382
72,scene3,CA23,EC,199,1.3627177244725113
72,scene3,CA23,EC,200,-0.39091647448677086
72,scene3,CA23,EC,201,1.0122364598555793
72,scene3,CA23,EC,202,0.15672151021188035
72,scene3,CA23,EC,203,0.9335839508803458
72,scene3,CA23,EC,204,-1.151621170393665
72,scene3,CA23,EC,205,0.6148547385249395
72,scene3,CA23,EC,206,-0.011265971413870044
72,scene3,CA23,EC,207,3.526742442787859
72,scene3,CA23,EC,208,0.19600397415775317
72,scene3,CA23,EC,209,-0.01216978089189931
72,scene3,CA23,EC,210,-0.7352165489651498
72,scene3,CA23,EC,211,0.23086648425044462
72,scene3,CA23,EC,212,0.022109648999574783
72,scene3,CA23,EC,213,-0.7628687619206265
72,scene3,CA23,EC,214,0.000498121278761809
72,scene3,CA23,EC,215,-0.004316569728459786
72,scene3,CA23,EC,216,-0.229115798729819
72,scene3,CA23,EC,217,0.40191921930659014
72,scene3,CA23,EC,218,-1.1147695662459585
72,scene3,CA23,EC,219,3.882333909115935
72,scene3,CA23,EC,220,-0.21784635893628337
72,scene3,CA23,EC,221,0.4111376851244141
72,scene3,CA23,EC,222,1.1128982762102608
72,scene3,CA23,EC,223,-0.7076161292201456
72,scene3,CA23,EC,224,-0.8649345617329611
72,scene3,CA23,EC,225,0.17763861609019846
72,scene3,CA23,EC,226,-0.05658806466667526
72,scene3,CA23,EC,227,0.9810445708571741
72,scene3,CA23,EC,228,0.05538819208639918
72,scene3,CA23,EC,229,0.04834638769974299
72,scene3,CA23,EC,230,1.8303905238402227
72,scene3,CA23,EC,231,1.166019719284061
72,scene3,CA23,EC,232,0.14428608766935105
72,scene3,CA23,EC,233,0.39364740995244013
72,scene3,CA23,EC,234,-0.00376547783010179
72,scene3,CA23,EC,235,0.0024158958605632595
72,scene3,CA23,EC,236,-0.0019362064245037332
72,scene3,CA23,EC,237,-3.833638852609797
72,scene3,CA23,EC,238,-0.7026126564010438
72,scene3,CA23,EC,239,-2.334567444179946
72,scene3,CA23,EC,240,-0.15272115530453223
72,scene3,CA23,EC,241,-0.2990328789682409
72,scene3,CA23,EC,242,0.14325458627140564
72,scene3,CA23,EC,243,-0.0016787709277041223
72,scene3,CA23,EC,244,0.3656181011028709
72,scene3,CA23,EC,245,-0.9362168319052638
72,scene3,CA23,EC,246,0.2266687889417723
72,scene3,CA23,EC,247,-0.14138570901929218
72,scene3,CA23,EC,248,-0.3749125297818764
72,scene3,CA23,EC,249,-0.7221198787573008
72,scene3,CA23,EC,250,-0.19646895448372365
72,scene3,CA23,EC,251,-0.4425055843322566
72,scene3,CA23,EC,252,-0.7277325411465315
72,scene3,CA23,EC,253,-0.042753545768093204
72,scene3,DG,EC,0,0.4195375726461631
72,scene3,DG,EC,1,0.3160438779148551
72,scene3,DG,EC,2,0.9066775409765877
72,scene3,DG,EC,3,-0.4242548872773386
72,scene3,DG,EC,4,0.003792536490839633
72,scene3,DG,EC,5,0.24774154291904696
72,scene3,DG,EC,6,-0.34779743901748805
72,scene3,DG,EC,7,1.6320492949596068
72,scene3,DG,EC,8,-0.18713613731210987
72,scene3,DG,EC,9,-0.05107119865354992
72,scene3,DG,EC,10,0.14703008121702443
72,scene3,DG,EC,11,0.08987178748890737
72,scene3,DG,EC,12,-0.14912163901690786
72,scene3,DG,EC,13,-0.82597080720985
72,scene3,DG,EC,14,1.2558144044451647
72,scene3,DG,EC,15,0.7545037543717178
72,scene3,DG,EC,16,3.880486919799732
72,scene3,DG,EC,17,0.3952767338660268
72,scene3,DG,EC,18,-0.29934356817818397
72,scene3,DG,EC,19,1.5874477715965531
72,scene3,DG,EC,20,0.36282309105694605
72,scene3,DG,EC,21,-0.23553208728456326
72,scene3,DG,EC,22,0.4928641880165296
72,scene3,DG,EC,23,0.060173980908193314
72,scene3,DG,EC,24,1.8118118460497943
72,scene3,DG,EC,25,0.554733170901175
72,scene3,DG,EC,26,0.5689243455136583
72,scene3,DG,EC,27,0.13956899746554088
72,scene3,DG,EC,28,-0.05918159406235078
72,scene3,DG,EC,29,0.008918010545464554
72,scene3,DG,EC,30,0.07030375020590039
72,scene3,DG,EC,31,-0.8010428010275139
72,scene3,DG,EC,32,0.8108649850804284
72,scene3,DG,EC,33,-0.18493980630383586
72,scene3,DG,EC,34,1.181286917453124
72,scene3,DG,EC,35,-2.140405998504658
72,scene3,DG,EC,36,0.9667803046341563
72,scene3,DG,EC,37,0.1360097454621845
72,scene3,DG,EC,38,0.10914801865357461
72,scene3,DG,EC,39,0.28205381064440954
72,scene3,DG,EC,40,0.35128775366924886
72,scene3,DG,EC,41,-0.011549430057782438
72,scene3,DG,EC,42,2.289697627967163
72,scene3,DG,EC,43,-0.1695615338567892
72,scene3,DG,EC,44,0.2137175342756676
72,scene3,DG,EC,45,-0.9363794707475689
72,scene3,DG,EC,46,-0.028709114171647555
72,scene3,DG,EC,47,1.9696869724592863
72,scene3,DG,EC,48,-0.021323306616090266
72,scene3,DG,EC,49,1.4346511312127046
72,scene3,DG,EC,50,0.743050440020582
72,scene3,DG,EC,51,1.8095059479755262
72,scene3,DG,EC,52,0.2761777061137866
72,scene3,DG,EC,53,-1.4991254885428051
72,scene3,DG,EC,54,0.22561080596155575
72,scene3,DG,EC,55,0.3525439716935196
72,scene3,DG,EC,56,3.055310024670514
72,scene3,DG,EC,57,-0.040532554776733766
72,scene3,DG,EC,58,-1.043083630983651
72,scene3,DG,EC,59,-4.123543860875186
72,scene3,DG,EC,60,3.121515550934223
72,scene3,DG,EC,61,-1.5978224410675936
72,scene3,DG,EC,62,0.7085059328279423
72,scene3,DG,EC,63,0.2485046429954539
72,scene3,DG,EC,64,0.6314291471525768
72,scene3,DG,EC,65,2.170423213629419
72,scene3,DG,EC,66,2.0940110676155665
72,scene3,DG,EC,67,1.0397361050440868
72,scene3,DG,EC,68,0.13458675348046897
72,scene3,DG,EC,69,1.897481428177545
72,scene3,DG,EC,70,0.1277868669651824
72,scene3,DG,EC,71,3.6002841315210774
72,scene3,DG,EC,72,2.639421312394296
72,scene3,DG,EC,73,3.452819311819776
72,scene3,DG,EC,74,-1.1249178877046218
72,scene3,DG,EC,75,0.05870606139591963
72,scene3,DG,EC,76,1.9623474348507368
72,scene3,DG,EC,77,0.22062229364043082
72,scene3,DG,EC,78,-0.030074299553003076
72,scene3,DG,EC,79,0.28816695693927064
72,scene3,DG,EC,80,0.032874022847733185
72,scene3,DG,EC,81,-0.0008339169201337754
72,scene3,DG,EC,82,1.176301449453543
72,scene3,DG,EC,83,0.41221728986035083
72,scene3,DG,EC,84,-0.330263406001331
72,scene3,DG,EC,85,-0.35155736510582763
72,scene3,DG,EC,86,0.47487680931336773
72,scene3,DG,EC,87,0.5679167825724625
72,scene3,DG,EC,88,0.048589439998225514
72,scene3,DG,EC,89,1.0933325532898377
72,scene3,DG,EC,90,-0.041051032477281535
72,scene3,DG,EC,91,-0.33335509680702047
72,scene3,DG,EC,92,0.2395202076836613
72,scene3,DG,EC,93,0.2823508283257747
72,scene3,DG,EC,94,2.5731912776088652
72,scene3,DG,EC,95,0.7119030340383471
72,scene3,DG,EC,96,0.020671978870363688
72,scene3,DG,EC,97,1.7471606898492735
72,scene3,DG,EC,98,0.24585361203245237
72,scene3,DG,EC,99,-0.1780520308448187
72,scene3,DG,EC,100,-0.10238632628094656
72,scene3,DG,EC,101,-0.07320116092406188
72,scene3,DG,EC,102,0.23263211611422369
72,scene3,DG,EC,103,0.054615315011682056
72,scene3,DG,EC,104,2.22374262088449
72,scene3,DG,EC,105,0.06057681880186074
72,scene3,DG,EC,106,1.4223323384912627
72,scene3,DG,EC,107,-0.09977194126693925
72,scene3,DG,EC,108,-0.13299679228648714
72,scene3,DG,EC,109,0.20299754073249573
72,scene3,DG,EC,110,0.14734462998298506
72,scene3,DG,EC,111,0.18429093335891483
72,scene3,DG,EC,112,-0.008904756607803436
72,scene3,DG,EC,113,1.4853160025231757
72,scene3,DG,EC,114,-0.10258943385269373
72,scene3,DG,EC,115,0.15809970567407905
72,scene3,DG,EC,116,0.44568193384230836
72,scene3,DG,EC,117,0.5483399315830948
72,scene3,DG,EC,118,0.24632135530965704
72,scene3,DG,EC,119,-0.08530196707091153
72,scene3,DG,EC,120,-0.7380105828137662
72,scene3,DG,EC,121,0.13708705667118065
72,scene3,DG,EC,122,0.20655242093092008
72,scene3,DG,EC,123,1.2300521510249491
72,scene3,DG,EC,124,0.5818050689200697
72,scene3,DG,EC,125,0.8382606480534953
72,scene3,DG,EC,126,-1.7935176402935986
72,scene3,DG,EC,127,0.5002217666616005
72,scene3,DG,EC,128,0.16257226539618178
72,scene3,DG,EC,129,1.315127705308886
72,scene3,DG,EC,130,0.043457334420562495
72,scene3,DG,EC,131,4.685485475015325
72,scene3,DG,EC,132,2.73899982369671
72,scene3,DG,EC,133,-0.049976572427542706
72,scene3,DG,EC,134,-0.6853464217326428
72,scene3,DG,EC,135,-0.001662320444879521
72,scene3,DG,EC,136,-0.0008822249725960958
72,scene3,DG,EC,137,0.0008005043548151533
72,scene3,DG,EC,138,2.254776023590364e-05
72,scene3,DG,EC,139,-0.001769722704611901
72,scene3,DG,EC,140,-0.000948373734540209
72,scene3,DG,EC,141,0.0008232445598612656
72,scene3,DG,EC,142,0.04023716306003461
72,scene3,DG,EC,143,0.5650266721556662
72,scene3,DG,EC,144,0.2841758117511121
72,scene3,DG,EC,145,1.4096752797963739
72,scene3,DG,EC,146,-0.8583989776303244
72,scene3,DG,EC,147,0.1581755918387174
72,scene3,DG,EC,148,-0.37805540988301595
72,scene3,DG,EC,149,-0.021948866167529883
72,scene3,DG,EC,150,0.0005983979702967654
72,scene3,DG,EC,151,-0.0009566089344783266
72,scene3,DG,EC,152,0.6436961849167582
72,scene3,DG,EC,153,-1.0725071535112247
72,scene3,DG,EC,154,-0.26423450198801884
72,scene3,DG,EC,155,0.0809257384368692
72,scene3,DG,EC,156,-0.5537812375406652
72,scene3,DG,EC,157,1.9325523824872375
72,scene3,DG,EC,158,0.18491640467530826
72,scene3,DG,EC,159,0.01839729984588808
72,scene3,DG,EC,160,-0.27313435615070525
72,scene3,DG,EC,161,-0.0009269145683555304
72,scene3,DG,EC,162,0.0003389452230492529
72,scene3,DG,EC,163,1.81566776924784
72,scene3,DG,EC,164,-0.9078402732143671
72,scene3,DG,EC,165,0.1056099742473014
72,scene3,DG,EC,166,-0.7839508568277311
72,scene3,DG,EC,167,1.1393868381377505
72,scene3,DG,EC,168,0.014870490371427332
72,scene3,DG,EC,169,0.006995956315763448
72,scene3,DG,EC,170,-0.03780653780645731
72,scene3,DG,EC,171,0.0030072366985510043
72,scene3,DG,EC,172,0.0013245592724913059
72,scene3,DG,EC,173,0.2933561782092849
72,scene3,DG,EC,174,-0.08857846457668357
72,scene3,DG,EC,175,-0.8985016406193597
72,scene3,DG,EC,176,0.9749345177058192
72,scene3,DG,EC,177,-0.33072284876833175
72,scene3,DG,EC,178,-0.22102492944783603
72,scene3,DG,EC,179,0.12977664079441922
72,scene3,DG,EC,180,2.8342859310110184
72,scene3,DG,EC,181,0.188520605620268
72,scene3,DG,EC,182,0.0004589330272748244
72,scene3,DG,EC,183,-0.06195251550981634
72,scene3,DG,EC,184,0.12380088622435491
72,scene3,DG,EC,185,2.8743885410705894
72,scene3,DG,EC,186,-0.04294317031116943
72,scene3,DG,EC,187,-0.2648617819534219
72,scene3,DG,EC,188,-0.5907034712439894
72,scene3,DG,EC,189,-0.5882252732900786
72,scene3,DG,EC,190,0.0709992434975786
72,scene3,DG,EC,191,-0.12773911781422267
72,scene3,DG,EC,192,1.2540338257500836
72,scene3,DG,EC,193,0.0012174393530928495
72,scene3,DG,EC,194,-0.14502876157086653
72,scene3,DG,EC,195,-0.0002775907097078832
72,scene3,DG,EC,196,1.0602013640105377
72,scene3,DG,EC,197,0.10376832564124083
72,scene3,DG,EC,198,0.44762711900161256
72,scene3,DG,EC,199,1.386706861731394
72,scene3,DG,EC,200,1.224824136725273
72,scene3,DG,EC,201,1.16217002634143
72,scene3,DG,EC,202,0.4683921773129812
72,scene3,DG,EC,203,0.22568282352078492
72,scene3,DG,EC,204,-1.1067401630565705
72,scene3,DG,EC,205,0.4870528255999094
72,scene3,DG,EC,206,0.5099413238988184
72,scene3,DG,EC,207,1.1434810872260093
72,scene3,DG,EC,208,-0.053351041266209306
72,scene3,DG,EC,209,-5.1839523053446444e-05
72,scene3,DG,EC,210,0.6996700565317474
72,scene3,DG,EC,211,0.10635232728048433
72,scene3,DG,EC,212,0.008848591011560995
72,scene3,DG,EC,213,0.20413104794781903
72,scene3,DG,EC,214,0.0018164577803085034
72,scene3,DG,EC,215,-0.00027510764163346394
72,scene3,DG,EC,216,-0.09332225638515865
72,scene3,DG,EC,217,0.03484237749504209
72,scene3,DG,EC,218,1.0822736412486016
72,scene3,DG,EC,219,1.990214078451756
72,scene3,DG,EC,220,-0.14197675247176206
72,scene3,DG,EC,221,0.31828637187535674
72,scene3,DG,EC,222,-0.15859513210232107
72,scene3,DG,EC,223,-0.9854917351940542
72,scene3,DG,EC,224,-0.27453975847803597
72,scene3,DG,EC,225,0.17571856208437325
72,scene3,DG,EC,226,-0.44663810761217315
72,scene3,DG,EC,227,-0.2096171404445631
72,scene3,DG,EC,228,-0.060781532604631455
72,scene3,DG,EC,229,0.9405147077023317
72,scene3,DG,EC,230,1.103650040314536
72,scene3,DG,EC,231,2.928061520808662
72,scene3,DG,EC,232,1.1964531106155085
72,scene3,DG,EC,233,1.5738293585098346
72,scene3,DG,EC,234,-0.0018953679614983278
72,scene3,DG,EC,235,0.002112046270034109
72,scene3,DG,EC,236,0.007261897461273905
72,scene3,DG,EC,237,-0.9499703657456234
72,scene3,DG,EC,238,-0.43794179005664813
72,scene3,DG,EC,239,0.22004817190897258
72,scene3,DG,EC,240,-0.035544877035887976
72,scene3,DG,EC,241,-0.083819743322772
72,scene3,DG,EC,242,0.09173915929515246
72,scene3,DG,EC,243,0.0003196704583173054
72,scene3,DG,EC,244,1.0397650380008154
72,scene3,DG,EC,245,-1.0232633124467456
72,scene3,DG,EC,246,0.19969406804751755
72,scene3,DG,EC,247,0.8669855842051053
72,scene3,DG,EC,248,-0.3711874156219951
72,scene3,DG,EC,249,2.2313607755977283
72,scene3,DG,EC,250,0.9314441822494572
72,scene3,DG,EC,251,1.0583737222100047
72,scene3,DG,EC,252,-0.18071520484384637
72,scene3,DG,EC,253,0.3879400142344798
