subID,run,roi1,roi2,TR,ets
68,scene2,CA23,EC,122,0.891391418276876
68,scene2,CA23,EC,123,-0.6726588593438679
68,scene2,CA23,EC,124,-0.14460365097559671
68,scene2,CA23,EC,125,-1.2307560332468388
68,scene2,CA23,EC,126,-2.9281058545947336
68,scene2,CA23,EC,127,3.459774977490367
68,scene2,CA23,EC,128,1.030609220511054
68,scene2,CA23,EC,129,1.1146012407168864
68,scene2,CA23,EC,130,0.3143650074887951
68,scene2,CA23,EC,131,0.4998017942455809
68,scene2,CA23,EC,132,1.6042135750606692
68,scene2,CA23,EC,133,-0.10505560279939033
68,scene2,CA23,EC,134,-0.4040523504638777
68,scene2,CA23,EC,135,-0.2265988438963793
68,scene2,CA23,EC,136,-4.190118946443454
68,scene2,CA23,EC,137,-1.0361777195155715
68,scene2,CA23,EC,138,0.6014497894858783
68,scene2,CA23,EC,139,-0.356975656767318
68,scene2,CA23,EC,140,-0.8820435593138868
68,scene2,CA23,EC,141,0.1922404886236585
68,scene2,CA23,EC,142,0.3369410416433031
68,scene2,CA23,EC,143,0.004691038241643833
68,scene2,CA23,EC,144,-0.4444795219335116
68,scene2,CA23,EC,145,1.4141864439259488
68,scene2,CA23,EC,146,-0.028331962702712883
68,scene2,CA23,EC,147,0.043710864586112314
68,scene2,CA23,EC,148,0.07462252117941555
68,scene2,CA23,EC,149,0.02606421199399081
68,scene2,CA23,EC,150,4.819690888187275
68,scene2,CA23,EC,151,-1.1868745583897864
68,scene2,CA23,EC,152,0.2999921130656551
68,scene2,CA23,EC,153,-0.18474646094307715
68,scene2,CA23,EC,154,-0.5884873019475855
68,scene2,CA23,EC,155,0.09160636342135835
68,scene2,CA23,EC,156,0.17801604377559732
68,scene2,CA23,EC,157,-2.496766730783233
68,scene2,CA23,EC,158,-0.1162739123147812
68,scene2,CA23,EC,159,0.21534817668741102
68,scene2,CA23,EC,160,0.026446103171574437
68,scene2,CA23,EC,161,1.2646396498199566
68,scene2,CA23,EC,162,1.0353830957533303
68,scene2,CA23,EC,163,0.31577474889679535
68,scene2,CA23,EC,164,0.35719656947185485
68,scene2,CA23,EC,165,6.399723089846851
68,scene2,CA23,EC,166,0.020455799977962506
68,scene2,CA23,EC,167,0.03496082449089487
68,scene2,CA23,EC,168,0.022758758855225245
68,scene2,CA23,EC,169,-1.348961331427655
68,scene2,CA23,EC,170,0.018525511383521726
68,scene2,CA23,EC,171,1.1374071382327193
68,scene2,CA23,EC,172,-0.005940667209884223
68,scene2,CA23,EC,173,-1.7104686018020514
68,scene2,CA23,EC,174,0.07646915238931583
68,scene2,CA23,EC,175,0.7077429263541971
68,scene2,CA23,EC,176,-0.6177458901490348
68,scene2,CA23,EC,177,-9.526999464888386e-05
68,scene2,CA23,EC,178,-8.842293380618987e-05
68,scene2,CA23,EC,179,-0.0006600413227810174
68,scene2,CA23,EC,180,-0.0029371989183092674
68,scene2,CA23,EC,181,-1.0062715112288028
68,scene2,CA23,EC,182,0.23655043080979707
68,scene2,CA23,EC,183,0.1492849555378751
68,scene2,CA23,EC,184,-0.012354000029278271
68,scene2,CA23,EC,185,1.4949876377585023
68,scene2,CA23,EC,186,1.9244806391174256
68,scene2,CA23,EC,187,-1.048050961564921
68,scene2,CA23,EC,188,2.0962800645569657
68,scene2,CA23,EC,189,0.7270610323897077
68,scene2,CA23,EC,190,0.5179965342279588
68,scene2,CA23,EC,191,0.07918777142204679
68,scene2,CA23,EC,192,2.9400272231728284
68,scene2,CA23,EC,193,0.5613101006648473
68,scene2,CA23,EC,194,-0.24081906910885928
68,scene2,CA23,EC,195,1.3947729744316697
68,scene2,CA23,EC,196,-0.04533218429131214
68,scene2,CA23,EC,197,-0.6023630205654943
68,scene2,CA23,EC,198,1.4106613858203283
68,scene2,CA23,EC,199,1.477554380385515
68,scene2,CA23,EC,200,-0.6975164383199032
68,scene2,CA23,EC,201,1.7571157315761736
68,scene2,CA23,EC,202,-0.0010605631851771408
68,scene2,CA23,EC,203,-0.18855096085355474
68,scene2,CA23,EC,204,0.11873908106847582
68,scene2,CA23,EC,205,-0.02683342635137077
68,scene2,CA23,EC,206,-0.02581578460773523
68,scene2,CA23,EC,207,0.6582906708671321
68,scene2,CA23,EC,208,0.0006580254221225624
68,scene2,CA23,EC,209,-0.0020881729129807987
68,scene2,CA23,EC,210,-1.054178776012347
68,scene2,CA23,EC,211,0.7677325069958226
68,scene2,CA23,EC,212,0.4758573276836303
68,scene2,CA23,EC,213,-0.02926553883082761
68,scene2,CA23,EC,214,0.7466635723333365
68,scene2,CA23,EC,215,-0.07405400818774552
68,scene2,CA23,EC,216,-1.9105394251817953
68,scene2,CA23,EC,217,3.166716784148561
68,scene2,CA23,EC,218,0.635290008918181
68,scene2,CA23,EC,219,0.8568921265174406
68,scene2,CA23,EC,220,0.04129793696710639
68,scene2,CA23,EC,221,0.04081316176601123
68,scene2,CA23,EC,222,0.47038511475456996
68,scene2,CA23,EC,223,-0.3859791255261586
68,scene2,CA23,EC,224,3.5836304016457925
68,scene2,CA23,EC,225,-0.03632151930782623
68,scene2,CA23,EC,226,1.5879043315508485
68,scene2,CA23,EC,227,0.5617652293044775
68,scene2,CA23,EC,228,-0.0320564354333754
68,scene2,CA23,EC,229,0.2807354347350987
68,scene2,CA23,EC,230,0.12524243789776912
68,scene2,CA23,EC,231,0.6346936763909616
68,scene2,CA23,EC,232,0.012315522850299496
68,scene2,CA23,EC,233,0.00324488477791574
68,scene2,CA23,EC,234,-1.5496771411150354
68,scene2,CA23,EC,235,3.8741245200274705
68,scene2,CA23,EC,236,-1.711912563239068
68,scene2,CA23,EC,237,0.294897618564741
68,scene2,CA23,EC,238,-0.08388889362473449
68,scene2,CA23,EC,239,2.231409321847569
68,scene2,CA23,EC,240,-0.36915646212468384
68,scene2,CA23,EC,241,-0.018325059041969054
68,scene2,CA23,EC,242,-0.008167214440114411
68,scene2,CA23,EC,243,0.010679447929913023
68,scene2,CA23,EC,244,0.4921189060152699
68,scene2,CA23,EC,245,-0.5074572452215722
68,scene2,CA23,EC,246,0.01312564537671127
68,scene2,CA23,EC,247,0.05043096322152569
68,scene2,CA23,EC,248,-0.14762899819064926
68,scene2,CA23,EC,249,1.2289602734288971
68,scene2,CA23,EC,250,-0.34531042019634156
68,scene2,CA23,EC,251,0.3186287430602613
68,scene2,CA23,EC,252,0.1202804011112237
68,scene2,CA23,EC,253,0.09298985943280098
68,scene2,DG,EC,0,-0.05412767142151935
68,scene2,DG,EC,1,-1.0440228908470313
68,scene2,DG,EC,2,-0.6824645721475927
68,scene2,DG,EC,3,-1.1401682503241903
68,scene2,DG,EC,4,0.504772908952662
68,scene2,DG,EC,5,1.26389516328065
68,scene2,DG,EC,6,-0.8919666219840515
68,scene2,DG,EC,7,0.6277442300318741
68,scene2,DG,EC,8,-0.005701474156039131
68,scene2,DG,EC,9,-0.9313032224713088
68,scene2,DG,EC,10,0.1450038355517789
68,scene2,DG,EC,11,0.003445022111011619
68,scene2,DG,EC,12,0.007829895648815317
68,scene2,DG,EC,13,0.0076711966381142905
68,scene2,DG,EC,14,-0.2157879627402506
68,scene2,DG,EC,15,0.11273857897540951
68,scene2,DG,EC,16,-0.5152101693790929
68,scene2,DG,EC,17,-0.44383042973629766
68,scene2,DG,EC,18,-1.2975890828649215
68,scene2,DG,EC,19,0.130851850826239
68,scene2,DG,EC,20,-0.5727362019404088
68,scene2,DG,EC,21,0.03924781707017371
68,scene2,DG,EC,22,-0.285999795917468
68,scene2,DG,EC,23,0.47397784039087354
68,scene2,DG,EC,24,0.043868725300620325
68,scene2,DG,EC,25,0.07419537454308346
68,scene2,DG,EC,26,-0.46114170740415
68,scene2,DG,EC,27,-0.36117368796872135
68,scene2,DG,EC,28,-0.021065554614473413
68,scene2,DG,EC,29,0.003536771936795966
68,scene2,DG,EC,30,0.002399582467207777
68,scene2,DG,EC,31,-0.0001582482108370332
68,scene2,DG,EC,32,1.0357306418415853
68,scene2,DG,EC,33,-0.5151381178455182
68,scene2,DG,EC,34,-0.00829893845250489
68,scene2,DG,EC,35,-0.03902511956245805
68,scene2,DG,EC,36,-1.2417992555079194
68,scene2,DG,EC,37,-0.3259502529034235
68,scene2,DG,EC,38,4.11745246105053
68,scene2,DG,EC,39,1.5997758470393075
68,scene2,DG,EC,40,-0.36987704173782376
68,scene2,DG,EC,41,0.07083887205500261
68,scene2,DG,EC,42,0.9184402940047777
68,scene2,DG,EC,43,-0.0783866348016856
68,scene2,DG,EC,44,-0.45646002800942725
68,scene2,DG,EC,45,0.8409812370856861
68,scene2,DG,EC,46,-0.19070056830908108
68,scene2,DG,EC,47,-1.3295591109640892
68,scene2,DG,EC,48,0.0007231925811736784
68,scene2,DG,EC,49,-0.19934426342569347
68,scene2,DG,EC,50,0.488873518578426
68,scene2,DG,EC,51,0.556130579456985
68,scene2,DG,EC,52,-0.030365557411306268
68,scene2,DG,EC,53,0.40805196926775433
68,scene2,DG,EC,54,-0.049618742754069134
68,scene2,DG,EC,55,0.3043315510698826
68,scene2,DG,EC,56,0.03756772991444081
68,scene2,DG,EC,57,-0.05262135821880685
68,scene2,DG,EC,58,0.1669766044823995
68,scene2,DG,EC,59,-0.10839839573344719
68,scene2,DG,EC,60,1.1575953058529362
68,scene2,DG,EC,61,2.2919172755039745
68,scene2,DG,EC,62,0.6049018986508098
68,scene2,DG,EC,63,0.05404296818663689
68,scene2,DG,EC,64,0.6813104052362096
68,scene2,DG,EC,65,-1.9183737538215204
68,scene2,DG,EC,66,0.07546336626099936
68,scene2,DG,EC,67,0.408961769771977
68,scene2,DG,EC,68,-0.0214519093004349
68,scene2,DG,EC,69,-1.0906900629336977
68,scene2,DG,EC,70,0.05926993113270307
68,scene2,DG,EC,71,0.13032145091660918
68,scene2,DG,EC,72,-0.16496362020553382
68,scene2,DG,EC,73,0.670508916515701
68,scene2,DG,EC,74,3.0638312684405595
68,scene2,DG,EC,75,0.2578268550998625
68,scene2,DG,EC,76,-0.3297321643247894
68,scene2,DG,EC,77,-0.4433550527120077
68,scene2,DG,EC,78,-0.12063207571658584
68,scene2,DG,EC,79,1.939727682907757
68,scene2,DG,EC,80,2.0202834865104755
68,scene2,DG,EC,81,3.5993128525097853
68,scene2,DG,EC,82,1.1798863321357766
68,scene2,DG,EC,83,-1.398015159202267
68,scene2,DG,EC,84,0.205191658568106
68,scene2,DG,EC,85,1.064863515307813
68,scene2,DG,EC,86,0.17198424630912795
68,scene2,DG,EC,87,-1.3538652247045877
68,scene2,DG,EC,88,-0.11518238161053211
68,scene2,DG,EC,89,0.007927338753865802
68,scene2,DG,EC,90,-0.17333776921449387
68,scene2,DG,EC,91,3.777952318345813
68,scene2,DG,EC,92,-0.6486559325610847
68,scene2,DG,EC,93,3.483193856886878
68,scene2,DG,EC,94,0.7571451060114882
68,scene2,DG,EC,95,0.6756368965405155
68,scene2,DG,EC,96,1.220623255916969
68,scene2,DG,EC,97,0.16013721200091294
68,scene2,DG,EC,98,-0.8619816424114589
68,scene2,DG,EC,99,0.08153756975712166
68,scene2,DG,EC,100,0.28532667268326106
68,scene2,DG,EC,101,0.2726403985478036
68,scene2,DG,EC,102,-0.13459926709785594
68,scene2,DG,EC,103,2.040571888989839
68,scene2,DG,EC,104,0.001320257353530529
68,scene2,DG,EC,105,0.0005472161556057067
68,scene2,DG,EC,106,0.9457443312775983
68,scene2,DG,EC,107,-0.13508233170252493
68,scene2,DG,EC,108,-0.6652667685837471
68,scene2,DG,EC,109,0.14712398958168896
68,scene2,DG,EC,110,0.29603781408504637
68,scene2,DG,EC,111,-3.0973473326890297
68,scene2,DG,EC,112,0.3593972121994069
68,scene2,DG,EC,113,1.4975805330728913
68,scene2,DG,EC,114,-0.03889728267155772
68,scene2,DG,EC,115,0.37963333472583216
68,scene2,DG,EC,116,0.32369851570522656
68,scene2,DG,EC,117,-0.07979970399245907
68,scene2,DG,EC,118,-0.2755977522344961
68,scene2,DG,EC,119,0.05293499473357087
68,scene2,DG,EC,120,-1.771283511789018
68,scene2,DG,EC,121,-0.27027405837961677
68,scene2,DG,EC,122,-1.1118172377481539
68,scene2,DG,EC,123,-0.9491059810731767
68,scene2,DG,EC,124,-0.12671963349516385
68,scene2,DG,EC,125,-0.16009765325973027
68,scene2,DG,EC,126,-0.05649110290028812
68,scene2,DG,EC,127,2.7195162086609317
68,scene2,DG,EC,128,-0.24523266406227315
68,scene2,DG,EC,129,0.08603892670929623
68,scene2,DG,EC,130,0.6491054318021003
68,scene2,DG,EC,131,0.24295751119195252
68,scene2,DG,EC,132,2.497053823484517
68,scene2,DG,EC,133,0.20252830765776536
68,scene2,DG,EC,134,-0.039799397558926974
68,scene2,DG,EC,135,-0.29463533325585717
68,scene2,DG,EC,136,-0.43772155752849357
68,scene2,DG,EC,137,0.103779141888548
68,scene2,DG,EC,138,-0.41259257027012364
68,scene2,DG,EC,139,0.7532304005711932
68,scene2,DG,EC,140,-0.7582241922611508
68,scene2,DG,EC,141,-0.9736304444454258
68,scene2,DG,EC,142,-0.6463233094377059
68,scene2,DG,EC,143,-0.009707581675863846
68,scene2,DG,EC,144,0.5994245071259601
68,scene2,DG,EC,145,0.5609858073645788
68,scene2,DG,EC,146,0.036868936445954736
68,scene2,DG,EC,147,0.0799986872831596
68,scene2,DG,EC,148,-0.05157372458858912
68,scene2,DG,EC,149,0.008483990149509494
68,scene2,DG,EC,150,5.503495680431335
68,scene2,DG,EC,151,2.986826346993652
68,scene2,DG,EC,152,0.699879828937942
68,scene2,DG,EC,153,0.27207071797708593
68,scene2,DG,EC,154,1.29237999818136
68,scene2,DG,EC,155,0.08669351854307178
68,scene2,DG,EC,156,0.04645062538318487
68,scene2,DG,EC,157,2.2265723206698445
68,scene2,DG,EC,158,0.10067743056410922
68,scene2,DG,EC,159,-0.26182163227659777
68,scene2,DG,EC,160,-0.3118423446619683
68,scene2,DG,EC,161,0.9534290239637798
68,scene2,DG,EC,162,1.4358246391331784
68,scene2,DG,EC,163,-0.36737615978193755
68,scene2,DG,EC,164,0.08695072734807259
68,scene2,DG,EC,165,0.5385385832524004
68,scene2,DG,EC,166,-0.6589011426536531
68,scene2,DG,EC,167,0.12184090754098813
68,scene2,DG,EC,168,-0.024116919863632978
68,scene2,DG,EC,169,-1.4575984718481192
68,scene2,DG,EC,170,-0.025929546720542786
68,scene2,DG,EC,171,1.907929316407114
68,scene2,DG,EC,172,0.04771340943143828
68,scene2,DG,EC,173,-0.0689348681952318
68,scene2,DG,EC,174,0.3065168445166904
68,scene2,DG,EC,175,2.2457139044756556
68,scene2,DG,EC,176,-0.7627026867378683
68,scene2,DG,EC,177,-0.00011584341646190632
68,scene2,DG,EC,178,-3.198109728418529e-05
68,scene2,DG,EC,179,-0.00020602736952724519
68,scene2,DG,EC,180,-0.0008784348872479464
68,scene2,DG,EC,181,0.650498227457143
68,scene2,DG,EC,182,0.6614793083142322
68,scene2,DG,EC,183,0.6755798281954555
68,scene2,DG,EC,184,0.31744621331433914
68,scene2,DG,EC,185,1.0634940166250344
68,scene2,DG,EC,186,0.546022881969367
68,scene2,DG,EC,187,0.8328799344557875
68,scene2,DG,EC,188,0.36670300720017057
68,scene2,DG,EC,189,2.821152010545149
68,scene2,DG,EC,190,0.510474440423648
68,scene2,DG,EC,191,-0.12646367327748426
68,scene2,DG,EC,192,0.863187173635291
68,scene2,DG,EC,193,0.6884155954604118
68,scene2,DG,EC,194,0.7789610868907455
68,scene2,DG,EC,195,0.439325041287308
68,scene2,DG,EC,196,0.28381232906911835
68,scene2,DG,EC,197,-0.05156740347798937
68,scene2,DG,EC,198,1.49059685045065
68,scene2,DG,EC,199,1.8578652060245149
68,scene2,DG,EC,200,1.7234625081694173
68,scene2,DG,EC,201,0.9935850568268559
68,scene2,DG,EC,202,-0.0007807921431571595
68,scene2,DG,EC,203,-0.20796470614125087
68,scene2,DG,EC,204,0.12075805936009167
68,scene2,DG,EC,205,0.19177315318214408
68,scene2,DG,EC,206,0.014097615092382675
68,scene2,DG,EC,207,0.044960398943707965
68,scene2,DG,EC,208,-0.0007228569514299864
68,scene2,DG,EC,209,-0.001614749966099353
68,scene2,DG,EC,210,-0.6582025946630299
68,scene2,DG,EC,211,0.13396839334338384
68,scene2,DG,EC,212,0.11024076408194688
68,scene2,DG,EC,213,-0.0924338761671739
68,scene2,DG,EC,214,1.2011718766857375
68,scene2,DG,EC,215,-2.4476339306733186
68,scene2,DG,EC,216,-2.5794068232887173
68,scene2,DG,EC,217,1.8052916765623492
68,scene2,DG,EC,218,0.36282175962316204
68,scene2,DG,EC,219,-0.10346383123090185
68,scene2,DG,EC,220,-0.00314685585691918
68,scene2,DG,EC,221,-1.5301624358423827
68,scene2,DG,EC,222,0.19251835761543865
68,scene2,DG,EC,223,0.09535399079653324
68,scene2,DG,EC,224,2.237753638606755
68,scene2,DG,EC,225,0.28199458217432466
68,scene2,DG,EC,226,-0.47027583686873714
68,scene2,DG,EC,227,-0.04274094356886071
68,scene2,DG,EC,228,-0.017516196439561278
68,scene2,DG,EC,229,0.5850535817383239
68,scene2,DG,EC,230,-0.059014886606513176
68,scene2,DG,EC,231,1.6139216863103225
68,scene2,DG,EC,232,0.003880651859225996
68,scene2,DG,EC,233,-0.0009163107846441936
68,scene2,DG,EC,234,3.2078037807751287
68,scene2,DG,EC,235,2.0797560418666077
68,scene2,DG,EC,236,-1.2389598130238062
68,scene2,DG,EC,237,-0.15843706345648906
68,scene2,DG,EC,238,-0.11736850865790259
68,scene2,DG,EC,239,1.529624844629542
68,scene2,DG,EC,240,-0.02690059243499913
68,scene2,DG,EC,241,-0.0032874643612233745
68,scene2,DG,EC,242,0.001339706622539468
68,scene2,DG,EC,243,0.006473560505931529
68,scene2,DG,EC,244,-1.097020901674675
68,scene2,DG,EC,245,0.6223384266359205
68,scene2,DG,EC,246,-0.000463905897809886
68,scene2,DG,EC,247,-0.28335641403466993
68,scene2,DG,EC,248,-0.3265210813116934
68,scene2,DG,EC,249,0.31285988826447514
68,scene2,DG,EC,250,-2.4144087096018665
68,scene2,DG,EC,251,0.9438470852537152
68,scene2,DG,EC,252,-0.30731119186380423
68,scene2,DG,EC,253,-0.16508994292399956
