subID,run,roi1,roi2,TR,ets
69,scene4,CA23,EC,123,3.356342642245058
69,scene4,CA23,EC,124,0.01820945284743603
69,scene4,CA23,EC,125,-0.6839309874009712
69,scene4,CA23,EC,126,0.43595107425311724
69,scene4,CA23,EC,127,-0.0077275565620192966
69,scene4,CA23,EC,128,0.22708140918213987
69,scene4,CA23,EC,129,1.0714292226350195
69,scene4,CA23,EC,130,-0.059109291747453364
69,scene4,CA23,EC,131,-0.23372332071095478
69,scene4,CA23,EC,132,0.1148646183467376
69,scene4,CA23,EC,133,-0.1024009603224924
69,scene4,CA23,EC,134,0.9746934429009982
69,scene4,CA23,EC,135,0.004653409029955607
69,scene4,CA23,EC,136,-0.48748314212318067
69,scene4,CA23,EC,137,-0.7626979490077881
69,scene4,CA23,EC,138,-0.3672841387464944
69,scene4,CA23,EC,139,1.2226106406107475
69,scene4,CA23,EC,140,1.2879742218192056
69,scene4,CA23,EC,141,-1.8405943149036583
69,scene4,CA23,EC,142,2.1616325565073216
69,scene4,CA23,EC,143,-0.023950417166859198
69,scene4,CA23,EC,144,0.2088944324578386
69,scene4,CA23,EC,145,-1.7174872357776947
69,scene4,CA23,EC,146,0.42588750523053104
69,scene4,CA23,EC,147,1.3885798743824207
69,scene4,CA23,EC,148,0.23216802502778972
69,scene4,CA23,EC,149,0.3142486033081508
69,scene4,CA23,EC,150,-0.40813493776893267
69,scene4,CA23,EC,151,0.5296536385157606
69,scene4,CA23,EC,152,-2.1777204597941884
69,scene4,CA23,EC,153,-0.26022329043359255
69,scene4,CA23,EC,154,0.15137413360160895
69,scene4,CA23,EC,155,0.06651342833715713
69,scene4,CA23,EC,156,-0.14467022378662708
69,scene4,CA23,EC,157,0.010338651619866957
69,scene4,CA23,EC,158,0.05630809121000967
69,scene4,CA23,EC,159,0.40905403930758505
69,scene4,CA23,EC,160,-0.6891007066453548
69,scene4,CA23,EC,161,0.25742216173994353
69,scene4,CA23,EC,162,0.6057952213210773
69,scene4,CA23,EC,163,0.2356970798870752
69,scene4,CA23,EC,164,-0.38811814272047623
69,scene4,CA23,EC,165,2.2007303593581296
69,scene4,CA23,EC,166,0.049706884591675174
69,scene4,CA23,EC,167,1.0144694645824546
69,scene4,CA23,EC,168,-2.6416450242578313
69,scene4,CA23,EC,169,-0.23787578640945492
69,scene4,CA23,EC,170,-2.7103654312834164
69,scene4,CA23,EC,171,0.14707492364810912
69,scene4,CA23,EC,172,1.6681385188856395
69,scene4,CA23,EC,173,0.017010887289805886
69,scene4,CA23,EC,174,-0.2519602364514448
69,scene4,CA23,EC,175,1.1213173732432162
69,scene4,CA23,EC,176,1.4331107307360451
69,scene4,CA23,EC,177,-0.33901417763816555
69,scene4,CA23,EC,178,4.343091711418093
69,scene4,CA23,EC,179,-0.4211052503359357
69,scene4,CA23,EC,180,2.663021327783086
69,scene4,CA23,EC,181,3.0500178987868507
69,scene4,CA23,EC,182,0.42872740199912884
69,scene4,CA23,EC,183,0.2371103409542743
69,scene4,CA23,EC,184,-1.5643790896216576
69,scene4,CA23,EC,185,-0.02438165408613044
69,scene4,CA23,EC,186,0.13992823962526552
69,scene4,CA23,EC,187,0.24968502234379494
69,scene4,CA23,EC,188,-0.171777226516635
69,scene4,CA23,EC,189,0.017738836137838488
69,scene4,CA23,EC,190,-0.4918469983929073
69,scene4,CA23,EC,191,0.6623054922001174
69,scene4,CA23,EC,192,0.9488431849951683
69,scene4,CA23,EC,193,0.05322197903515871
69,scene4,CA23,EC,194,1.3024839206732417
69,scene4,CA23,EC,195,-0.45057093117737507
69,scene4,CA23,EC,196,-0.02404601668020198
69,scene4,CA23,EC,197,-0.10297136507822371
69,scene4,CA23,EC,198,0.6526843355611419
69,scene4,CA23,EC,199,-2.5044478418718854
69,scene4,CA23,EC,200,0.27015946243931194
69,scene4,CA23,EC,201,3.8082660902060894
69,scene4,CA23,EC,202,-2.5860910283842373
69,scene4,CA23,EC,203,0.2334559442728627
69,scene4,CA23,EC,204,0.2154042985826686
69,scene4,CA23,EC,205,0.4817569126890453
69,scene4,CA23,EC,206,0.0580597387428825
69,scene4,CA23,EC,207,0.9222144620866427
69,scene4,CA23,EC,208,0.5009641563637129
69,scene4,CA23,EC,209,-0.005584764670002393
69,scene4,CA23,EC,210,0.00594560042304865
69,scene4,CA23,EC,211,-0.2783219939897953
69,scene4,CA23,EC,212,0.8018266749662418
69,scene4,CA23,EC,213,0.3623059565718615
69,scene4,CA23,EC,214,0.30316780879822197
69,scene4,CA23,EC,215,-1.2474538550696865
69,scene4,CA23,EC,216,0.20889097650475857
69,scene4,CA23,EC,217,-0.3843677580716953
69,scene4,CA23,EC,218,-1.548071398171386
69,scene4,CA23,EC,219,0.14989562516139726
69,scene4,CA23,EC,220,0.4317452217545027
69,scene4,CA23,EC,221,-0.01660074225831537
69,scene4,CA23,EC,222,2.4540003009793767
69,scene4,CA23,EC,223,0.051967842590928466
69,scene4,CA23,EC,224,-0.29853009520689483
69,scene4,CA23,EC,225,0.019378854610248193
69,scene4,CA23,EC,226,0.44472613061288935
69,scene4,CA23,EC,227,-0.4285629202719877
69,scene4,CA23,EC,228,-0.4177155476251104
69,scene4,CA23,EC,229,0.24995558026742826
69,scene4,CA23,EC,230,0.07634941227106287
69,scene4,CA23,EC,231,0.09072514939232784
69,scene4,CA23,EC,232,-0.5173901505038088
69,scene4,CA23,EC,233,0.3725307699477559
69,scene4,CA23,EC,234,-1.03856108942455
69,scene4,CA23,EC,235,-1.0092784572812226
69,scene4,CA23,EC,236,0.01567964086535236
69,scene4,CA23,EC,237,-0.9508548581518861
69,scene4,CA23,EC,238,0.0638235229999926
69,scene4,CA23,EC,239,2.3304855374010343
69,scene4,CA23,EC,240,0.05361270250782343
69,scene4,CA23,EC,241,0.3581478857613024
69,scene4,CA23,EC,242,0.20743792873928354
69,scene4,CA23,EC,243,1.892390352787366
69,scene4,CA23,EC,244,3.351578017071629
69,scene4,CA23,EC,245,-0.3228180204011057
69,scene4,CA23,EC,246,-0.1473437133265608
69,scene4,CA23,EC,247,-0.04693939283182689
69,scene4,CA23,EC,248,-0.2334478714949498
69,scene4,CA23,EC,249,0.04014960774348698
69,scene4,CA23,EC,250,-0.6029043399268965
69,scene4,CA23,EC,251,0.00975520927960314
69,scene4,CA23,EC,252,0.007619296977145566
69,scene4,CA23,EC,253,1.0342200694619148
69,scene4,DG,EC,0,-0.32297096544066833
69,scene4,DG,EC,1,-0.013449940780131267
69,scene4,DG,EC,2,-0.0009503998461756523
69,scene4,DG,EC,3,1.1632302938066956
69,scene4,DG,EC,4,1.7929424511679746
69,scene4,DG,EC,5,2.1755207759358557
69,scene4,DG,EC,6,0.058293854138610185
69,scene4,DG,EC,7,-0.358604682510412
69,scene4,DG,EC,8,0.8801230941830427
69,scene4,DG,EC,9,1.2405557334731294
69,scene4,DG,EC,10,-0.9624492213768312
69,scene4,DG,EC,11,0.5866081783833322
69,scene4,DG,EC,12,0.10202421752607088
69,scene4,DG,EC,13,0.5586469409443636
69,scene4,DG,EC,14,-0.0896533139896371
69,scene4,DG,EC,15,0.82583734837512
69,scene4,DG,EC,16,-0.026208815803569516
69,scene4,DG,EC,17,-0.9712136036822012
69,scene4,DG,EC,18,1.7875996109349137
69,scene4,DG,EC,19,-0.6207277543308344
69,scene4,DG,EC,20,-0.19954988539262408
69,scene4,DG,EC,21,-0.09089730713982051
69,scene4,DG,EC,22,0.027423901507985824
69,scene4,DG,EC,23,1.7042347936786526
69,scene4,DG,EC,24,0.7588664130791056
69,scene4,DG,EC,25,0.5871629464650079
69,scene4,DG,EC,26,-0.10123658582497574
69,scene4,DG,EC,27,1.013396935756591
69,scene4,DG,EC,28,-0.27260350456875493
69,scene4,DG,EC,29,0.07788102250526498
69,scene4,DG,EC,30,0.37649160069946236
69,scene4,DG,EC,31,-0.04278211490465988
69,scene4,DG,EC,32,0.1849927673605581
69,scene4,DG,EC,33,-0.9968146626522741
69,scene4,DG,EC,34,-0.04857326038843116
69,scene4,DG,EC,35,0.10282328461097401
69,scene4,DG,EC,36,3.1725077558634833
69,scene4,DG,EC,37,-0.8858121220354334
69,scene4,DG,EC,38,-0.3706788403466779
69,scene4,DG,EC,39,0.08114406585092981
69,scene4,DG,EC,40,-0.6293355147751805
69,scene4,DG,EC,41,0.9784812244309604
69,scene4,DG,EC,42,-0.5555920986819994
69,scene4,DG,EC,43,0.009699406477682424
69,scene4,DG,EC,44,-0.0018293561289416268
69,scene4,DG,EC,45,4.951007480240794
69,scene4,DG,EC,46,-0.32120212968740497
69,scene4,DG,EC,47,0.746159430756166
69,scene4,DG,EC,48,-0.0016266317394341419
69,scene4,DG,EC,49,-0.000513648620533163
69,scene4,DG,EC,50,4.199697591463451
69,scene4,DG,EC,51,-0.10889617956074144
69,scene4,DG,EC,52,-0.08654095869799706
69,scene4,DG,EC,53,0.37324241106769385
69,scene4,DG,EC,54,2.2839269585638826
69,scene4,DG,EC,55,0.16491055538243726
69,scene4,DG,EC,56,0.5141685482532843
69,scene4,DG,EC,57,-2.5519812582990333
69,scene4,DG,EC,58,-1.2201900084603152
69,scene4,DG,EC,59,-0.2317177232013928
69,scene4,DG,EC,60,-0.0426586051574708
69,scene4,DG,EC,61,-2.12141087774586
69,scene4,DG,EC,62,-0.04597536581174369
69,scene4,DG,EC,63,0.500168230620532
69,scene4,DG,EC,64,-0.46282264983542887
69,scene4,DG,EC,65,0.0637452851891363
69,scene4,DG,EC,66,-0.44014118683711956
69,scene4,DG,EC,67,0.37215991273748666
69,scene4,DG,EC,68,0.0007784443196339067
69,scene4,DG,EC,69,0.5432677285211389
69,scene4,DG,EC,70,-0.12873964862733459
69,scene4,DG,EC,71,0.49901854920967437
69,scene4,DG,EC,72,-0.6404392857791008
69,scene4,DG,EC,73,-0.011446517425741475
69,scene4,DG,EC,74,-0.7357492720135239
69,scene4,DG,EC,75,0.09332877823194725
69,scene4,DG,EC,76,-2.330528040328769
69,scene4,DG,EC,77,1.6432512381265247
69,scene4,DG,EC,78,0.20579754879275014
69,scene4,DG,EC,79,1.6630435782471515
69,scene4,DG,EC,80,-1.0955049729844408
69,scene4,DG,EC,81,0.08350979412183214
69,scene4,DG,EC,82,0.13204933817577036
69,scene4,DG,EC,83,0.22679881875814525
69,scene4,DG,EC,84,-0.23642749320124076
69,scene4,DG,EC,85,0.8788365497327579
69,scene4,DG,EC,86,0.2378932513502746
69,scene4,DG,EC,87,1.0761765169999686
69,scene4,DG,EC,88,-0.7374045778101204
69,scene4,DG,EC,89,-0.6929043099358041
69,scene4,DG,EC,90,-0.12923732410767888
69,scene4,DG,EC,91,0.031244175190221133
69,scene4,DG,EC,92,0.25772036119409314
69,scene4,DG,EC,93,0.36743671967434016
69,scene4,DG,EC,94,-0.06041537474700851
69,scene4,DG,EC,95,-0.41796869380034907
69,scene4,DG,EC,96,0.45397702181581157
69,scene4,DG,EC,97,0.08552222247951326
69,scene4,DG,EC,98,0.5480839020103977
69,scene4,DG,EC,99,1.073313348768376
69,scene4,DG,EC,100,2.088091950721498
69,scene4,DG,EC,101,0.7171648901956015
69,scene4,DG,EC,102,0.12559007687523704
69,scene4,DG,EC,103,0.3192439095846524
69,scene4,DG,EC,104,0.6967893405887395
69,scene4,DG,EC,105,1.18944631083009
69,scene4,DG,EC,106,0.8381863593893664
69,scene4,DG,EC,107,0.13393462052680735
69,scene4,DG,EC,108,0.9196427074050435
69,scene4,DG,EC,109,2.7433521795288383
69,scene4,DG,EC,110,1.012336676857648
69,scene4,DG,EC,111,-0.030580201786579102
69,scene4,DG,EC,112,0.23447951051876625
69,scene4,DG,EC,113,-0.5098217855941083
69,scene4,DG,EC,114,0.19738595149764293
69,scene4,DG,EC,115,0.4424476989951158
69,scene4,DG,EC,116,0.020901972032733907
69,scene4,DG,EC,117,-0.10739929221890941
69,scene4,DG,EC,118,0.09461215876029823
69,scene4,DG,EC,119,0.5150263801417825
69,scene4,DG,EC,120,1.6766860734670488
69,scene4,DG,EC,121,-0.4751539941828128
69,scene4,DG,EC,122,0.5468531405472095
69,scene4,DG,EC,123,0.5728646787218232
69,scene4,DG,EC,124,0.06277584084907067
69,scene4,DG,EC,125,-1.4743666607307893
69,scene4,DG,EC,126,3.887772630145501
69,scene4,DG,EC,127,-0.01836444363480204
69,scene4,DG,EC,128,0.07240136298980587
69,scene4,DG,EC,129,-0.9169305713349509
69,scene4,DG,EC,130,-0.005783991915540993
69,scene4,DG,EC,131,0.5965474557596242
69,scene4,DG,EC,132,0.04615504687235199
69,scene4,DG,EC,133,-0.08174071411818923
69,scene4,DG,EC,134,-1.9929201096138154
69,scene4,DG,EC,135,-0.38214020986192354
69,scene4,DG,EC,136,-0.34231097821021617
69,scene4,DG,EC,137,0.1010020647571742
69,scene4,DG,EC,138,-0.14938468814349137
69,scene4,DG,EC,139,-0.2453881751570978
69,scene4,DG,EC,140,1.3502166425397952
69,scene4,DG,EC,141,-1.9087851234078828
69,scene4,DG,EC,142,0.9083714488729563
69,scene4,DG,EC,143,-0.04091604405145025
69,scene4,DG,EC,144,0.0020735126891343976
69,scene4,DG,EC,145,-0.10729219888802015
69,scene4,DG,EC,146,-0.1925697018919786
69,scene4,DG,EC,147,-0.6988975529587805
69,scene4,DG,EC,148,0.09189308058767968
69,scene4,DG,EC,149,0.9334801376435621
69,scene4,DG,EC,150,-0.18609072389990183
69,scene4,DG,EC,151,0.05096037538279294
69,scene4,DG,EC,152,0.3993874973395786
69,scene4,DG,EC,153,-0.8959012864959601
69,scene4,DG,EC,154,0.2768127362172984
69,scene4,DG,EC,155,0.08549674025386954
69,scene4,DG,EC,156,-0.1541615365022347
69,scene4,DG,EC,157,-0.01478125339091731
69,scene4,DG,EC,158,-0.3723419319950324
69,scene4,DG,EC,159,0.5943846979317694
69,scene4,DG,EC,160,-0.48730330126186433
69,scene4,DG,EC,161,0.05883928889676462
69,scene4,DG,EC,162,-0.4673387615615739
69,scene4,DG,EC,163,0.16069831671364534
69,scene4,DG,EC,164,0.7647095447413484
69,scene4,DG,EC,165,2.722573183817402
69,scene4,DG,EC,166,-0.10006122987113497
69,scene4,DG,EC,167,0.0658140454465856
69,scene4,DG,EC,168,0.6839182114826742
69,scene4,DG,EC,169,0.031600340154630834
69,scene4,DG,EC,170,0.3700524224969389
69,scene4,DG,EC,171,0.10041642748652232
69,scene4,DG,EC,172,1.2588613786260323
69,scene4,DG,EC,173,-0.13800428631236578
69,scene4,DG,EC,174,-0.44605052820048446
69,scene4,DG,EC,175,-0.10759268342850688
69,scene4,DG,EC,176,1.861104379200049
69,scene4,DG,EC,177,-0.0016559947718519682
69,scene4,DG,EC,178,2.039248492771607
69,scene4,DG,EC,179,-0.40345037312015997
69,scene4,DG,EC,180,-0.42962029547255826
69,scene4,DG,EC,181,1.9738048176437826
69,scene4,DG,EC,182,1.5695289874682694
69,scene4,DG,EC,183,-0.4733385736386771
69,scene4,DG,EC,184,-0.6189412324131873
69,scene4,DG,EC,185,-0.2265784953942616
69,scene4,DG,EC,186,-0.667344307679778
69,scene4,DG,EC,187,0.10755691038519204
69,scene4,DG,EC,188,-0.3146009808829945
69,scene4,DG,EC,189,0.2037034035699487
69,scene4,DG,EC,190,0.9429263545164043
69,scene4,DG,EC,191,1.0593933855378257
69,scene4,DG,EC,192,0.11514784761773647
69,scene4,DG,EC,193,-0.02103867971493676
69,scene4,DG,EC,194,1.3034526759926583
69,scene4,DG,EC,195,-0.4184864319035898
69,scene4,DG,EC,196,-0.021397591786912345
69,scene4,DG,EC,197,-0.02735337230980483
69,scene4,DG,EC,198,1.3125478063714928
69,scene4,DG,EC,199,-2.7412358871219644
69,scene4,DG,EC,200,1.7042753743288332
69,scene4,DG,EC,201,2.2812942283949305
69,scene4,DG,EC,202,-1.6644182774169403
69,scene4,DG,EC,203,-0.3121759761420776
69,scene4,DG,EC,204,-0.1578666669736842
69,scene4,DG,EC,205,-0.34561261571430724
69,scene4,DG,EC,206,0.02526102939738683
69,scene4,DG,EC,207,-0.13070586178440194
69,scene4,DG,EC,208,0.7427807063317469
69,scene4,DG,EC,209,-0.002340420726536665
69,scene4,DG,EC,210,-0.0977956088435276
69,scene4,DG,EC,211,-0.21615278741997251
69,scene4,DG,EC,212,6.074264930105507
69,scene4,DG,EC,213,1.7372640246088196
69,scene4,DG,EC,214,-1.215821725526673
69,scene4,DG,EC,215,-0.8940095643669995
69,scene4,DG,EC,216,0.23784693900522752
69,scene4,DG,EC,217,-0.4410498668048635
69,scene4,DG,EC,218,-1.1650775659644097
69,scene4,DG,EC,219,0.28818377207928986
69,scene4,DG,EC,220,0.2599111240344017
69,scene4,DG,EC,221,0.004661350603066856
69,scene4,DG,EC,222,2.481961830155449
69,scene4,DG,EC,223,0.06534610880022947
69,scene4,DG,EC,224,-0.12930314378529614
69,scene4,DG,EC,225,-0.39815765358969346
69,scene4,DG,EC,226,-1.213003774056176
69,scene4,DG,EC,227,-0.246365395175451
69,scene4,DG,EC,228,0.03159283960240661
69,scene4,DG,EC,229,0.34479530112588225
69,scene4,DG,EC,230,0.15837666149759874
69,scene4,DG,EC,231,0.15839846713168107
69,scene4,DG,EC,232,1.8796324440871075
69,scene4,DG,EC,233,-0.13205979292454312
69,scene4,DG,EC,234,-0.20673566443083294
69,scene4,DG,EC,235,-2.269396767717823
69,scene4,DG,EC,236,0.016698346553602274
69,scene4,DG,EC,237,-0.42312706169315073
69,scene4,DG,EC,238,0.0010123954002729894
69,scene4,DG,EC,239,-0.4392675721655845
69,scene4,DG,EC,240,0.09056442016823586
69,scene4,DG,EC,241,1.8572003671119233
69,scene4,DG,EC,242,0.5646143006488851
69,scene4,DG,EC,243,0.5335246582653973
69,scene4,DG,EC,244,2.9030655144080733
69,scene4,DG,EC,245,-0.051802983003700474
69,scene4,DG,EC,246,-0.24320141979838786
69,scene4,DG,EC,247,0.020311283865030286
69,scene4,DG,EC,248,-0.055612799152173834
69,scene4,DG,EC,249,-0.3866471412993502
69,scene4,DG,EC,250,0.07426706371146297
69,scene4,DG,EC,251,0.05071136282503753
69,scene4,DG,EC,252,0.04394061157322246
69,scene4,DG,EC,253,0.4745910303858281
