subID,run,roi1,roi2,TR,ets
7,scene2,CA23,EC,121,-0.112725904560998
7,scene2,CA23,EC,122,-0.6001177491380341
7,scene2,CA23,EC,123,-0.054066395725229206
7,scene2,CA23,EC,124,0.6193267613786564
7,scene2,CA23,EC,125,0.11755416751366438
7,scene2,CA23,EC,126,0.18400029701495008
7,scene2,CA23,EC,127,-0.25985638281723633
7,scene2,CA23,EC,128,0.30621192898499683
7,scene2,CA23,EC,129,-1.437073739936494
7,scene2,CA23,EC,130,0.4706187599710266
7,scene2,CA23,EC,131,0.5778622938251163
7,scene2,CA23,EC,132,3.0791069882065556
7,scene2,CA23,EC,133,1.7850826643604196
7,scene2,CA23,EC,134,-0.662873830999675
7,scene2,CA23,EC,135,-0.02460954093507212
7,scene2,CA23,EC,136,0.43319424528430667
7,scene2,CA23,EC,137,-0.5112968299677196
7,scene2,CA23,EC,138,-1.6022078307835643
7,scene2,CA23,EC,139,-2.107983495423367
7,scene2,CA23,EC,140,0.005505736102146898
7,scene2,CA23,EC,141,-0.6514152495619469
7,scene2,CA23,EC,142,0.26530695364665785
7,scene2,CA23,EC,143,-0.4423940377224247
7,scene2,CA23,EC,144,0.22691215999253503
7,scene2,CA23,EC,145,-3.0742527143016876
7,scene2,CA23,EC,146,0.026818861240419774
7,scene2,CA23,EC,147,1.8915317247765449
7,scene2,CA23,EC,148,0.31825771737618486
7,scene2,CA23,EC,149,0.2533197451731663
7,scene2,CA23,EC,150,-1.3664115642926595
7,scene2,CA23,EC,151,0.06281498328258928
7,scene2,CA23,EC,152,1.0878998764862708
7,scene2,CA23,EC,153,-1.2789487891047513
7,scene2,CA23,EC,154,0.22471657157014974
7,scene2,CA23,EC,155,-1.1501790907675207
7,scene2,CA23,EC,156,-2.15885417640113
7,scene2,CA23,EC,157,0.5896651654861207
7,scene2,CA23,EC,158,-0.48253017726089903
7,scene2,CA23,EC,159,-0.26951755197977284
7,scene2,CA23,EC,160,0.862403723598931
7,scene2,CA23,EC,161,0.11059450873368357
7,scene2,CA23,EC,162,1.3524202422385778
7,scene2,CA23,EC,163,1.1854943758570058
7,scene2,CA23,EC,164,-1.7819379306413217
7,scene2,CA23,EC,165,-2.6997106448477313
7,scene2,CA23,EC,166,1.0410914193086396
7,scene2,CA23,EC,167,0.38285399518573315
7,scene2,CA23,EC,168,-0.44248310104227767
7,scene2,CA23,EC,169,-0.06116966407925923
7,scene2,CA23,EC,170,-0.42259151494125663
7,scene2,CA23,EC,171,0.02426300744967554
7,scene2,CA23,EC,172,0.33003697868841336
7,scene2,CA23,EC,173,-0.17451661919262726
7,scene2,CA23,EC,174,-0.7262482655028216
7,scene2,CA23,EC,175,-0.13268590204424693
7,scene2,CA23,EC,176,0.17196865835543929
7,scene2,CA23,EC,177,-0.984258159645081
7,scene2,CA23,EC,178,0.025538592243923703
7,scene2,CA23,EC,179,0.02064473617657355
7,scene2,CA23,EC,180,1.0398403096885929
7,scene2,CA23,EC,181,-0.3566445681267508
7,scene2,CA23,EC,182,1.1172794586054233
7,scene2,CA23,EC,183,1.9361340223327685
7,scene2,CA23,EC,184,-0.040602094536151295
7,scene2,CA23,EC,185,0.5415378003205334
7,scene2,CA23,EC,186,0.4687177118156947
7,scene2,CA23,EC,187,-0.793488303503147
7,scene2,CA23,EC,188,-0.40705079941369127
7,scene2,CA23,EC,189,2.6506419920477797
7,scene2,CA23,EC,190,0.3160308067190849
7,scene2,CA23,EC,191,1.3160490713257322
7,scene2,CA23,EC,192,0.6636066638541439
7,scene2,CA23,EC,193,0.13662482808622314
7,scene2,CA23,EC,194,0.1939347472981641
7,scene2,CA23,EC,195,1.0213832183698954
7,scene2,CA23,EC,196,0.349310395037645
7,scene2,CA23,EC,197,-1.058520159314987
7,scene2,CA23,EC,198,1.7322824844166032
7,scene2,CA23,EC,199,-0.14148528848007874
7,scene2,CA23,EC,200,-0.18823133565747502
7,scene2,CA23,EC,201,2.4596269106885407
7,scene2,CA23,EC,202,1.1251574973547027
7,scene2,CA23,EC,203,0.7631533971230388
7,scene2,CA23,EC,204,1.0918045461038526
7,scene2,CA23,EC,205,-3.9508381042555234
7,scene2,CA23,EC,206,0.5467165859346843
7,scene2,CA23,EC,207,-0.08333814858965842
7,scene2,CA23,EC,208,0.018824140936433958
7,scene2,CA23,EC,209,-0.292578177014267
7,scene2,CA23,EC,210,-0.6892315172334573
7,scene2,CA23,EC,211,-0.26533102777818773
7,scene2,CA23,EC,212,-1.333389394518162
7,scene2,CA23,EC,213,-0.5212417223530704
7,scene2,CA23,EC,214,-0.7228125939784322
7,scene2,CA23,EC,215,-0.06576080997215294
7,scene2,CA23,EC,216,0.4249749059972737
7,scene2,CA23,EC,217,-0.04700147241715719
7,scene2,CA23,EC,218,-1.2188484285237866
7,scene2,CA23,EC,219,1.7574266415943294
7,scene2,CA23,EC,220,-0.07385394809319364
7,scene2,CA23,EC,221,0.6271964228983954
7,scene2,CA23,EC,222,0.2894113143787642
7,scene2,CA23,EC,223,0.27157481764883645
7,scene2,CA23,EC,224,0.3677941118714875
7,scene2,CA23,EC,225,0.0019094127768427458
7,scene2,CA23,EC,226,0.03987317925932952
7,scene2,CA23,EC,227,0.003961783374039479
7,scene2,CA23,EC,228,0.17035598778880395
7,scene2,CA23,EC,229,-0.01844983492696349
7,scene2,CA23,EC,230,0.3002978676233004
7,scene2,CA23,EC,231,-0.3151991337404304
7,scene2,CA23,EC,232,-0.7406755404282896
7,scene2,CA23,EC,233,-1.4054050589796614
7,scene2,CA23,EC,234,0.03486488865410656
7,scene2,CA23,EC,235,-2.203750198936519
7,scene2,CA23,EC,236,-0.5360013153414476
7,scene2,CA23,EC,237,0.05902111166714737
7,scene2,CA23,EC,238,0.18318240817208345
7,scene2,CA23,EC,239,-0.19364738278699126
7,scene2,CA23,EC,240,0.8984919687745337
7,scene2,CA23,EC,241,-0.023118582345719556
7,scene2,CA23,EC,242,2.010898668928578
7,scene2,CA23,EC,243,-0.879654320720462
7,scene2,CA23,EC,244,0.2447615489594263
7,scene2,CA23,EC,245,-0.04020680294799157
7,scene2,CA23,EC,246,-1.6413955550495576
7,scene2,CA23,EC,247,-0.18979582150182298
7,scene2,CA23,EC,248,1.675907860826113
7,scene2,CA23,EC,249,0.020639126351519654
7,scene2,CA23,EC,250,0.06466659325645353
7,scene2,CA23,EC,251,1.1960026571357327
7,scene2,CA23,EC,252,-0.9420160964342528
7,scene2,CA23,EC,253,-0.4697311435103603
7,scene2,DG,EC,0,2.6684994032299927
7,scene2,DG,EC,1,0.6962863270398971
7,scene2,DG,EC,2,-0.030514955824613697
7,scene2,DG,EC,3,-0.22321651487540306
7,scene2,DG,EC,4,-0.18517236964130548
7,scene2,DG,EC,5,-0.18714468254367436
7,scene2,DG,EC,6,0.006050839672842158
7,scene2,DG,EC,7,2.021407569547374
7,scene2,DG,EC,8,0.0034636671933066685
7,scene2,DG,EC,9,0.0031011472207671757
7,scene2,DG,EC,10,0.004374429602478078
7,scene2,DG,EC,11,0.004711087554212705
7,scene2,DG,EC,12,-0.0008734288300888874
7,scene2,DG,EC,13,-0.09760592021396745
7,scene2,DG,EC,14,-3.0646832277293043
7,scene2,DG,EC,15,-0.4614545814678127
7,scene2,DG,EC,16,0.601035850424
7,scene2,DG,EC,17,0.003989122208776481
7,scene2,DG,EC,18,0.004926013054201191
7,scene2,DG,EC,19,2.1916289887479508
7,scene2,DG,EC,20,0.3881653312489767
7,scene2,DG,EC,21,0.2900185641791451
7,scene2,DG,EC,22,0.27938885282858056
7,scene2,DG,EC,23,0.0013901086576334912
7,scene2,DG,EC,24,-0.38889964859540477
7,scene2,DG,EC,25,2.4237275649411747
7,scene2,DG,EC,26,-0.18710461462700628
7,scene2,DG,EC,27,-0.17616354269646645
7,scene2,DG,EC,28,-0.5690376232110022
7,scene2,DG,EC,29,0.3771641193212115
7,scene2,DG,EC,30,-0.3026831394990785
7,scene2,DG,EC,31,-0.7716362522055269
7,scene2,DG,EC,32,-0.026032790777128514
7,scene2,DG,EC,33,0.6385024841867277
7,scene2,DG,EC,34,-0.2067513088345
7,scene2,DG,EC,35,0.006898245128651015
7,scene2,DG,EC,36,0.45591069293717185
7,scene2,DG,EC,37,-0.7476249279571635
7,scene2,DG,EC,38,0.07606835190967756
7,scene2,DG,EC,39,0.15748492608495263
7,scene2,DG,EC,40,0.07413036129989074
7,scene2,DG,EC,41,0.7601871838286034
7,scene2,DG,EC,42,0.3037821237473585
7,scene2,DG,EC,43,0.0794417370282906
7,scene2,DG,EC,44,-0.000623646678184576
7,scene2,DG,EC,45,-0.21852321932101298
7,scene2,DG,EC,46,-0.5259208955287368
7,scene2,DG,EC,47,-0.5751247859983754
7,scene2,DG,EC,48,0.2857321577760603
7,scene2,DG,EC,49,-0.0007874189023123587
7,scene2,DG,EC,50,-0.12326017417146018
7,scene2,DG,EC,51,0.7525860888009271
7,scene2,DG,EC,52,0.10897586024075456
7,scene2,DG,EC,53,-0.33193658048944313
7,scene2,DG,EC,54,1.9004359078052409
7,scene2,DG,EC,55,0.07929252817207995
7,scene2,DG,EC,56,-0.34747826218404654
7,scene2,DG,EC,57,1.0830762615572294
7,scene2,DG,EC,58,0.22145470315925603
7,scene2,DG,EC,59,0.17472500007264452
7,scene2,DG,EC,60,0.14964981659698506
7,scene2,DG,EC,61,0.6560305122161889
7,scene2,DG,EC,62,0.7637790808170293
7,scene2,DG,EC,63,0.06206934844330652
7,scene2,DG,EC,64,4.079032629203307
7,scene2,DG,EC,65,1.3337816860259593
7,scene2,DG,EC,66,1.311313043218902
7,scene2,DG,EC,67,-0.8178226960788966
7,scene2,DG,EC,68,1.7344936655277592
7,scene2,DG,EC,69,0.5952228557781873
7,scene2,DG,EC,70,-0.56839921927801
7,scene2,DG,EC,71,0.9731044520831822
7,scene2,DG,EC,72,1.5123853902932851
7,scene2,DG,EC,73,0.054790314024889576
7,scene2,DG,EC,74,-1.151402746636878
7,scene2,DG,EC,75,-0.0006367614938354333
7,scene2,DG,EC,76,-0.3183488965812674
7,scene2,DG,EC,77,-0.8396187742377405
7,scene2,DG,EC,78,0.9303714253937969
7,scene2,DG,EC,79,0.4449276861816854
7,scene2,DG,EC,80,0.3658101391447934
7,scene2,DG,EC,81,1.0756018593775778
7,scene2,DG,EC,82,0.7517167291337697
7,scene2,DG,EC,83,0.10171942064309401
7,scene2,DG,EC,84,-0.26906939246759465
7,scene2,DG,EC,85,0.5369800488450156
7,scene2,DG,EC,86,0.002139561585420102
7,scene2,DG,EC,87,-0.6886840735558218
7,scene2,DG,EC,88,1.4569652740683638
7,scene2,DG,EC,89,-0.24765268160964676
7,scene2,DG,EC,90,-0.3574128612399458
7,scene2,DG,EC,91,0.9376272036374478
7,scene2,DG,EC,92,0.27384533842412817
7,scene2,DG,EC,93,-0.2658385296636946
7,scene2,DG,EC,94,-0.33629825609245795
7,scene2,DG,EC,95,0.05621767701768056
7,scene2,DG,EC,96,-0.02079168238590439
7,scene2,DG,EC,97,-0.1573846048134307
7,scene2,DG,EC,98,0.43973963232707886
7,scene2,DG,EC,99,0.8069744874136365
7,scene2,DG,EC,100,-1.9610718348051832
7,scene2,DG,EC,101,-1.113117370926595
7,scene2,DG,EC,102,0.5886989259537104
7,scene2,DG,EC,103,0.036051581301788635
7,scene2,DG,EC,104,1.0577720065854315
7,scene2,DG,EC,105,1.9301695468622728
7,scene2,DG,EC,106,0.872118563875181
7,scene2,DG,EC,107,0.19720362297559088
7,scene2,DG,EC,108,-0.10436092303360892
7,scene2,DG,EC,109,0.4467007390346667
7,scene2,DG,EC,110,0.11381292548155014
7,scene2,DG,EC,111,-0.002728145888771225
7,scene2,DG,EC,112,0.07121854568258706
7,scene2,DG,EC,113,-0.2764223594815284
7,scene2,DG,EC,114,0.8633343678355234
7,scene2,DG,EC,115,3.0303963441679644
7,scene2,DG,EC,116,-0.2291959916537753
7,scene2,DG,EC,117,0.7980582813774594
7,scene2,DG,EC,118,0.16630940633515479
7,scene2,DG,EC,119,-0.638186757951066
7,scene2,DG,EC,120,0.09794027963419627
7,scene2,DG,EC,121,-0.608748665247028
7,scene2,DG,EC,122,0.3333147158940514
7,scene2,DG,EC,123,0.38349420813984847
7,scene2,DG,EC,124,-0.26877087777710734
7,scene2,DG,EC,125,0.14944287360568503
7,scene2,DG,EC,126,-0.835072777820462
7,scene2,DG,EC,127,1.0281513388760035
7,scene2,DG,EC,128,1.144924745348294
7,scene2,DG,EC,129,-1.121160658220215
7,scene2,DG,EC,130,1.1343956140409506
7,scene2,DG,EC,131,-1.6111990828354628
7,scene2,DG,EC,132,2.0669717310137155
7,scene2,DG,EC,133,-0.08740646059729913
7,scene2,DG,EC,134,-0.995687873735777
7,scene2,DG,EC,135,0.011822383234655238
7,scene2,DG,EC,136,0.9354641620150397
7,scene2,DG,EC,137,1.4303145582009829
7,scene2,DG,EC,138,0.719187901088054
7,scene2,DG,EC,139,-2.379544093084203
7,scene2,DG,EC,140,0.043542955981771235
7,scene2,DG,EC,141,-1.3213034877618421
7,scene2,DG,EC,142,-0.08230144118561653
7,scene2,DG,EC,143,2.6160154744640627
7,scene2,DG,EC,144,0.20225518969984202
7,scene2,DG,EC,145,-1.5379018888127485
7,scene2,DG,EC,146,-0.018115265716820275
7,scene2,DG,EC,147,2.054263639913323
7,scene2,DG,EC,148,-0.2874472415630999
7,scene2,DG,EC,149,0.6075706999808299
7,scene2,DG,EC,150,-0.7051388645843972
7,scene2,DG,EC,151,0.392390215142601
7,scene2,DG,EC,152,1.4856931959103588
7,scene2,DG,EC,153,-0.9660416328973118
7,scene2,DG,EC,154,-0.13204640299610224
7,scene2,DG,EC,155,1.1502772453274355
7,scene2,DG,EC,156,-0.6467378592396115
7,scene2,DG,EC,157,-0.3715004959855693
7,scene2,DG,EC,158,-0.19195403341218376
7,scene2,DG,EC,159,-0.3285813063580503
7,scene2,DG,EC,160,0.20074330379204344
7,scene2,DG,EC,161,-1.4814549153260876
7,scene2,DG,EC,162,0.5281127709543995
7,scene2,DG,EC,163,0.5842824076708364
7,scene2,DG,EC,164,1.884916172475447
7,scene2,DG,EC,165,-2.054972322302618
7,scene2,DG,EC,166,-0.1072198534721998
7,scene2,DG,EC,167,-0.792382753957649
7,scene2,DG,EC,168,-0.8050088786521139
7,scene2,DG,EC,169,0.3630115588507423
7,scene2,DG,EC,170,0.6267062348180943
7,scene2,DG,EC,171,-0.2938784480279009
7,scene2,DG,EC,172,0.41152504683594116
7,scene2,DG,EC,173,-0.2163925600923959
7,scene2,DG,EC,174,0.9423245443280869
7,scene2,DG,EC,175,0.4842517854221185
7,scene2,DG,EC,176,0.07644530111356405
7,scene2,DG,EC,177,2.6102972165397254
7,scene2,DG,EC,178,-0.003179754488353878
7,scene2,DG,EC,179,0.8373550985081921
7,scene2,DG,EC,180,1.1161425369627818
7,scene2,DG,EC,181,-0.30953608998142784
7,scene2,DG,EC,182,0.5811191982472476
7,scene2,DG,EC,183,1.3738716025886106
7,scene2,DG,EC,184,0.04193866260472405
7,scene2,DG,EC,185,0.0728723806675271
7,scene2,DG,EC,186,-0.2169752793357887
7,scene2,DG,EC,187,0.08313447061012032
7,scene2,DG,EC,188,-0.44282766983691063
7,scene2,DG,EC,189,1.0816013413524663
7,scene2,DG,EC,190,-0.014837969682889512
7,scene2,DG,EC,191,3.109168104180836
7,scene2,DG,EC,192,-0.009029046518187225
7,scene2,DG,EC,193,0.7246349376659428
7,scene2,DG,EC,194,0.11648295652082494
7,scene2,DG,EC,195,1.3570255131985742
7,scene2,DG,EC,196,0.07909471597657264
7,scene2,DG,EC,197,-3.4003180019056742
7,scene2,DG,EC,198,1.001529108798662
7,scene2,DG,EC,199,1.0079293487033048
7,scene2,DG,EC,200,0.06449539732606571
7,scene2,DG,EC,201,2.5402055277851585
7,scene2,DG,EC,202,0.637554144308209
7,scene2,DG,EC,203,0.9544483857477529
7,scene2,DG,EC,204,-0.010666636893695297
7,scene2,DG,EC,205,2.0018059697247725
7,scene2,DG,EC,206,0.5479245544900109
7,scene2,DG,EC,207,-0.06387332685063006
7,scene2,DG,EC,208,0.1658106733006371
7,scene2,DG,EC,209,0.003399952598117692
7,scene2,DG,EC,210,-1.4035136672451378
7,scene2,DG,EC,211,-0.27652558454379994
7,scene2,DG,EC,212,-0.6328327900896485
7,scene2,DG,EC,213,-1.6205596338824315
7,scene2,DG,EC,214,-0.5293352191530473
7,scene2,DG,EC,215,-0.06164432351892731
7,scene2,DG,EC,216,-0.26668429791300247
7,scene2,DG,EC,217,-0.005444799368355341
7,scene2,DG,EC,218,0.310459096232065
7,scene2,DG,EC,219,0.43205393250700697
7,scene2,DG,EC,220,-0.34879659377115424
7,scene2,DG,EC,221,0.1820824344392849
7,scene2,DG,EC,222,-0.7145669896622471
7,scene2,DG,EC,223,0.27594836447198423
7,scene2,DG,EC,224,0.4483100916092811
7,scene2,DG,EC,225,0.00830827041998828
7,scene2,DG,EC,226,-0.30107540036653996
7,scene2,DG,EC,227,0.0059904722080742065
7,scene2,DG,EC,228,0.3487483917134165
7,scene2,DG,EC,229,-0.02641568678943261
7,scene2,DG,EC,230,0.7535439896097675
7,scene2,DG,EC,231,0.16527972789771628
7,scene2,DG,EC,232,0.40849335744081383
7,scene2,DG,EC,233,1.631606012174039
7,scene2,DG,EC,234,-0.059583218617472594
7,scene2,DG,EC,235,-0.35363956593351337
7,scene2,DG,EC,236,0.43476341060002444
7,scene2,DG,EC,237,0.8088901939794003
7,scene2,DG,EC,238,-0.10076853885545278
7,scene2,DG,EC,239,-0.18300203469994145
7,scene2,DG,EC,240,0.14178023307214302
7,scene2,DG,EC,241,0.0006400324086014128
7,scene2,DG,EC,242,-1.3073723178485244
7,scene2,DG,EC,243,-1.3133498815850404
7,scene2,DG,EC,244,-0.09712449787087221
7,scene2,DG,EC,245,-0.2425934480963142
7,scene2,DG,EC,246,-0.441616459409442
7,scene2,DG,EC,247,0.23120827495004123
7,scene2,DG,EC,248,5.208024107385298
7,scene2,DG,EC,249,-0.001272001690073413
7,scene2,DG,EC,250,0.058204766070830576
7,scene2,DG,EC,251,0.9322478402514386
7,scene2,DG,EC,252,-1.9699542252047741
7,scene2,DG,EC,253,-1.1636353281263305
