subID,run,roi1,roi2,TR,ets
36,scene4,CA23,EC,123,-0.0946072065071174
36,scene4,CA23,EC,124,-0.29235019432256354
36,scene4,CA23,EC,125,0.3357892352778433
36,scene4,CA23,EC,126,-0.20762689603770323
36,scene4,CA23,EC,127,-0.18420814852427253
36,scene4,CA23,EC,128,-0.9585913368977298
36,scene4,CA23,EC,129,0.11399216802268006
36,scene4,CA23,EC,130,-0.27056436053175614
36,scene4,CA23,EC,131,2.4574843287021624
36,scene4,CA23,EC,132,-0.2186488102906753
36,scene4,CA23,EC,133,0.0033482331735497873
36,scene4,CA23,EC,134,-1.0774613547697944
36,scene4,CA23,EC,135,0.036554753723755204
36,scene4,CA23,EC,136,0.01290713922437725
36,scene4,CA23,EC,137,0.8188004522495432
36,scene4,CA23,EC,138,0.23183326201717658
36,scene4,CA23,EC,139,0.14275143027010276
36,scene4,CA23,EC,140,0.41524590437225906
36,scene4,CA23,EC,141,-0.5487884740854752
36,scene4,CA23,EC,142,0.4453818125811598
36,scene4,CA23,EC,143,-0.17088178880844207
36,scene4,CA23,EC,144,3.9509511210748354
36,scene4,CA23,EC,145,0.004458552442502788
36,scene4,CA23,EC,146,-0.5774298651793943
36,scene4,CA23,EC,147,0.042759712208120484
36,scene4,CA23,EC,148,0.5154044860920821
36,scene4,CA23,EC,149,-0.559381171020341
36,scene4,CA23,EC,150,0.4633119384538433
36,scene4,CA23,EC,151,0.1064547337697189
36,scene4,CA23,EC,152,0.30073114869136036
36,scene4,CA23,EC,153,-0.23942935160648576
36,scene4,CA23,EC,154,0.16799221480028453
36,scene4,CA23,EC,155,0.07782936426963911
36,scene4,CA23,EC,156,0.38500428738515774
36,scene4,CA23,EC,157,2.638365177028959
36,scene4,CA23,EC,158,0.388522481676109
36,scene4,CA23,EC,159,0.16960626404285034
36,scene4,CA23,EC,160,0.21723781046492785
36,scene4,CA23,EC,161,0.2972175249653622
36,scene4,CA23,EC,162,0.46281522791252516
36,scene4,CA23,EC,163,-0.17163599701016202
36,scene4,CA23,EC,164,-0.9288813623628772
36,scene4,CA23,EC,165,0.07693618797077602
36,scene4,CA23,EC,166,0.06579468078686425
36,scene4,CA23,EC,167,0.05916506790924462
36,scene4,CA23,EC,168,-0.47499744249742726
36,scene4,CA23,EC,169,-0.03810075421790068
36,scene4,CA23,EC,170,0.3520189650571202
36,scene4,CA23,EC,171,-0.1514732954213272
36,scene4,CA23,EC,172,3.5416961225013894
36,scene4,CA23,EC,173,0.048418011986305846
36,scene4,CA23,EC,174,0.96875017826536
36,scene4,CA23,EC,175,0.12346696206520562
36,scene4,CA23,EC,176,-0.007162780343444724
36,scene4,CA23,EC,177,1.9713090742474826
36,scene4,CA23,EC,178,1.436747831250134
36,scene4,CA23,EC,179,-0.0017778698626637656
36,scene4,CA23,EC,180,0.4048486774818634
36,scene4,CA23,EC,181,0.7073184018693416
36,scene4,CA23,EC,182,1.0663647873290962
36,scene4,CA23,EC,183,-0.1929712051857177
36,scene4,CA23,EC,184,0.01973367116822663
36,scene4,CA23,EC,185,0.009104552948740385
36,scene4,CA23,EC,186,-0.9121043872212943
36,scene4,CA23,EC,187,0.34708619963199927
36,scene4,CA23,EC,188,-1.2401104625131305
36,scene4,CA23,EC,189,0.8608018280654413
36,scene4,CA23,EC,190,0.7541563486038797
36,scene4,CA23,EC,191,-0.29902577640707156
36,scene4,CA23,EC,192,1.4047375918523437
36,scene4,CA23,EC,193,3.3614636652864105
36,scene4,CA23,EC,194,0.10878398334289092
36,scene4,CA23,EC,195,1.5084515193782488
36,scene4,CA23,EC,196,9.371246447901878
36,scene4,CA23,EC,197,-0.07883683942130149
36,scene4,CA23,EC,198,1.2712101039595816
36,scene4,CA23,EC,199,0.003301997118069787
36,scene4,CA23,EC,200,0.003084534937725926
36,scene4,CA23,EC,201,0.0017263522923606186
36,scene4,CA23,EC,202,0.035419322964934295
36,scene4,CA23,EC,203,0.11113694903888767
36,scene4,CA23,EC,204,-0.5914382505852878
36,scene4,CA23,EC,205,0.556089942701513
36,scene4,CA23,EC,206,-0.3782313170066679
36,scene4,CA23,EC,207,0.3084473597839347
36,scene4,CA23,EC,208,-0.56153413833303
36,scene4,CA23,EC,209,1.5667451766107914
36,scene4,CA23,EC,210,0.002875892353434078
36,scene4,CA23,EC,211,1.2081629867347918
36,scene4,CA23,EC,212,-0.6257310941726976
36,scene4,CA23,EC,213,-0.17352715960441892
36,scene4,CA23,EC,214,-0.1381530714406608
36,scene4,CA23,EC,215,-1.033054073476158
36,scene4,CA23,EC,216,0.4375234599391955
36,scene4,CA23,EC,217,0.4249364361930549
36,scene4,CA23,EC,218,4.121723989554151
36,scene4,CA23,EC,219,-0.5192799735255187
36,scene4,CA23,EC,220,-1.0627582004927103
36,scene4,CA23,EC,221,-0.07644560688265975
36,scene4,CA23,EC,222,-0.8162266139675604
36,scene4,CA23,EC,223,0.36620018581749786
36,scene4,CA23,EC,224,0.47320746981463446
36,scene4,CA23,EC,225,-0.0001539560373646358
36,scene4,CA23,EC,226,0.010064045970089103
36,scene4,CA23,EC,227,-0.8541285159188339
36,scene4,CA23,EC,228,-0.2920677252759135
36,scene4,CA23,EC,229,5.186576146031703e-05
36,scene4,CA23,EC,230,-0.0025045850637748696
36,scene4,CA23,EC,231,-0.0013927773674374578
36,scene4,CA23,EC,232,1.5367260723129208
36,scene4,CA23,EC,233,-0.022544547652296933
36,scene4,CA23,EC,234,0.1488369468498254
36,scene4,CA23,EC,235,0.9598419925811403
36,scene4,CA23,EC,236,-0.07468202284472397
36,scene4,CA23,EC,237,-0.29449155988961795
36,scene4,CA23,EC,238,0.020322957758293
36,scene4,CA23,EC,239,0.00031521163541764995
36,scene4,CA23,EC,240,0.0043002299021502365
36,scene4,CA23,EC,241,0.00480177729103883
36,scene4,CA23,EC,242,-0.844648085080732
36,scene4,CA23,EC,243,-0.002734774251320154
36,scene4,CA23,EC,244,0.32971827119770314
36,scene4,CA23,EC,245,0.1767985124052885
36,scene4,CA23,EC,246,-0.41497603474259787
36,scene4,CA23,EC,247,0.4732205942577337
36,scene4,CA23,EC,248,0.2561305282977188
36,scene4,CA23,EC,249,0.28246589365749564
36,scene4,CA23,EC,250,0.2423369069025219
36,scene4,CA23,EC,251,0.639146311913231
36,scene4,CA23,EC,252,-0.7033556072029418
36,scene4,CA23,EC,253,0.015026057940828756
36,scene4,DG,EC,0,0.435003964980513
36,scene4,DG,EC,1,0.015693725261534983
36,scene4,DG,EC,2,1.886701150590135
36,scene4,DG,EC,3,-0.07689534361047234
36,scene4,DG,EC,4,0.2385895600941171
36,scene4,DG,EC,5,0.09393670375882303
36,scene4,DG,EC,6,1.266245048028351
36,scene4,DG,EC,7,-0.12893241733377997
36,scene4,DG,EC,8,-0.14106286145458127
36,scene4,DG,EC,9,-0.42132833615961723
36,scene4,DG,EC,10,-0.12444792012879996
36,scene4,DG,EC,11,1.5757820600305692
36,scene4,DG,EC,12,-0.14652771011891078
36,scene4,DG,EC,13,-0.05769296539460744
36,scene4,DG,EC,14,-0.33710222421116415
36,scene4,DG,EC,15,0.12261900767756187
36,scene4,DG,EC,16,-0.06817951738911794
36,scene4,DG,EC,17,-1.1884403863612127
36,scene4,DG,EC,18,-0.25492753863998835
36,scene4,DG,EC,19,-0.06907859055135465
36,scene4,DG,EC,20,1.2148646010210562
36,scene4,DG,EC,21,-0.30457404097806406
36,scene4,DG,EC,22,-0.0915192688663841
36,scene4,DG,EC,23,-0.2869316703775396
36,scene4,DG,EC,24,1.7616955694030572
36,scene4,DG,EC,25,0.14229472598275988
36,scene4,DG,EC,26,-0.02753196412708694
36,scene4,DG,EC,27,2.388004884491653
36,scene4,DG,EC,28,0.23963376701188702
36,scene4,DG,EC,29,1.018272323788894
36,scene4,DG,EC,30,1.3755186198033875
36,scene4,DG,EC,31,1.2088459539384422
36,scene4,DG,EC,32,0.22062481272574758
36,scene4,DG,EC,33,0.05576526084961275
36,scene4,DG,EC,34,0.19758663380946961
36,scene4,DG,EC,35,-0.2559657611506216
36,scene4,DG,EC,36,-0.13628124893477625
36,scene4,DG,EC,37,0.17652103029005978
36,scene4,DG,EC,38,0.012870771666431203
36,scene4,DG,EC,39,1.4824731465134686
36,scene4,DG,EC,40,-0.1350798602429668
36,scene4,DG,EC,41,-0.19845644897957934
36,scene4,DG,EC,42,-0.02204877741523353
36,scene4,DG,EC,43,1.052831317662085
36,scene4,DG,EC,44,-1.317973619456666
36,scene4,DG,EC,45,-0.043705059346212397
36,scene4,DG,EC,46,-0.04704160051066299
36,scene4,DG,EC,47,1.8739898154042878
36,scene4,DG,EC,48,0.07655297908879242
36,scene4,DG,EC,49,6.263355728066987
36,scene4,DG,EC,50,0.8586299324647618
36,scene4,DG,EC,51,0.0030739835848949152
36,scene4,DG,EC,52,1.61938379020952
36,scene4,DG,EC,53,0.7119720157390006
36,scene4,DG,EC,54,0.9346669143638948
36,scene4,DG,EC,55,2.9760401098695426
36,scene4,DG,EC,56,0.09501200442551228
36,scene4,DG,EC,57,0.04312827467430276
36,scene4,DG,EC,58,0.03908444664790964
36,scene4,DG,EC,59,1.8780245161946285
36,scene4,DG,EC,60,0.2945537660811259
36,scene4,DG,EC,61,-0.5090870113137592
36,scene4,DG,EC,62,0.2380423283910022
36,scene4,DG,EC,63,0.18474085555084077
36,scene4,DG,EC,64,-0.008888407634170724
36,scene4,DG,EC,65,0.13872590783149544
36,scene4,DG,EC,66,-0.38415215399477637
36,scene4,DG,EC,67,0.3840967949250912
36,scene4,DG,EC,68,2.574670978111947
36,scene4,DG,EC,69,0.8654548042493234
36,scene4,DG,EC,70,0.5349198277055837
36,scene4,DG,EC,71,0.7231705777097923
36,scene4,DG,EC,72,-0.04997104977752927
36,scene4,DG,EC,73,0.0037222403994862326
36,scene4,DG,EC,74,0.4491176871965442
36,scene4,DG,EC,75,-0.18206605334269074
36,scene4,DG,EC,76,-0.22663477497127976
36,scene4,DG,EC,77,-1.1323037936332099
36,scene4,DG,EC,78,1.040346927769689
36,scene4,DG,EC,79,0.7773039226442477
36,scene4,DG,EC,80,-1.4492997533919727
36,scene4,DG,EC,81,-0.5149717173624659
36,scene4,DG,EC,82,0.5425252544633007
36,scene4,DG,EC,83,0.33803891594895036
36,scene4,DG,EC,84,-0.07672813209535782
36,scene4,DG,EC,85,0.2935926883681398
36,scene4,DG,EC,86,4.826020967929706
36,scene4,DG,EC,87,2.6411840986741293
36,scene4,DG,EC,88,0.025758880388097108
36,scene4,DG,EC,89,0.3951938476450449
36,scene4,DG,EC,90,-0.16977692439158854
36,scene4,DG,EC,91,0.19701620943034528
36,scene4,DG,EC,92,-0.7304944658544591
36,scene4,DG,EC,93,-0.12383621272012105
36,scene4,DG,EC,94,-0.05301429623517114
36,scene4,DG,EC,95,0.4360030916688398
36,scene4,DG,EC,96,2.5920791261546987
36,scene4,DG,EC,97,0.0011632693893071891
36,scene4,DG,EC,98,-0.00016948639628020865
36,scene4,DG,EC,99,-0.18480213525202344
36,scene4,DG,EC,100,0.5849237252302465
36,scene4,DG,EC,101,0.28647138548639717
36,scene4,DG,EC,102,2.5207823924430333
36,scene4,DG,EC,103,0.08663190253603485
36,scene4,DG,EC,104,2.1202124561216396
36,scene4,DG,EC,105,0.1159942772023338
36,scene4,DG,EC,106,0.09652140848475035
36,scene4,DG,EC,107,-0.31132289964359033
36,scene4,DG,EC,108,-0.3061579679954249
36,scene4,DG,EC,109,0.5472879482961641
36,scene4,DG,EC,110,0.0034063008942822963
36,scene4,DG,EC,111,-0.0015295007123565848
36,scene4,DG,EC,112,-0.3515738352674433
36,scene4,DG,EC,113,0.3952746275732847
36,scene4,DG,EC,114,0.26664353355707016
36,scene4,DG,EC,115,0.09820044055015102
36,scene4,DG,EC,116,0.03292605808105783
36,scene4,DG,EC,117,-0.16875104322883178
36,scene4,DG,EC,118,-0.9752640449506519
36,scene4,DG,EC,119,1.0029615270283272
36,scene4,DG,EC,120,1.5118767849672818
36,scene4,DG,EC,121,0.025503476903265206
36,scene4,DG,EC,122,-0.3074256110730046
36,scene4,DG,EC,123,-0.1390101007517059
36,scene4,DG,EC,124,0.19029404313325496
36,scene4,DG,EC,125,0.31093078899281834
36,scene4,DG,EC,126,0.1386206743037532
36,scene4,DG,EC,127,0.04195468738881377
36,scene4,DG,EC,128,-1.1109759938871113
36,scene4,DG,EC,129,-0.16689158332944246
36,scene4,DG,EC,130,0.11225818464109351
36,scene4,DG,EC,131,1.9146229183755052
36,scene4,DG,EC,132,0.023129898190714232
36,scene4,DG,EC,133,-0.02027106778710329
36,scene4,DG,EC,134,0.6491019352886784
36,scene4,DG,EC,135,0.03546853542254989
36,scene4,DG,EC,136,0.013805479227968341
36,scene4,DG,EC,137,0.16363848614550933
36,scene4,DG,EC,138,-0.16726847478216983
36,scene4,DG,EC,139,-0.5682202655401467
36,scene4,DG,EC,140,1.0377675056384978
36,scene4,DG,EC,141,3.0221496440132123
36,scene4,DG,EC,142,0.5459200478438634
36,scene4,DG,EC,143,-0.3780471347820351
36,scene4,DG,EC,144,2.6306741737945685
36,scene4,DG,EC,145,-0.2134103910505165
36,scene4,DG,EC,146,-0.033914029163877535
36,scene4,DG,EC,147,-0.7452432778093098
36,scene4,DG,EC,148,1.2419490955714438
36,scene4,DG,EC,149,-0.11912834245630932
36,scene4,DG,EC,150,0.7052402856393867
36,scene4,DG,EC,151,-0.07871398519369671
36,scene4,DG,EC,152,0.13201609946674175
36,scene4,DG,EC,153,-0.11087526268735524
36,scene4,DG,EC,154,0.2639133645872752
36,scene4,DG,EC,155,-0.14550520358233682
36,scene4,DG,EC,156,0.7919958624133462
36,scene4,DG,EC,157,1.1242016262267522
36,scene4,DG,EC,158,0.3494616066130539
36,scene4,DG,EC,159,-0.3016381154337563
36,scene4,DG,EC,160,1.2604652184275527
36,scene4,DG,EC,161,-0.008430559361206773
36,scene4,DG,EC,162,-0.17026034116548266
36,scene4,DG,EC,163,-0.06057746502015917
36,scene4,DG,EC,164,-0.4992283228088838
36,scene4,DG,EC,165,0.6996861311701846
36,scene4,DG,EC,166,-0.09451122413784929
36,scene4,DG,EC,167,-0.28553817910713253
36,scene4,DG,EC,168,0.1334408210282651
36,scene4,DG,EC,169,0.1629845118390623
36,scene4,DG,EC,170,0.013115151563873302
36,scene4,DG,EC,171,0.12435350785891497
36,scene4,DG,EC,172,5.241458774346295
36,scene4,DG,EC,173,0.05347299195790674
36,scene4,DG,EC,174,1.124921996487463
36,scene4,DG,EC,175,0.11846007546310725
36,scene4,DG,EC,176,0.007046857200162075
36,scene4,DG,EC,177,5.534071404893264
36,scene4,DG,EC,178,2.7747966395756234
36,scene4,DG,EC,179,-0.22725917005927748
36,scene4,DG,EC,180,0.22073083969387444
36,scene4,DG,EC,181,-0.02282014255584278
36,scene4,DG,EC,182,0.044108310359837186
36,scene4,DG,EC,183,0.5099190977466062
36,scene4,DG,EC,184,0.022417875298113905
36,scene4,DG,EC,185,0.009565446309575707
36,scene4,DG,EC,186,-0.9731291035771514
36,scene4,DG,EC,187,-0.19691683840391908
36,scene4,DG,EC,188,0.31621788530608774
36,scene4,DG,EC,189,0.6719891353606037
36,scene4,DG,EC,190,3.0079672939876296
36,scene4,DG,EC,191,5.108522239591618
36,scene4,DG,EC,192,2.3854819953171273
36,scene4,DG,EC,193,4.509463506753269
36,scene4,DG,EC,194,4.877733445537521
36,scene4,DG,EC,195,1.2225762678055878
36,scene4,DG,EC,196,2.3652661984693983
36,scene4,DG,EC,197,-0.2147684317072126
36,scene4,DG,EC,198,2.9126116463749785
36,scene4,DG,EC,199,-0.003180694790617108
36,scene4,DG,EC,200,0.005569404659510273
36,scene4,DG,EC,201,0.00621644684462453
36,scene4,DG,EC,202,0.11335385601004003
36,scene4,DG,EC,203,-0.45506899735353873
36,scene4,DG,EC,204,2.511083747834823
36,scene4,DG,EC,205,0.42712887695467106
36,scene4,DG,EC,206,0.16860293671003407
36,scene4,DG,EC,207,0.2265573152717396
36,scene4,DG,EC,208,0.2615992344403712
36,scene4,DG,EC,209,0.9996104527106622
36,scene4,DG,EC,210,0.002845346861422498
36,scene4,DG,EC,211,2.6733180144174087
36,scene4,DG,EC,212,-0.364156536489644
36,scene4,DG,EC,213,-0.1724784921218793
36,scene4,DG,EC,214,-0.01554016458575116
36,scene4,DG,EC,215,-0.2253127250928404
36,scene4,DG,EC,216,-2.1157290928390227
36,scene4,DG,EC,217,-0.062471114652882076
36,scene4,DG,EC,218,0.24348438319965762
36,scene4,DG,EC,219,-0.11274123280842677
36,scene4,DG,EC,220,0.3393114198438739
36,scene4,DG,EC,221,-0.5726340723458038
36,scene4,DG,EC,222,-0.08533242679151154
36,scene4,DG,EC,223,1.3343669231210926
36,scene4,DG,EC,224,0.39201265122336787
36,scene4,DG,EC,225,-0.0038131071062526066
36,scene4,DG,EC,226,-0.1792736765518716
36,scene4,DG,EC,227,0.8708795519631515
36,scene4,DG,EC,228,-0.046011139310795576
36,scene4,DG,EC,229,-0.006418164382726143
36,scene4,DG,EC,230,-0.0033484696102196124
36,scene4,DG,EC,231,-0.007530021961705717
36,scene4,DG,EC,232,2.2338309454910386
36,scene4,DG,EC,233,-0.02071897267639783
36,scene4,DG,EC,234,0.009574458205273762
36,scene4,DG,EC,235,1.3127725513066828
36,scene4,DG,EC,236,-0.23704475906670142
36,scene4,DG,EC,237,0.08204281244967303
36,scene4,DG,EC,238,0.019909693083323778
36,scene4,DG,EC,239,0.0005022568563477169
36,scene4,DG,EC,240,0.006059713015349719
36,scene4,DG,EC,241,0.005540034224144287
36,scene4,DG,EC,242,-0.24820247887796074
36,scene4,DG,EC,243,0.39966820489051547
36,scene4,DG,EC,244,0.37032024184070694
36,scene4,DG,EC,245,-1.108215299372658
36,scene4,DG,EC,246,-0.4968071131669742
36,scene4,DG,EC,247,2.775228820696035
36,scene4,DG,EC,248,-0.17824426048701458
36,scene4,DG,EC,249,0.28166452522957136
36,scene4,DG,EC,250,-0.030985137753370792
36,scene4,DG,EC,251,1.5346470499370202
36,scene4,DG,EC,252,-0.21156446968226816
36,scene4,DG,EC,253,-0.011758537496584908
