subID,run,roi1,roi2,TR,ets
100,scene2,CA23,EC,119,-1.0199989124809146
100,scene2,CA23,EC,120,0.5125124666750256
100,scene2,CA23,EC,121,1.7879042519755677
100,scene2,CA23,EC,122,0.08388156674347094
100,scene2,CA23,EC,123,1.3096799283880038
100,scene2,CA23,EC,124,-1.5751801276780815
100,scene2,CA23,EC,125,0.43968784076382794
100,scene2,CA23,EC,126,0.002982232812466506
100,scene2,CA23,EC,127,0.0004113187983723629
100,scene2,CA23,EC,128,-0.0041260257308316246
100,scene2,CA23,EC,129,0.00025536189987837853
100,scene2,CA23,EC,130,-0.3245908212788819
100,scene2,CA23,EC,131,-1.0681584109355073
100,scene2,CA23,EC,132,-0.11405442155312012
100,scene2,CA23,EC,133,-1.6091414088543012
100,scene2,CA23,EC,134,0.2880798267588705
100,scene2,CA23,EC,135,0.4777903085445332
100,scene2,CA23,EC,136,0.1922469452393218
100,scene2,CA23,EC,137,0.85129300714962
100,scene2,CA23,EC,138,0.043172080345634634
100,scene2,CA23,EC,139,1.0075707626603174
100,scene2,CA23,EC,140,-0.8604679384201422
100,scene2,CA23,EC,141,-2.0307322925098967
100,scene2,CA23,EC,142,-0.49884751220340945
100,scene2,CA23,EC,143,-0.27242699962584827
100,scene2,CA23,EC,144,-0.017349637480538777
100,scene2,CA23,EC,145,-1.5634709359715522
100,scene2,CA23,EC,146,-2.6566763706434866
100,scene2,CA23,EC,147,0.7068434077686474
100,scene2,CA23,EC,148,-0.05665247520272512
100,scene2,CA23,EC,149,0.727189069537431
100,scene2,CA23,EC,150,0.2329464968256907
100,scene2,CA23,EC,151,-2.108708872701646
100,scene2,CA23,EC,152,-0.9304077234646269
100,scene2,CA23,EC,153,0.013471448210386011
100,scene2,CA23,EC,154,-0.1291957841721211
100,scene2,CA23,EC,155,0.26402956442394176
100,scene2,CA23,EC,156,-1.4160413276143906
100,scene2,CA23,EC,157,-0.16160614730123785
100,scene2,CA23,EC,158,0.05780010802005968
100,scene2,CA23,EC,159,-0.79168557003025
100,scene2,CA23,EC,160,0.06630448382201382
100,scene2,CA23,EC,161,0.03191942550740104
100,scene2,CA23,EC,162,-0.4635060025498785
100,scene2,CA23,EC,163,0.5841211390941217
100,scene2,CA23,EC,164,-0.15916059718487935
100,scene2,CA23,EC,165,1.4692984210834068
100,scene2,CA23,EC,166,0.4198124207046616
100,scene2,CA23,EC,167,0.5731807523960225
100,scene2,CA23,EC,168,1.6925482972671193
100,scene2,CA23,EC,169,0.15528496366218086
100,scene2,CA23,EC,170,-1.5430630256154485
100,scene2,CA23,EC,171,0.03373773913958208
100,scene2,CA23,EC,172,-1.1506117773749014
100,scene2,CA23,EC,173,-0.023418519672213662
100,scene2,CA23,EC,174,2.7629058343619812
100,scene2,CA23,EC,175,-0.18491239224501013
100,scene2,CA23,EC,176,0.0016043256929067443
100,scene2,CA23,EC,177,-0.7583299697785457
100,scene2,CA23,EC,178,-0.37562214518871234
100,scene2,CA23,EC,179,-0.01760952401298509
100,scene2,CA23,EC,180,0.4470149943806892
100,scene2,CA23,EC,181,0.12805291465405863
100,scene2,CA23,EC,182,-0.5864523021200405
100,scene2,CA23,EC,183,-0.2396375145269838
100,scene2,CA23,EC,184,1.0885582603541577
100,scene2,CA23,EC,185,0.3233095548073224
100,scene2,CA23,EC,186,-0.373763097920882
100,scene2,CA23,EC,187,-0.9446256535253551
100,scene2,CA23,EC,188,-0.2857332414208972
100,scene2,CA23,EC,189,0.5791822217986765
100,scene2,CA23,EC,190,-1.2459143167013387
100,scene2,CA23,EC,191,-0.5046573870006048
100,scene2,CA23,EC,192,-0.09622009227264863
100,scene2,CA23,EC,193,0.019094676617753378
100,scene2,CA23,EC,194,0.859023735800068
100,scene2,CA23,EC,195,-0.014194284135528527
100,scene2,CA23,EC,196,-1.211135656723768
100,scene2,CA23,EC,197,0.1978187327350931
100,scene2,CA23,EC,198,0.05057739145851632
100,scene2,CA23,EC,199,-0.8488636461759168
100,scene2,CA23,EC,200,-0.18028287437446014
100,scene2,CA23,EC,201,2.9888449117390623
100,scene2,CA23,EC,202,-1.2073918210883667
100,scene2,CA23,EC,203,1.1937920116888197
100,scene2,CA23,EC,204,0.8454492960911825
100,scene2,CA23,EC,205,1.0412301597828297
100,scene2,CA23,EC,206,0.8804055697764797
100,scene2,CA23,EC,207,0.03876155956979584
100,scene2,CA23,EC,208,0.1105989928887471
100,scene2,CA23,EC,209,-0.15188829802145987
100,scene2,CA23,EC,210,-0.7836963977768914
100,scene2,CA23,EC,211,0.22045292608211164
100,scene2,CA23,EC,212,-0.47268324881421436
100,scene2,CA23,EC,213,-1.1351159570851168
100,scene2,CA23,EC,214,0.07988819737234346
100,scene2,CA23,EC,215,0.07448235838981343
100,scene2,CA23,EC,216,0.27862961057848107
100,scene2,CA23,EC,217,-0.13061014638293905
100,scene2,CA23,EC,218,-1.5250186514128614
100,scene2,CA23,EC,219,-0.5882997459565649
100,scene2,CA23,EC,220,0.08189993188165866
100,scene2,CA23,EC,221,-1.4508180762326592
100,scene2,CA23,EC,222,-1.0150553556921813
100,scene2,CA23,EC,223,-0.0349478014854723
100,scene2,CA23,EC,224,0.23885538010844184
100,scene2,CA23,EC,225,0.632038265990812
100,scene2,CA23,EC,226,0.26980342025898574
100,scene2,CA23,EC,227,0.16766662421082926
100,scene2,CA23,EC,228,0.7738405797023334
100,scene2,CA23,EC,229,0.2711766626733726
100,scene2,CA23,EC,230,0.5874885504432251
100,scene2,CA23,EC,231,0.28851293176892434
100,scene2,CA23,EC,232,0.001088164293734347
100,scene2,CA23,EC,233,0.006234238461014708
100,scene2,CA23,EC,234,0.018990664253742438
100,scene2,CA23,EC,235,0.008765690263504483
100,scene2,CA23,EC,236,-0.004678681100722621
100,scene2,CA23,EC,237,-0.47337854153218234
100,scene2,CA23,EC,238,-0.736552866908448
100,scene2,CA23,EC,239,1.161886853027582
100,scene2,CA23,EC,240,-0.3230185509341393
100,scene2,CA23,EC,241,-1.0082295012026161
100,scene2,CA23,EC,242,0.7574127109788086
100,scene2,CA23,EC,243,0.726299320436454
100,scene2,CA23,EC,244,0.4585185323547198
100,scene2,CA23,EC,245,0.15777736559613495
100,scene2,CA23,EC,246,-0.20530378466132113
100,scene2,CA23,EC,247,-0.06476122586416319
100,scene2,CA23,EC,248,-1.060034961871197
100,scene2,CA23,EC,249,0.5890593764027835
100,scene2,CA23,EC,250,-0.6577037179111678
100,scene2,CA23,EC,251,0.6504584946957115
100,scene2,CA23,EC,252,1.9920079859367958
100,scene2,CA23,EC,253,-1.1466867595806036
100,scene2,DG,EC,0,3.5084152482880655
100,scene2,DG,EC,1,0.6446279566926532
100,scene2,DG,EC,2,1.962803335721564
100,scene2,DG,EC,3,0.2020567565112219
100,scene2,DG,EC,4,0.7154525369706193
100,scene2,DG,EC,5,0.10929151788991631
100,scene2,DG,EC,6,0.0571344983374303
100,scene2,DG,EC,7,-0.10182510487201893
100,scene2,DG,EC,8,0.6431571335152572
100,scene2,DG,EC,9,0.012072079833925416
100,scene2,DG,EC,10,-0.008979534810225575
100,scene2,DG,EC,11,-0.0024321522142738104
100,scene2,DG,EC,12,-0.0019355727081069392
100,scene2,DG,EC,13,0.004489071167319518
100,scene2,DG,EC,14,0.015475713189487707
100,scene2,DG,EC,15,0.020581268003685604
100,scene2,DG,EC,16,0.1734062624331992
100,scene2,DG,EC,17,-0.2668508025430825
100,scene2,DG,EC,18,-0.2026905424653307
100,scene2,DG,EC,19,1.8986734704068393
100,scene2,DG,EC,20,0.06993057349664968
100,scene2,DG,EC,21,0.8807405046204937
100,scene2,DG,EC,22,0.3652920234886468
100,scene2,DG,EC,23,-0.2770314528639904
100,scene2,DG,EC,24,1.1378037047761245
100,scene2,DG,EC,25,-0.0007601967030988634
100,scene2,DG,EC,26,0.003781909180909206
100,scene2,DG,EC,27,0.011641262066290537
100,scene2,DG,EC,28,0.003425150477804825
100,scene2,DG,EC,29,-0.0009274698303682439
100,scene2,DG,EC,30,0.0005178479465767026
100,scene2,DG,EC,31,0.3284057139572933
100,scene2,DG,EC,32,-0.11325119390416832
100,scene2,DG,EC,33,0.08471909207212702
100,scene2,DG,EC,34,-0.13470817038870767
100,scene2,DG,EC,35,2.5137381365475555
100,scene2,DG,EC,36,1.6250906483958598
100,scene2,DG,EC,37,-0.03385625802690502
100,scene2,DG,EC,38,0.5761827577594877
100,scene2,DG,EC,39,1.2223905422351202
100,scene2,DG,EC,40,1.8444265640736512
100,scene2,DG,EC,41,1.6378656716741034
100,scene2,DG,EC,42,0.1325472576394507
100,scene2,DG,EC,43,0.3984008354707701
100,scene2,DG,EC,44,0.19441061912526703
100,scene2,DG,EC,45,-0.34259118934343896
100,scene2,DG,EC,46,1.6469642852633009
100,scene2,DG,EC,47,-0.012086495457280988
100,scene2,DG,EC,48,0.0002778933332932791
100,scene2,DG,EC,49,0.006485785369014279
100,scene2,DG,EC,50,0.0027407399270850358
100,scene2,DG,EC,51,-0.0030348085770304095
100,scene2,DG,EC,52,0.0052611243570429575
100,scene2,DG,EC,53,0.6681378113137532
100,scene2,DG,EC,54,0.9136751654965342
100,scene2,DG,EC,55,0.0013921484027377628
100,scene2,DG,EC,56,5.176924426201058
100,scene2,DG,EC,57,3.8878006178456754
100,scene2,DG,EC,58,0.7141454731574814
100,scene2,DG,EC,59,1.1979396690333954
100,scene2,DG,EC,60,-0.12185579371674093
100,scene2,DG,EC,61,0.12903208652954148
100,scene2,DG,EC,62,1.1042108547369456
100,scene2,DG,EC,63,0.6154360375685016
100,scene2,DG,EC,64,-0.017478160574668212
100,scene2,DG,EC,65,-0.05683801134008012
100,scene2,DG,EC,66,0.23540911336158957
100,scene2,DG,EC,67,0.4363450270528458
100,scene2,DG,EC,68,0.4002349622440257
100,scene2,DG,EC,69,6.359562722581519
100,scene2,DG,EC,70,3.027558024343094
100,scene2,DG,EC,71,5.0041851920970855
100,scene2,DG,EC,72,5.100381802183627
100,scene2,DG,EC,73,0.7858021783476842
100,scene2,DG,EC,74,-0.8849688056713171
100,scene2,DG,EC,75,0.0024097861581502526
100,scene2,DG,EC,76,0.0016327517892942946
100,scene2,DG,EC,77,0.4701658081962542
100,scene2,DG,EC,78,-0.3448973545178008
100,scene2,DG,EC,79,0.4120506328839216
100,scene2,DG,EC,80,1.2191413779439544
100,scene2,DG,EC,81,0.0979539514453111
100,scene2,DG,EC,82,0.38929020443440326
100,scene2,DG,EC,83,0.7356062878951427
100,scene2,DG,EC,84,-0.29554718930906304
100,scene2,DG,EC,85,2.7216487118017536
100,scene2,DG,EC,86,1.1960985125860975
100,scene2,DG,EC,87,0.3734346378193254
100,scene2,DG,EC,88,1.4188187581820801
100,scene2,DG,EC,89,1.520716925571505
100,scene2,DG,EC,90,0.5168864006664415
100,scene2,DG,EC,91,1.223228361700664
100,scene2,DG,EC,92,0.6231643038148563
100,scene2,DG,EC,93,0.19911185156994746
100,scene2,DG,EC,94,0.2348546193753679
100,scene2,DG,EC,95,-1.7052736554860568
100,scene2,DG,EC,96,-0.09086075854960199
100,scene2,DG,EC,97,1.5850652920219552
100,scene2,DG,EC,98,-1.1635137424925326
100,scene2,DG,EC,99,0.8687288408379994
100,scene2,DG,EC,100,0.5202211731715681
100,scene2,DG,EC,101,6.8703757813523225
100,scene2,DG,EC,102,0.31185586099310597
100,scene2,DG,EC,103,0.00802886478793969
100,scene2,DG,EC,104,0.7147022622359078
100,scene2,DG,EC,105,1.0013664446459
100,scene2,DG,EC,106,1.8573959328139062
100,scene2,DG,EC,107,0.22057111699049403
100,scene2,DG,EC,108,0.8611838040160285
100,scene2,DG,EC,109,0.5029143126960198
100,scene2,DG,EC,110,-0.2263621199328108
100,scene2,DG,EC,111,-0.2565813801421639
100,scene2,DG,EC,112,-0.0638965313265236
100,scene2,DG,EC,113,0.1116194632740223
100,scene2,DG,EC,114,-0.5194742591967763
100,scene2,DG,EC,115,2.2529789217885936
100,scene2,DG,EC,116,3.0039911448495697
100,scene2,DG,EC,117,2.6415465953161323
100,scene2,DG,EC,118,-0.16355646269418794
100,scene2,DG,EC,119,0.06076557816331647
100,scene2,DG,EC,120,3.6923664201665063
100,scene2,DG,EC,121,1.3595853981567196
100,scene2,DG,EC,122,-0.29484400574843067
100,scene2,DG,EC,123,2.2130701670803905
100,scene2,DG,EC,124,3.54939278508936
100,scene2,DG,EC,125,0.6861921918096339
100,scene2,DG,EC,126,-0.002115113946370952
100,scene2,DG,EC,127,-0.00429913291812113
100,scene2,DG,EC,128,-0.006331074089169865
100,scene2,DG,EC,129,-0.002530665694300001
100,scene2,DG,EC,130,-1.0154965188796543
100,scene2,DG,EC,131,0.2504871923643321
100,scene2,DG,EC,132,-0.1140370240052912
100,scene2,DG,EC,133,1.5619844289249751
100,scene2,DG,EC,134,1.1092271700599452
100,scene2,DG,EC,135,1.097657013107081
100,scene2,DG,EC,136,0.3897053890172432
100,scene2,DG,EC,137,0.145282380412808
100,scene2,DG,EC,138,0.02526226690486313
100,scene2,DG,EC,139,1.261781225722806
100,scene2,DG,EC,140,-1.2076297721388016
100,scene2,DG,EC,141,-0.451622410932755
100,scene2,DG,EC,142,0.5090115398228807
100,scene2,DG,EC,143,-0.0644443549199441
100,scene2,DG,EC,144,-0.15778002344080658
100,scene2,DG,EC,145,-0.02588475190732707
100,scene2,DG,EC,146,1.6218207700461318
100,scene2,DG,EC,147,-0.11736380359933593
100,scene2,DG,EC,148,-0.049968143613586286
100,scene2,DG,EC,149,1.4134287229880795
100,scene2,DG,EC,150,0.5695221948226524
100,scene2,DG,EC,151,-0.36386665122437173
100,scene2,DG,EC,152,1.5368425890445605
100,scene2,DG,EC,153,0.0356770757569012
100,scene2,DG,EC,154,1.0488368629055211
100,scene2,DG,EC,155,0.287652369373177
100,scene2,DG,EC,156,0.6446617367648151
100,scene2,DG,EC,157,0.22456720145138637
100,scene2,DG,EC,158,-0.11552979620709429
100,scene2,DG,EC,159,0.9338729341459
100,scene2,DG,EC,160,0.1463165495114537
100,scene2,DG,EC,161,-0.08786439176747296
100,scene2,DG,EC,162,-0.11268025471614311
100,scene2,DG,EC,163,1.3164149005785626
100,scene2,DG,EC,164,-0.15613475332144008
100,scene2,DG,EC,165,0.018822993916135212
100,scene2,DG,EC,166,-0.03491041009915216
100,scene2,DG,EC,167,-0.1795899756783494
100,scene2,DG,EC,168,0.7839919917620387
100,scene2,DG,EC,169,0.19591383192922143
100,scene2,DG,EC,170,-1.513041391029048
100,scene2,DG,EC,171,0.006757583300380616
100,scene2,DG,EC,172,1.5177643014344644
100,scene2,DG,EC,173,1.8768088983750335
100,scene2,DG,EC,174,1.745740961424331
100,scene2,DG,EC,175,-0.12804381469445
100,scene2,DG,EC,176,-0.00842839051994145
100,scene2,DG,EC,177,1.63604051051557
100,scene2,DG,EC,178,2.9947581372961727
100,scene2,DG,EC,179,0.30167698571975315
100,scene2,DG,EC,180,0.05728150642907468
100,scene2,DG,EC,181,0.5369579213159729
100,scene2,DG,EC,182,0.1938600827888554
100,scene2,DG,EC,183,-0.7075274147747623
100,scene2,DG,EC,184,-0.0633424415770402
100,scene2,DG,EC,185,0.021143572854673557
100,scene2,DG,EC,186,-0.24842737998182568
100,scene2,DG,EC,187,1.2209552753686028
100,scene2,DG,EC,188,0.0895479054334508
100,scene2,DG,EC,189,0.7172016257392749
100,scene2,DG,EC,190,-0.8975285770904304
100,scene2,DG,EC,191,0.36712442336469636
100,scene2,DG,EC,192,-0.20712222378163433
100,scene2,DG,EC,193,-1.0131642114358708
100,scene2,DG,EC,194,1.7424752127020111
100,scene2,DG,EC,195,-0.003031359037774673
100,scene2,DG,EC,196,-0.00548021043829504
100,scene2,DG,EC,197,-0.3124094735509659
100,scene2,DG,EC,198,-0.030367685197438363
100,scene2,DG,EC,199,0.3885168899308762
100,scene2,DG,EC,200,0.118696301085714
100,scene2,DG,EC,201,2.461971503560641
100,scene2,DG,EC,202,1.6471411120137003
100,scene2,DG,EC,203,0.325909122871143
100,scene2,DG,EC,204,1.8913230918826176
100,scene2,DG,EC,205,0.5389597592887875
100,scene2,DG,EC,206,0.1505675080947515
100,scene2,DG,EC,207,-0.13172241518682715
100,scene2,DG,EC,208,1.9786761091954357
100,scene2,DG,EC,209,0.15348424226768645
100,scene2,DG,EC,210,-0.07284357655189512
100,scene2,DG,EC,211,-0.5772978562456309
100,scene2,DG,EC,212,0.020410037588232684
100,scene2,DG,EC,213,-0.7431327576430026
100,scene2,DG,EC,214,0.16409987523564884
100,scene2,DG,EC,215,-0.0396132233320241
100,scene2,DG,EC,216,0.029942143545293443
100,scene2,DG,EC,217,0.11489829845946511
100,scene2,DG,EC,218,0.6933251785588204
100,scene2,DG,EC,219,0.9638077547427737
100,scene2,DG,EC,220,0.1279972819699304
100,scene2,DG,EC,221,1.4963128626222713
100,scene2,DG,EC,222,0.8080340222803892
100,scene2,DG,EC,223,-0.03954239872658888
100,scene2,DG,EC,224,-0.5483576442477968
100,scene2,DG,EC,225,0.6723778945366425
100,scene2,DG,EC,226,0.10814404203675233
100,scene2,DG,EC,227,0.14143039817491557
100,scene2,DG,EC,228,-0.16562137150024528
100,scene2,DG,EC,229,0.9638162630255741
100,scene2,DG,EC,230,1.0768204772220318
100,scene2,DG,EC,231,1.0708642520007632
100,scene2,DG,EC,232,-0.0016744105333004833
100,scene2,DG,EC,233,-0.00045281253000374334
100,scene2,DG,EC,234,0.003034722953547998
100,scene2,DG,EC,235,-0.004402016878601882
100,scene2,DG,EC,236,-0.008217024389070078
100,scene2,DG,EC,237,-0.4464210940852694
100,scene2,DG,EC,238,0.48725310226618207
100,scene2,DG,EC,239,-0.001318551688348637
100,scene2,DG,EC,240,-0.6337051286992125
100,scene2,DG,EC,241,-1.090205326527981
100,scene2,DG,EC,242,-0.4182593473163168
100,scene2,DG,EC,243,0.0708737795813124
100,scene2,DG,EC,244,1.304967995889523
100,scene2,DG,EC,245,0.24192931128380793
100,scene2,DG,EC,246,-0.20248837874414038
100,scene2,DG,EC,247,0.47002306873602157
100,scene2,DG,EC,248,1.3164653074700328
100,scene2,DG,EC,249,-0.4642262573972875
100,scene2,DG,EC,250,0.500406669628427
100,scene2,DG,EC,251,-2.048961530188018
100,scene2,DG,EC,252,0.6046747741924525
100,scene2,DG,EC,253,-0.6977137126093695
