subID,run,roi1,roi2,TR,ets
71,scene3,CA23,EC,119,0.12496164448873692
71,scene3,CA23,EC,120,-0.3506223130212895
71,scene3,CA23,EC,121,0.20044478893188258
71,scene3,CA23,EC,122,0.012059754517302372
71,scene3,CA23,EC,123,0.6661290658728112
71,scene3,CA23,EC,124,0.3016812303694359
71,scene3,CA23,EC,125,0.2960556892670915
71,scene3,CA23,EC,126,-0.02039191579751659
71,scene3,CA23,EC,127,0.19720890376766012
71,scene3,CA23,EC,128,0.5613222857970999
71,scene3,CA23,EC,129,-0.8051646367770319
71,scene3,CA23,EC,130,0.028832099413755512
71,scene3,CA23,EC,131,0.2498849298103593
71,scene3,CA23,EC,132,-0.0011091212317517003
71,scene3,CA23,EC,133,0.014293073262551666
71,scene3,CA23,EC,134,0.3579423550674728
71,scene3,CA23,EC,135,-0.08793180876928948
71,scene3,CA23,EC,136,0.25613118049080263
71,scene3,CA23,EC,137,-0.7551053883633668
71,scene3,CA23,EC,138,-1.6585035727250321
71,scene3,CA23,EC,139,1.9506775644378467
71,scene3,CA23,EC,140,-0.013033113965325747
71,scene3,CA23,EC,141,0.1173959384887425
71,scene3,CA23,EC,142,0.09272545846322344
71,scene3,CA23,EC,143,-0.42693519603323465
71,scene3,CA23,EC,144,-1.4855506561631877
71,scene3,CA23,EC,145,-0.07576063536618739
71,scene3,CA23,EC,146,0.664302035143606
71,scene3,CA23,EC,147,0.3005586288700916
71,scene3,CA23,EC,148,1.076912914892253
71,scene3,CA23,EC,149,0.48562506971428593
71,scene3,CA23,EC,150,1.1376204158270335
71,scene3,CA23,EC,151,-1.0124077337014021
71,scene3,CA23,EC,152,-0.26240398947909815
71,scene3,CA23,EC,153,1.4420780756542186
71,scene3,CA23,EC,154,-0.8726269415732882
71,scene3,CA23,EC,155,0.02313471247013314
71,scene3,CA23,EC,156,0.48688925908348185
71,scene3,CA23,EC,157,0.23744045392514118
71,scene3,CA23,EC,158,0.5197538174002587
71,scene3,CA23,EC,159,-0.847540199860391
71,scene3,CA23,EC,160,0.7546856197865421
71,scene3,CA23,EC,161,1.2332790056143679
71,scene3,CA23,EC,162,0.04896843875405937
71,scene3,CA23,EC,163,-0.1990054416678181
71,scene3,CA23,EC,164,-0.4751598840791366
71,scene3,CA23,EC,165,-1.4661032229352708
71,scene3,CA23,EC,166,-0.005742156938632845
71,scene3,CA23,EC,167,-0.8523271421144744
71,scene3,CA23,EC,168,0.26593232697102076
71,scene3,CA23,EC,169,1.0853205042093965
71,scene3,CA23,EC,170,2.387317112640556
71,scene3,CA23,EC,171,3.9945856074260773
71,scene3,CA23,EC,172,-0.25153159160086047
71,scene3,CA23,EC,173,-0.6318139267998131
71,scene3,CA23,EC,174,1.0016614471524972
71,scene3,CA23,EC,175,4.712255866259908
71,scene3,CA23,EC,176,0.9013211597088346
71,scene3,CA23,EC,177,-5.0962632629528235
71,scene3,CA23,EC,178,1.1850315625173695
71,scene3,CA23,EC,179,-0.751130006812794
71,scene3,CA23,EC,180,-0.7941874531329179
71,scene3,CA23,EC,181,-0.0027273720271109914
71,scene3,CA23,EC,182,0.0012514859041258962
71,scene3,CA23,EC,183,0.003899347062975071
71,scene3,CA23,EC,184,-0.0008654656660036587
71,scene3,CA23,EC,185,-0.1967255511195693
71,scene3,CA23,EC,186,0.09269491121356901
71,scene3,CA23,EC,187,0.00035295511327850643
71,scene3,CA23,EC,188,-0.002582788066424409
71,scene3,CA23,EC,189,-0.2811889499681183
71,scene3,CA23,EC,190,-1.8883973137330285
71,scene3,CA23,EC,191,-1.2820446236051029
71,scene3,CA23,EC,192,0.4591161287155999
71,scene3,CA23,EC,193,3.5630073613294417
71,scene3,CA23,EC,194,-0.005644270280420739
71,scene3,CA23,EC,195,-0.005718546423794539
71,scene3,CA23,EC,196,-0.35918666710298575
71,scene3,CA23,EC,197,1.2031468451099405
71,scene3,CA23,EC,198,0.5133460310044843
71,scene3,CA23,EC,199,-0.0014214630884538902
71,scene3,CA23,EC,200,0.0032307740663276943
71,scene3,CA23,EC,201,-0.0011831677445195727
71,scene3,CA23,EC,202,-0.7849135716928232
71,scene3,CA23,EC,203,0.02680941001584582
71,scene3,CA23,EC,204,0.06319322552158313
71,scene3,CA23,EC,205,-0.9199176326321072
71,scene3,CA23,EC,206,-0.5881216306762749
71,scene3,CA23,EC,207,-0.18157858181218337
71,scene3,CA23,EC,208,1.773826207690094
71,scene3,CA23,EC,209,-1.1207034580727717
71,scene3,CA23,EC,210,-0.05338370945169138
71,scene3,CA23,EC,211,-0.7249217174146746
71,scene3,CA23,EC,212,0.9308946836609511
71,scene3,CA23,EC,213,0.2542099362794935
71,scene3,CA23,EC,214,-0.2574024660530572
71,scene3,CA23,EC,215,1.9072431921028672
71,scene3,CA23,EC,216,0.5877711560210032
71,scene3,CA23,EC,217,0.4418769605962899
71,scene3,CA23,EC,218,0.2944025182760659
71,scene3,CA23,EC,219,-0.025380212106161742
71,scene3,CA23,EC,220,0.019314582145403537
71,scene3,CA23,EC,221,-0.1831773782920324
71,scene3,CA23,EC,222,-0.3447537144007826
71,scene3,CA23,EC,223,-0.26530694868495014
71,scene3,CA23,EC,224,0.5670227664638673
71,scene3,CA23,EC,225,2.505830136086291
71,scene3,CA23,EC,226,2.450950834185991
71,scene3,CA23,EC,227,0.01611815758533309
71,scene3,CA23,EC,228,0.15175315729239638
71,scene3,CA23,EC,229,0.8233658205330062
71,scene3,CA23,EC,230,-1.1831433378069287
71,scene3,CA23,EC,231,-0.736482368624775
71,scene3,CA23,EC,232,0.6476183686326442
71,scene3,CA23,EC,233,-0.9464620433867231
71,scene3,CA23,EC,234,-0.44422841748850556
71,scene3,CA23,EC,235,-0.28258482182388966
71,scene3,CA23,EC,236,0.025414923901680365
71,scene3,CA23,EC,237,-0.005327844220542997
71,scene3,CA23,EC,238,4.254326640185769
71,scene3,CA23,EC,239,1.873155028420186
71,scene3,CA23,EC,240,-1.330641593939405
71,scene3,CA23,EC,241,0.12851185706370777
71,scene3,CA23,EC,242,-0.06771428094893521
71,scene3,CA23,EC,243,0.6644884072908034
71,scene3,CA23,EC,244,0.009546476511897101
71,scene3,CA23,EC,245,-0.4573438863902673
71,scene3,CA23,EC,246,0.0026359026182214374
71,scene3,CA23,EC,247,0.427194313290849
71,scene3,CA23,EC,248,0.5300560398719044
71,scene3,CA23,EC,249,0.13682571235622826
71,scene3,CA23,EC,250,2.228561083299843
71,scene3,CA23,EC,251,0.154495841600993
71,scene3,CA23,EC,252,-0.17609210142271897
71,scene3,CA23,EC,253,-0.022099821430396713
71,scene3,DG,EC,0,-0.5988345671225668
71,scene3,DG,EC,1,-0.0003496033371968636
71,scene3,DG,EC,2,3.8331683854728844
71,scene3,DG,EC,3,0.03637403784182045
71,scene3,DG,EC,4,0.38556097405508793
71,scene3,DG,EC,5,0.17045627650278977
71,scene3,DG,EC,6,0.30954562083824877
71,scene3,DG,EC,7,-0.6862546164490617
71,scene3,DG,EC,8,0.6330847237703414
71,scene3,DG,EC,9,0.13987423021117484
71,scene3,DG,EC,10,-0.6139970829525864
71,scene3,DG,EC,11,0.33547657585336493
71,scene3,DG,EC,12,0.0208591883163218
71,scene3,DG,EC,13,-0.10416336018876471
71,scene3,DG,EC,14,0.3250240331047061
71,scene3,DG,EC,15,-1.843881580622442
71,scene3,DG,EC,16,0.11204171499015192
71,scene3,DG,EC,17,-0.11976670210718157
71,scene3,DG,EC,18,-0.2966882224318996
71,scene3,DG,EC,19,-0.6663195510072227
71,scene3,DG,EC,20,1.2525103828196977
71,scene3,DG,EC,21,-0.060656578352350575
71,scene3,DG,EC,22,-0.0739470178874982
71,scene3,DG,EC,23,-0.4296147783358917
71,scene3,DG,EC,24,-0.7857181219958248
71,scene3,DG,EC,25,0.5082872470110159
71,scene3,DG,EC,26,-0.017366687243989393
71,scene3,DG,EC,27,2.1235363878716838
71,scene3,DG,EC,28,0.006245459155500117
71,scene3,DG,EC,29,0.01617368838860245
71,scene3,DG,EC,30,1.2124327500426633
71,scene3,DG,EC,31,-0.3844412929883296
71,scene3,DG,EC,32,0.7319714379536681
71,scene3,DG,EC,33,0.235556571607482
71,scene3,DG,EC,34,0.5934497232161023
71,scene3,DG,EC,35,0.42988856169490386
71,scene3,DG,EC,36,-0.25553481412473955
71,scene3,DG,EC,37,-0.03322704208892713
71,scene3,DG,EC,38,-1.073199514765521
71,scene3,DG,EC,39,-0.0477016259079679
71,scene3,DG,EC,40,-0.15678355666972937
71,scene3,DG,EC,41,0.7231833082781669
71,scene3,DG,EC,42,-0.017375848643093463
71,scene3,DG,EC,43,0.933169487820166
71,scene3,DG,EC,44,-0.1334230934357993
71,scene3,DG,EC,45,-2.032291307912474
71,scene3,DG,EC,46,-0.7238113800444189
71,scene3,DG,EC,47,-0.03787863597154491
71,scene3,DG,EC,48,-0.08205317501988452
71,scene3,DG,EC,49,0.02994482505795795
71,scene3,DG,EC,50,-0.1373092551504887
71,scene3,DG,EC,51,-1.5151815006045588
71,scene3,DG,EC,52,-0.45907505074512805
71,scene3,DG,EC,53,0.3740391471791738
71,scene3,DG,EC,54,0.11448516966917921
71,scene3,DG,EC,55,-0.18816164725737913
71,scene3,DG,EC,56,0.2635038194312942
71,scene3,DG,EC,57,0.30043492632782093
71,scene3,DG,EC,58,0.024100218914601942
71,scene3,DG,EC,59,0.7805981291013294
71,scene3,DG,EC,60,1.7755569348398503
71,scene3,DG,EC,61,0.18589618253512832
71,scene3,DG,EC,62,1.2004429513679378
71,scene3,DG,EC,63,-0.1909738705972638
71,scene3,DG,EC,64,2.3287802093846044
71,scene3,DG,EC,65,0.32048290100991866
71,scene3,DG,EC,66,-0.6219682684355553
71,scene3,DG,EC,67,-0.5418775035704866
71,scene3,DG,EC,68,2.1976882426868043
71,scene3,DG,EC,69,0.9524349143388485
71,scene3,DG,EC,70,0.16446627661812363
71,scene3,DG,EC,71,-0.6695949825422604
71,scene3,DG,EC,72,0.10419909180966376
71,scene3,DG,EC,73,0.000280236026070464
71,scene3,DG,EC,74,-0.36926623079870863
71,scene3,DG,EC,75,-0.15202407493629458
71,scene3,DG,EC,76,-0.45963826776186617
71,scene3,DG,EC,77,-1.5479533186118968
71,scene3,DG,EC,78,0.9834585604603765
71,scene3,DG,EC,79,0.6078859876066441
71,scene3,DG,EC,80,-0.18058585696911766
71,scene3,DG,EC,81,0.5706429154257151
71,scene3,DG,EC,82,0.14904928820743707
71,scene3,DG,EC,83,-0.04884684716212134
71,scene3,DG,EC,84,0.0033551016925352194
71,scene3,DG,EC,85,-0.0018128948437170244
71,scene3,DG,EC,86,0.002266012940883208
71,scene3,DG,EC,87,0.006786668586900883
71,scene3,DG,EC,88,0.12281509263493734
71,scene3,DG,EC,89,11.25971309798682
71,scene3,DG,EC,90,0.006803616623526418
71,scene3,DG,EC,91,-0.24984397257161176
71,scene3,DG,EC,92,1.402430325831695
71,scene3,DG,EC,93,-0.3443056367682298
71,scene3,DG,EC,94,0.08382284017940508
71,scene3,DG,EC,95,0.6791666486120382
71,scene3,DG,EC,96,-0.13756175975158744
71,scene3,DG,EC,97,-1.57768641811107
71,scene3,DG,EC,98,2.4613489207315604
71,scene3,DG,EC,99,1.1055446618923206
71,scene3,DG,EC,100,2.4433967078308227
71,scene3,DG,EC,101,0.0018818363627718072
71,scene3,DG,EC,102,0.33985592031015693
71,scene3,DG,EC,103,-2.224673665675223
71,scene3,DG,EC,104,-0.9338267713270675
71,scene3,DG,EC,105,-0.5346432101621593
71,scene3,DG,EC,106,-0.20096020913919585
71,scene3,DG,EC,107,0.07528388486799621
71,scene3,DG,EC,108,0.10607710702940558
71,scene3,DG,EC,109,0.006262365377664199
71,scene3,DG,EC,110,1.036828689581344
71,scene3,DG,EC,111,0.9891517051475371
71,scene3,DG,EC,112,1.3015378246215674
71,scene3,DG,EC,113,3.782216863556844
71,scene3,DG,EC,114,-0.002551941696169275
71,scene3,DG,EC,115,-0.0005825551440032153
71,scene3,DG,EC,116,-6.181672789677883e-05
71,scene3,DG,EC,117,1.9820983639596252
71,scene3,DG,EC,118,0.3959803114073142
71,scene3,DG,EC,119,-0.010767385313346318
71,scene3,DG,EC,120,0.10307373622463306
71,scene3,DG,EC,121,-0.16590191361427148
71,scene3,DG,EC,122,-0.038085674052531555
71,scene3,DG,EC,123,0.9568622612693931
71,scene3,DG,EC,124,0.5165740186690595
71,scene3,DG,EC,125,0.36383798462198363
71,scene3,DG,EC,126,-0.0006505448893083045
71,scene3,DG,EC,127,1.544504992841469
71,scene3,DG,EC,128,1.9293467991202848
71,scene3,DG,EC,129,1.173733134594139
71,scene3,DG,EC,130,0.06677494898745984
71,scene3,DG,EC,131,2.019127556290386
71,scene3,DG,EC,132,0.015423850883077222
71,scene3,DG,EC,133,0.03742674085309226
71,scene3,DG,EC,134,-0.11837999098218233
71,scene3,DG,EC,135,-0.2921059085309436
71,scene3,DG,EC,136,-0.013074888535603041
71,scene3,DG,EC,137,-0.12378096721809458
71,scene3,DG,EC,138,-0.19300320554905695
71,scene3,DG,EC,139,0.49530354583139735
71,scene3,DG,EC,140,0.0959509647972669
71,scene3,DG,EC,141,0.6104008061134207
71,scene3,DG,EC,142,-0.046146885799565635
71,scene3,DG,EC,143,-0.1991328106538635
71,scene3,DG,EC,144,-0.5818631769954944
71,scene3,DG,EC,145,0.739968906761298
71,scene3,DG,EC,146,0.5201141796820474
71,scene3,DG,EC,147,-0.3621184386063987
71,scene3,DG,EC,148,0.37511648790135355
71,scene3,DG,EC,149,1.1412824667596868
71,scene3,DG,EC,150,1.1536043613699782
71,scene3,DG,EC,151,-1.533319789009926
71,scene3,DG,EC,152,-0.30502780529685247
71,scene3,DG,EC,153,1.6454570129857526
71,scene3,DG,EC,154,0.8639095701909347
71,scene3,DG,EC,155,0.027707380107982574
71,scene3,DG,EC,156,0.9791506693870647
71,scene3,DG,EC,157,0.7479023043594082
71,scene3,DG,EC,158,0.08972188548512308
71,scene3,DG,EC,159,1.6116900533814835
71,scene3,DG,EC,160,0.3028215442262045
71,scene3,DG,EC,161,0.8256965173976805
71,scene3,DG,EC,162,1.5908137462692544
71,scene3,DG,EC,163,1.90500180411913
71,scene3,DG,EC,164,1.775370729444554
71,scene3,DG,EC,165,0.3629016573573886
71,scene3,DG,EC,166,-0.06150568234818315
71,scene3,DG,EC,167,-0.22629195723565979
71,scene3,DG,EC,168,0.5394674021204201
71,scene3,DG,EC,169,2.6367199710628566
71,scene3,DG,EC,170,3.2904925135762464
71,scene3,DG,EC,171,0.5403075439538814
71,scene3,DG,EC,172,0.1422250971919772
71,scene3,DG,EC,173,3.4704622466114423
71,scene3,DG,EC,174,1.6772396906006863
71,scene3,DG,EC,175,4.505779058699654
71,scene3,DG,EC,176,2.850183976441698
71,scene3,DG,EC,177,1.1684037056243861
71,scene3,DG,EC,178,0.3971078839055803
71,scene3,DG,EC,179,-1.2217318862376705
71,scene3,DG,EC,180,-1.1305516375092153
71,scene3,DG,EC,181,-0.0050961262189227145
71,scene3,DG,EC,182,0.00020227744857852733
71,scene3,DG,EC,183,0.002880983261962579
71,scene3,DG,EC,184,-0.002726995121456974
71,scene3,DG,EC,185,-0.3219413937323273
71,scene3,DG,EC,186,0.011021566055405933
71,scene3,DG,EC,187,0.0012025881499504478
71,scene3,DG,EC,188,0.004445326305128915
71,scene3,DG,EC,189,0.8788407286822093
71,scene3,DG,EC,190,-1.752191348770505
71,scene3,DG,EC,191,-0.48159772709929105
71,scene3,DG,EC,192,-0.0448750964323078
71,scene3,DG,EC,193,0.9040636960552105
71,scene3,DG,EC,194,0.03085149908679817
71,scene3,DG,EC,195,0.008714703815489808
71,scene3,DG,EC,196,0.6637701208146972
71,scene3,DG,EC,197,0.10747922477948779
71,scene3,DG,EC,198,0.7019124881015132
71,scene3,DG,EC,199,0.0012457507583239192
71,scene3,DG,EC,200,0.002169895691673264
71,scene3,DG,EC,201,-0.0038985761950875927
71,scene3,DG,EC,202,1.2430106586837644
71,scene3,DG,EC,203,0.1653976076330013
71,scene3,DG,EC,204,-0.08715772443725525
71,scene3,DG,EC,205,0.28220696939029744
71,scene3,DG,EC,206,-0.14076844082645615
71,scene3,DG,EC,207,-0.6074665799499828
71,scene3,DG,EC,208,3.1879886234826116
71,scene3,DG,EC,209,0.8392143644037852
71,scene3,DG,EC,210,-0.05925828082082865
71,scene3,DG,EC,211,1.0307149878754602
71,scene3,DG,EC,212,0.9424018184293627
71,scene3,DG,EC,213,0.559852957188462
71,scene3,DG,EC,214,0.1748058566856233
71,scene3,DG,EC,215,0.5076856858214358
71,scene3,DG,EC,216,0.24505680333603352
71,scene3,DG,EC,217,0.4416402159860969
71,scene3,DG,EC,218,0.057066151348857085
71,scene3,DG,EC,219,-1.8030672100044385
71,scene3,DG,EC,220,0.011547383624311082
71,scene3,DG,EC,221,1.0540345724913254
71,scene3,DG,EC,222,-0.5188900005053008
71,scene3,DG,EC,223,0.012822557846403957
71,scene3,DG,EC,224,-0.07557617198345423
71,scene3,DG,EC,225,1.0674359327863596
71,scene3,DG,EC,226,2.905213335573657
71,scene3,DG,EC,227,0.033132424563385145
71,scene3,DG,EC,228,1.4806531386614536
71,scene3,DG,EC,229,2.076297397182291
71,scene3,DG,EC,230,-1.2714915282213726
71,scene3,DG,EC,231,-1.2621998992255725
71,scene3,DG,EC,232,0.06935405625255943
71,scene3,DG,EC,233,-0.11140874163218363
71,scene3,DG,EC,234,0.5804828572456817
71,scene3,DG,EC,235,-0.06304050293305487
71,scene3,DG,EC,236,0.0630985552235094
71,scene3,DG,EC,237,0.0010458696450609698
71,scene3,DG,EC,238,0.5154868093069097
71,scene3,DG,EC,239,1.160432376097031
71,scene3,DG,EC,240,1.052111839358958
71,scene3,DG,EC,241,-0.5829654912166372
71,scene3,DG,EC,242,0.07703736404559101
71,scene3,DG,EC,243,0.8157064452558044
71,scene3,DG,EC,244,0.0638425545659162
71,scene3,DG,EC,245,0.31407497811488955
71,scene3,DG,EC,246,0.04814706726022595
71,scene3,DG,EC,247,0.29097565117235535
71,scene3,DG,EC,248,0.1876753559877076
71,scene3,DG,EC,249,-0.04354131505879588
71,scene3,DG,EC,250,0.6967708411086396
71,scene3,DG,EC,251,-1.4106305111192035
71,scene3,DG,EC,252,-0.17432221951644497
71,scene3,DG,EC,253,0.47161776552945084
